358,957,1
544,876,1
0,37,1
730,951,1
188,843,1
630,738,1
248,776,1
420,751,1
651,942,1
70,986,1
7,758,1
941,989,1
463,617,1
250,508,1
1,781,1
119,208,1
1,239,1
435,668,1
110,295,1
711,874,1
173,778,1
473,568,1
100,687,1
54,63,1
292,425,1
822,873,1
235,949,1
415,799,1
43,638,1
156,432,1
275,717,1
599,638,1
62,717,1
689,995,1
145,204,1
326,711,1
622,862,1
436,900,1
431,662,1
708,802,1
158,686,1
9,793,1
114,534,1
465,849,1
147,167,1
356,642,1
918,979,1
670,806,1
537,753,1
486,524,1
397,956,1
441,501,1
306,530,1
430,812,1
770,886,1
279,812,1
219,580,1
707,856,1
339,999,1
166,614,1
75,517,1
193,717,1
196,456,1
503,960,1
50,455,1
573,663,1
153,294,1
90,96,1
165,658,1
211,797,1
348,638,1
168,194,1
516,906,1
858,926,1
25,651,1
177,348,1
99,205,1
682,919,1
328,513,1
37,893,1
240,537,1
190,575,1
248,558,1
58,734,1
53,599,1
358,656,1
291,292,1
196,230,1
656,999,1
596,818,1
200,473,1
67,528,1
294,839,1
173,509,1
194,789,1
521,724,1
471,871,1
752,804,1
813,886,1
414,913,1
607,774,1
425,907,1
45,472,1
109,935,1
538,677,1
123,648,1
4,131,1
233,963,1
354,942,1
165,810,1
814,945,1
301,929,1
584,695,1
378,660,1
499,804,1
464,495,1
121,406,1
216,764,1
123,165,1
147,821,1
378,838,1
570,730,1
106,412,1
210,333,1
62,315,1
629,719,1
675,969,1
486,880,1
14,600,1
771,815,1
330,624,1
541,647,1
112,183,1
64,488,1
145,200,1
427,873,1
595,990,1
411,927,1
79,971,1
56,509,1
279,677,1
212,395,1
346,844,1
56,570,1
388,456,1
360,989,1
242,458,1
425,637,1
464,823,1
254,539,1
326,901,1
307,321,1
464,503,1
738,883,1
309,639,1
455,504,1
112,342,1
343,928,1
198,273,1
490,720,1
762,805,1
183,879,1
18,785,1
713,736,1
145,411,1
579,619,1
85,480,1
376,885,1
168,706,1
503,767,1
491,620,1
608,874,1
35,457,1
45,458,1
323,459,1
703,711,1
801,996,1
35,454,1
126,140,1
548,856,1
272,590,1
690,971,1
441,879,1
281,460,1
218,769,1
314,535,1
226,277,1
312,558,1
17,796,1
48,750,1
606,637,1
40,894,1
535,540,1
777,920,1
114,728,1
165,728,1
390,482,1
250,694,1
664,726,1
131,236,1
596,916,1
10,804,1
442,795,1
733,873,1
528,548,1
100,555,1
173,791,1
35,70,1
687,842,1
633,843,1
173,981,1
564,897,1
612,883,1
89,970,1
427,866,1
865,895,1
69,237,1
134,459,1
164,211,1
515,828,1
194,235,1
29,577,1
892,977,1
19,49,1
296,608,1
250,708,1
693,796,1
82,849,1
613,629,1
206,482,1
245,936,1
18,634,1
229,298,1
279,926,1
82,846,1
17,192,1
389,926,1
406,723,1
56,856,1
484,898,1
435,524,1
226,897,1
578,646,1
570,919,1
400,479,1
485,771,1
403,896,1
859,870,1
67,527,1
410,792,1
169,926,1
584,840,1
69,126,1
792,858,1
229,802,1
168,402,1
805,934,1
709,864,1
612,995,1
688,819,1
580,893,1
218,905,1
105,536,1
208,881,1
40,360,1
23,704,1
768,934,1
144,480,1
908,933,1
451,821,1
715,897,1
120,616,1
732,841,1
740,883,1
415,688,1
573,652,1
312,550,1
175,647,1
912,947,1
61,430,1
79,623,1
256,484,1
362,819,1
822,931,1
45,137,1
866,882,1
249,290,1
248,789,1
566,731,1
85,612,1
16,249,1
588,646,1
271,337,1
471,508,1
250,264,1
307,960,1
812,859,1
694,875,1
187,896,1
508,615,1
142,723,1
37,613,1
210,718,1
476,692,1
201,615,1
203,298,1
388,639,1
750,793,1
78,285,1
444,750,1
66,864,1
3,776,1
167,950,1
217,401,1
474,529,1
13,28,1
395,720,1
130,733,1
686,783,1
292,995,1
200,891,1
492,694,1
70,796,1
212,709,1
194,753,1
290,668,1
169,905,1
871,952,1
720,820,1
352,519,1
385,603,1
375,408,1
913,962,1
605,653,1
124,695,1
544,548,1
101,692,1
448,730,1
689,793,1
10,839,1
233,960,1
41,756,1
486,967,1
39,203,1
171,842,1
249,871,1
383,814,1
170,958,1
207,629,1
45,412,1
139,924,1
420,589,1
424,519,1
333,402,1
4,433,1
250,372,1
767,817,1
185,514,1
267,412,1
218,913,1
979,990,1
594,914,1
58,715,1
356,550,1
396,483,1
472,916,1
84,331,1
270,774,1
839,899,1
237,514,1
139,871,1
275,962,1
871,940,1
328,670,1
208,259,1
424,655,1
297,933,1
168,887,1
0,967,1
407,831,1
4,92,1
61,961,1
560,626,1
172,945,1
345,877,1
85,645,1
289,362,1
49,799,1
462,976,1
130,470,1
344,761,1
241,899,1
159,726,1
419,794,1
11,412,1
453,765,1
0,133,1
145,250,1
375,810,1
235,707,1
55,90,1
534,787,1
207,240,1
457,719,1
108,771,1
387,632,1
45,781,1
37,680,1
589,705,1
175,800,1
336,733,1
333,914,1
140,583,1
814,853,1
552,688,1
89,844,1
36,403,1
248,615,1
689,776,1
165,743,1
161,444,1
328,519,1
415,537,1
117,267,1
56,863,1
528,906,1
219,242,1
86,177,1
481,848,1
225,628,1
239,273,1
383,806,1
286,664,1
76,158,1
290,298,1
529,917,1
662,836,0
252,631,0
319,415,0
299,916,0
640,842,0
174,423,0
377,491,0
746,864,0
122,152,0
75,945,0
160,805,0
545,590,0
787,835,0
769,829,0
80,371,0
178,716,0
672,694,0
468,819,0
357,764,0
182,614,0
427,572,0
795,886,0
268,413,0
33,247,0
803,854,0
7,397,0
50,227,0
505,603,0
237,539,0
580,662,0
637,984,0
700,924,0
488,716,0
705,948,0
33,616,0
363,969,0
77,789,0
49,98,0
185,191,0
714,767,0
855,869,0
302,583,0
350,798,0
166,643,0
67,782,0
618,905,0
820,955,0
341,917,0
598,830,0
380,851,0
227,905,0
136,386,0
166,244,0
104,860,0
402,675,0
442,624,0
36,923,0
717,801,0
81,810,0
824,842,0
20,490,0
760,842,0
484,501,0
823,861,0
639,943,0
342,426,0
232,412,0
652,813,0
490,557,0
132,381,0
464,585,0
382,761,0
943,990,0
304,958,0
484,974,0
590,866,0
209,518,0
44,222,0
380,567,0
417,949,0
194,888,0
8,543,0
517,932,0
154,191,0
123,334,0
592,711,0
93,846,0
256,568,0
620,904,0
33,201,0
54,287,0
679,975,0
122,326,0
622,782,0
369,506,0
421,759,0
869,891,0
337,364,0
393,525,0
465,635,0
14,116,0
67,590,0
422,598,0
640,965,0
217,930,0
646,802,0
396,461,0
11,421,0
107,907,0
102,334,0
503,758,0
67,302,0
32,587,0
464,518,0
12,35,0
409,628,0
54,755,0
649,828,0
263,605,0
99,588,0
313,505,0
285,952,0
20,876,0
232,402,0
110,735,0
517,989,0
288,433,0
769,902,0
365,883,0
30,931,0
461,477,0
88,915,0
141,585,0
63,533,0
388,745,0
365,539,0
713,904,0
317,373,0
435,494,0
230,556,0
84,87,0
475,716,0
279,439,0
528,983,0
195,423,0
526,585,0
345,411,0
160,304,0
296,869,0
205,988,0
164,625,0
458,627,0
921,954,0
421,519,0
409,878,0
72,87,0
500,941,0
536,875,0
248,399,0
386,807,0
483,628,0
87,843,0
272,352,0
223,720,0
495,683,0
714,943,0
364,669,0
248,393,0
363,948,0
493,988,0
24,851,0
91,139,0
34,124,0
146,787,0
486,624,0
783,794,0
394,868,0
20,631,0
306,581,0
179,898,0
652,746,0
285,826,0
26,517,0
611,751,0
714,730,0
615,975,0
104,131,0
348,679,0
44,795,0
511,727,0
239,587,0
182,603,0
7,528,0
502,840,0
543,948,0
630,744,0
460,784,0
332,616,0
401,899,0
52,698,0
105,526,0
64,484,0
398,755,0
159,671,0
677,890,0
11,531,0
797,937,0
589,760,0
72,651,0
439,677,0
202,661,0
62,366,0
84,626,0
673,769,0
22,452,0
21,572,0
181,653,0
215,794,0
877,893,0
363,946,0
787,890,0
22,298,0
665,847,0
497,731,0
426,996,0
263,276,0
98,424,0
115,756,0
221,664,0
380,593,0
4,679,0
82,665,0
154,367,0
585,980,0
215,955,0
196,846,0
409,595,0
18,888,0
21,855,0
81,740,0
377,527,0
234,714,0
70,525,0
62,254,0
294,303,0
134,855,0
514,898,0
173,911,0
648,998,0
171,758,0
784,903,0
296,525,0
615,930,0
62,837,0
484,644,0
308,851,0
256,780,0
20,61,0
85,353,0
91,601,0
361,656,0
221,660,0
46,700,0
35,182,0
609,860,0
32,624,0
227,858,0
52,851,0
325,408,0
272,567,0
254,433,0
44,898,0
91,614,0
260,275,0
34,109,0
693,929,0
274,724,0
461,854,0
308,511,0
236,845,0
115,435,0
22,349,0
928,989,0
120,571,0
109,898,0
223,397,0
636,782,0
82,828,0
301,553,0
81,208,0
718,984,0
806,824,0
186,640,0
645,992,0
309,531,0
422,632,0
713,849,0
399,895,0
849,951,0
5,109,0
535,579,0
623,929,0
186,306,0
329,922,0
81,189,0
393,743,0
659,755,0
223,907,0
288,546,0
599,701,0
20,896,0
70,972,0
21,555,0
172,572,0
8,58,0
661,928,0
191,854,0
88,252,0
600,669,0
81,427,0
702,902,0
766,958,0
333,716,0
369,509,0
463,646,0
591,888,0
324,555,0
547,755,0
391,675,0
256,691,0
543,877,0
338,342,0
766,984,0
634,832,0
297,369,0
587,898,0
230,518,0
397,869,0
379,826,0
673,810,0
695,948,0
0,127,0
315,825,0
366,511,0
143,850,0
193,338,0
305,712,0
148,542,0
898,925,0
243,837,0
227,516,0
227,264,0
33,236,0
640,888,0
76,877,0
304,526,0
742,992,0
393,418,0
502,769,0
43,782,0
458,700,0
483,688,0
401,747,0
285,505,0
24,983,0
54,745,0
288,786,0
571,851,0
10,671,0
72,275,0
417,854,0
187,588,0
348,984,0
202,459,0
108,217,0
569,802,0
303,428,0
60,85,0
725,943,0
32,102,0
285,982,0
419,923,0
196,641,0
436,737,0
467,588,0
498,890,0
669,974,0
598,785,0
533,850,0
465,854,0
65,939,0
325,410,0
104,722,0
20,250,0
576,806,0
232,795,0
269,672,0
546,562,0
277,578,0
585,947,0
419,767,0
860,927,0
21,214,0
300,341,0
766,948,0
14,95,0
325,963,0
365,615,0
367,682,0
128,790,0
50,334,0
569,762,0
625,849,0
483,586,0
328,860,0
252,390,0
315,955,0
746,960,0
253,664,0
56,579,0
33,584,0
53,500,0
520,954,0
259,943,0
15,935,0
42,122,0
206,341,0
65,848,0
15,538,0
98,224,0
5,245,0
641,703,0
129,359,0
625,646,0
215,221,0
37,712,0
115,826,0
1,697,0
113,924,0
458,813,0
518,772,0
876,922,0
766,861,0
536,608,0
854,989,0
77,470,0
103,497,0
276,554,0
60,816,0
146,259,0
14,766,0
115,900,0
167,619,0
423,502,0
189,578,0
101,745,0
43,357,0
55,377,0
336,517,0
177,287,0
85,741,0
222,417,0
759,820,0
80,352,0
68,74,0
182,454,0
316,915,0
136,770,0
132,987,0
166,627,0
219,587,0
251,966,0
24,576,0
71,956,0
392,627,0
71,844,0
252,453,0
350,541,0
528,618,0
833,893,0
77,678,0
253,733,0
424,478,0
269,794,0
217,467,0
936,966,0
30,829,0
222,334,0
244,372,0
514,646,0
113,504,0
167,975,0
288,785,0
48,964,0
948,989,0
102,589,0
157,773,0
60,694,0
593,868,0
487,679,0
102,548,0
558,984,0
253,479,0
260,534,0
96,365,0
198,361,0
77,827,0
282,635,0
419,506,0
46,478,0
544,640,0
113,320,0
641,653,0
483,842,0
272,852,0
282,412,0
122,305,0
171,409,0
416,888,0
399,575,0
255,303,0
491,579,0
539,995,0
308,822,0
550,581,0
552,685,0
65,561,0
153,533,0
730,868,0
21,511,0
237,332,0
330,774,0
744,795,0
494,985,0
269,675,0
142,735,0
161,784,0
707,797,0
544,739,0
784,964,0
18,776,0
148,793,0
197,901,0
64,107,0
686,929,0
744,867,0
325,843,0
73,250,0
369,566,0
334,873,0
245,760,0
421,963,0
344,673,0
240,665,0
572,635,0
773,905,0
584,636,0
158,794,0
167,421,0
267,972,0
364,712,0
416,831,0
75,179,0
66,921,0
65,397,0
357,659,0
453,644,0
171,619,0
207,364,0
419,818,0
248,760,0
121,803,0
293,301,0
302,358,0
