20,391,1
366,515,1
349,548,1
534,693,1
73,584,1
292,521,1
37,770,1
382,518,1
85,452,1
269,569,1
184,753,1
141,635,1
338,402,1
84,592,1
107,150,1
17,523,1
12,484,1
115,549,1
707,763,1
372,708,1
484,719,1
32,692,1
324,555,1
62,180,1
425,594,1
400,641,1
326,734,1
294,726,1
108,313,1
295,514,1
193,529,1
9,24,1
191,520,1
143,780,1
549,747,1
180,370,1
667,685,1
329,526,1
143,431,1
39,247,1
97,480,1
91,295,1
551,770,1
336,419,1
167,616,1
102,373,1
71,702,1
308,557,1
393,701,1
39,626,1
114,672,1
185,533,1
335,685,1
193,316,1
148,218,1
314,545,1
448,723,1
172,451,1
120,783,1
482,717,1
407,710,1
183,470,1
65,288,1
53,150,1
366,719,1
125,318,1
494,742,1
174,299,1
294,590,1
44,180,1
128,204,1
622,690,1
335,411,1
498,614,1
646,703,1
235,753,1
332,764,1
205,246,1
740,770,1
594,609,1
214,222,1
45,154,1
357,592,1
329,367,1
79,499,1
532,731,1
270,622,1
581,646,1
554,637,1
268,496,1
295,685,1
104,234,1
679,681,1
304,305,1
336,352,1
580,592,1
51,466,1
204,502,1
581,621,1
32,47,1
235,766,1
150,182,1
51,577,1
580,763,1
230,769,1
249,563,1
91,751,1
143,674,1
37,574,1
268,728,1
163,308,1
6,111,1
23,580,1
50,449,1
298,592,1
15,463,1
13,690,1
50,755,1
502,780,1
468,605,1
119,192,1
236,319,1
554,701,1
412,716,1
103,231,1
321,326,1
272,357,1
153,718,1
56,378,1
350,756,1
18,270,1
314,527,1
51,95,1
333,466,1
155,284,1
0,768,1
306,534,1
275,776,1
501,533,1
464,605,1
80,556,1
163,727,1
384,708,1
172,393,1
504,741,1
502,756,1
227,352,1
46,691,1
367,443,1
45,311,1
5,779,1
550,714,1
273,352,1
230,411,1
190,411,1
132,669,1
329,596,1
406,410,1
23,707,1
10,570,1
134,606,1
167,508,1
104,315,1
107,242,1
39,659,1
392,533,1
190,614,1
291,765,1
323,780,1
184,398,1
460,569,1
538,648,1
238,420,1
411,464,1
305,768,1
89,420,1
108,707,1
95,675,1
176,497,1
110,286,1
401,776,1
47,414,1
301,498,1
310,596,1
276,361,1
134,389,1
155,294,1
294,595,1
225,674,1
4,441,1
493,781,1
682,694,1
143,237,1
51,70,1
297,769,1
446,528,1
24,395,1
62,135,1
457,629,1
468,508,1
518,611,1
334,620,1
401,550,1
323,504,1
403,456,1
119,204,1
35,130,1
386,430,1
570,749,1
660,675,1
40,480,1
263,721,1
93,197,1
131,172,1
590,674,1
496,527,1
584,685,1
316,632,1
298,745,1
551,634,1
438,489,1
400,779,1
141,713,1
458,670,1
125,477,1
209,742,1
131,134,1
269,405,1
70,685,1
428,488,1
490,727,1
487,601,1
167,550,1
72,177,1
71,656,1
370,375,1
606,722,1
9,388,1
325,377,1
224,755,1
69,709,1
73,553,1
296,569,1
336,558,1
321,684,1
259,518,1
560,624,1
153,716,1
118,529,1
550,660,1
104,523,1
517,764,1
377,674,1
267,674,1
13,729,1
459,569,1
94,517,1
620,694,1
282,706,1
44,363,1
320,655,1
20,110,1
265,678,1
73,195,1
519,548,1
307,422,1
44,594,1
103,226,1
36,746,1
124,506,1
376,505,1
357,382,1
519,775,1
91,685,1
46,79,1
63,595,1
564,727,1
67,337,1
182,189,1
520,606,1
289,540,1
143,459,1
763,775,1
63,387,1
19,432,1
162,471,1
205,614,1
391,463,1
37,282,1
501,780,1
441,692,1
467,516,1
481,484,1
259,618,1
148,196,1
419,441,1
256,373,1
398,723,1
533,588,1
29,515,1
137,182,1
37,706,1
592,654,1
382,745,1
667,753,1
437,618,1
365,745,1
375,510,1
40,454,1
161,441,1
318,439,1
1,178,1
153,709,1
466,656,1
383,786,1
506,593,1
188,272,1
182,552,1
656,660,1
66,276,1
201,726,1
550,685,1
67,437,1
306,531,1
408,462,1
18,628,1
174,454,1
58,128,1
50,314,1
288,786,1
260,698,1
289,686,1
174,276,1
161,469,1
191,519,1
197,588,1
337,772,1
148,759,1
97,626,1
250,403,1
78,745,1
498,508,1
47,84,1
172,574,1
413,782,1
242,440,1
201,588,1
390,684,1
405,540,1
80,218,1
20,265,1
389,518,1
169,589,1
508,786,1
337,608,1
561,713,1
424,448,1
35,176,1
252,622,1
27,549,1
349,546,1
44,408,1
92,613,1
593,604,1
352,462,1
569,583,1
238,632,1
95,241,0
634,764,0
43,192,0
193,560,0
82,693,0
401,677,0
433,783,0
316,422,0
155,182,0
65,200,0
457,772,0
19,100,0
327,652,0
379,632,0
396,466,0
170,683,0
770,780,0
71,276,0
251,514,0
20,508,0
15,19,0
558,672,0
6,126,0
160,521,0
366,430,0
19,463,0
528,750,0
164,693,0
386,489,0
470,744,0
586,667,0
174,491,0
279,734,0
172,555,0
162,414,0
415,680,0
358,714,0
596,597,0
135,404,0
231,393,0
85,142,0
266,598,0
479,551,0
366,425,0
491,560,0
138,521,0
237,737,0
219,719,0
723,787,0
486,774,0
737,741,0
446,457,0
344,576,0
356,594,0
125,206,0
302,558,0
576,593,0
310,688,0
59,671,0
387,652,0
75,413,0
117,650,0
515,687,0
331,628,0
460,751,0
429,671,0
29,412,0
242,708,0
332,354,0
123,138,0
121,546,0
481,692,0
169,343,0
8,190,0
146,434,0
173,628,0
502,544,0
277,768,0
667,780,0
287,677,0
415,433,0
206,379,0
574,595,0
3,639,0
320,684,0
511,596,0
151,373,0
371,424,0
38,260,0
447,575,0
299,764,0
590,681,0
146,603,0
485,779,0
355,546,0
453,561,0
291,530,0
356,652,0
280,425,0
1,45,0
555,678,0
265,302,0
18,672,0
171,509,0
580,785,0
702,705,0
131,332,0
63,461,0
581,722,0
21,722,0
57,433,0
11,160,0
406,601,0
9,596,0
217,303,0
188,651,0
205,626,0
76,518,0
134,376,0
278,572,0
225,543,0
47,586,0
120,623,0
114,527,0
193,637,0
528,620,0
121,311,0
209,548,0
408,735,0
255,777,0
471,785,0
80,149,0
15,707,0
246,360,0
277,515,0
137,221,0
76,137,0
192,310,0
495,643,0
154,361,0
378,457,0
167,760,0
11,776,0
336,492,0
104,401,0
23,697,0
115,171,0
396,613,0
488,712,0
371,725,0
566,600,0
163,743,0
507,616,0
403,618,0
166,238,0
521,627,0
20,566,0
333,581,0
659,747,0
255,381,0
371,533,0
40,161,0
233,446,0
88,555,0
156,693,0
244,582,0
232,619,0
113,457,0
358,710,0
620,762,0
92,237,0
5,527,0
757,781,0
161,415,0
638,727,0
417,594,0
123,750,0
493,577,0
25,271,0
314,502,0
147,261,0
281,366,0
68,748,0
151,518,0
649,780,0
783,784,0
142,174,0
465,524,0
72,713,0
327,784,0
230,783,0
484,760,0
477,644,0
11,427,0
259,412,0
342,434,0
217,384,0
12,120,0
112,480,0
147,494,0
261,615,0
615,768,0
95,649,0
375,421,0
157,533,0
203,687,0
67,94,0
315,693,0
573,615,0
277,781,0
542,742,0
538,780,0
175,695,0
44,610,0
58,462,0
94,227,0
122,458,0
120,142,0
157,501,0
266,356,0
488,492,0
303,590,0
272,720,0
274,445,0
79,711,0
226,470,0
176,372,0
459,606,0
95,756,0
677,769,0
582,592,0
72,635,0
254,640,0
26,409,0
50,300,0
316,745,0
105,173,0
88,206,0
274,766,0
80,411,0
722,760,0
314,539,0
52,642,0
640,694,0
624,642,0
56,382,0
619,670,0
413,463,0
213,484,0
75,307,0
31,87,0
230,607,0
8,232,0
9,590,0
80,627,0
27,113,0
137,160,0
180,267,0
717,773,0
364,695,0
81,160,0
403,651,0
120,578,0
181,598,0
114,170,0
382,639,0
314,664,0
561,784,0
229,266,0
248,568,0
69,609,0
251,507,0
26,662,0
18,299,0
230,509,0
254,391,0
402,478,0
329,500,0
247,489,0
43,117,0
43,761,0
251,472,0
410,586,0
189,317,0
561,777,0
290,521,0
197,300,0
133,302,0
153,337,0
146,276,0
295,482,0
56,185,0
216,658,0
61,764,0
399,617,0
62,602,0
653,749,0
272,737,0
169,599,0
328,544,0
27,653,0
261,353,0
136,228,0
673,717,0
237,444,0
268,417,0
70,321,0
565,571,0
63,693,0
163,510,0
13,542,0
341,590,0
205,323,0
582,610,0
48,581,0
14,367,0
226,264,0
294,307,0
466,680,0
110,370,0
480,574,0
262,275,0
53,147,0
100,557,0
253,679,0
503,567,0
228,544,0
89,180,0
152,396,0
568,576,0
250,337,0
586,715,0
151,346,0
233,614,0
379,564,0
549,713,0
33,49,0
186,664,0
397,761,0
376,498,0
577,630,0
189,400,0
558,653,0
388,482,0
550,774,0
406,764,0
7,217,0
196,305,0
454,678,0
16,342,0
359,550,0
639,748,0
42,524,0
678,720,0
98,226,0
88,264,0
98,337,0
197,314,0
213,343,0
618,642,0
340,673,0
61,676,0
4,783,0
128,623,0
531,541,0
251,415,0
479,603,0
386,714,0
168,328,0
179,214,0
247,334,0
443,749,0
167,597,0
354,373,0
607,634,0
162,775,0
498,599,0
304,412,0
114,445,0
498,568,0
149,786,0
246,254,0
233,505,0
234,396,0
307,502,0
118,757,0
423,453,0
58,616,0
86,675,0
502,638,0
641,785,0
127,599,0
111,533,0
189,597,0
371,771,0
635,777,0
35,418,0
469,649,0
332,358,0
282,412,0
321,369,0
504,650,0
118,557,0
565,570,0
27,473,0
521,773,0
62,556,0
193,620,0
70,373,0
204,623,0
57,688,0
98,668,0
56,520,0
395,684,0
181,373,0
336,453,0
118,534,0
259,476,0
386,615,0
89,196,0
458,500,0
156,631,0
83,654,0
349,439,0
82,783,0
213,741,0
187,546,0
315,492,0
604,636,0
2,531,0
530,620,0
387,553,0
14,116,0
20,623,0
182,423,0
198,398,0
152,325,0
220,478,0
560,703,0
147,282,0
209,711,0
245,445,0
710,731,0
189,747,0
397,605,0
121,224,0
567,734,0
291,617,0
363,569,0
154,285,0
320,457,0
150,661,0
219,660,0
75,522,0
16,206,0
82,773,0
8,669,0
567,687,0
51,607,0
646,775,0
385,513,0
483,499,0
291,545,0
530,636,0
257,600,0
0,443,0
87,319,0
392,425,0
401,709,0
284,575,0
239,390,0
553,717,0
338,688,0
273,476,0
642,736,0
465,497,0
79,282,0
313,760,0
150,185,0
597,634,0
2,461,0
497,505,0
145,741,0
418,607,0
350,391,0
239,672,0
122,782,0
535,709,0
144,587,0
294,428,0
525,776,0
2,275,0
326,773,0
674,782,0
370,724,0
345,639,0
269,779,0
46,398,0
465,708,0
187,240,0
226,298,0
347,674,0
111,693,0
336,493,0
207,313,0
129,265,0
50,415,0
6,610,0
283,678,0
202,247,0
565,583,0
108,619,0
197,439,0
452,695,0
122,420,0
426,586,0
495,754,0
30,652,0
207,607,0
495,730,0
68,541,0
758,779,0
366,682,0
47,711,0
289,678,0
392,513,0
13,211,0
118,211,0
490,565,0
116,234,0
64,499,0
341,668,0
212,331,0
238,730,0
267,733,0
206,269,0
47,82,0
303,643,0
427,663,0
498,509,0
599,657,0
33,670,0
121,525,0
231,648,0
595,677,0
206,632,0
290,534,0
173,595,0
330,720,0
339,404,0
124,530,0
197,529,0
263,564,0
165,399,0
196,723,0
184,258,0
20,479,0
342,577,0
250,578,0
378,515,0
206,281,0
49,694,0
674,677,0
685,699,0
199,643,0
415,569,0
526,726,0
116,710,0
98,402,0
98,129,0
389,756,0
296,320,0
244,267,0
340,502,0
180,718,0
151,742,0
239,755,0
74,314,0
169,701,0
335,782,0
255,446,0
465,530,0
136,201,0
30,438,0
37,600,0
15,523,0
468,670,0
530,711,0
392,410,0
276,553,0
211,266,0
82,771,0
124,701,0
66,198,0
339,398,0
174,561,0
469,647,0
402,462,0
314,463,0
121,548,0
173,387,0
176,658,0
219,447,0
419,760,0
571,725,0
677,756,0
156,575,0
404,682,0
196,255,0
264,289,0
471,701,0
77,572,0
54,329,0
31,331,0
10,266,0
3,386,0
446,547,0
253,570,0
679,708,0
222,623,0
339,515,0
108,725,0
20,439,0
10,145,0
324,704,0
103,411,0
561,600,0
38,783,0
620,659,0
316,356,0
192,682,0
91,716,0
54,678,0
420,558,0
237,754,0
548,683,0
41,498,0
523,626,0
91,163,0
29,60,0
82,440,0
379,497,0
138,658,0
477,571,0
215,434,0
140,315,0
399,414,0
327,596,0
205,276,0
183,266,0
41,148,0
726,782,0
756,764,0
126,735,0
374,431,0
606,736,0
518,524,0
41,474,0
571,676,0
354,585,0
551,556,0
146,356,0
547,620,0
368,641,0
48,145,0
204,397,0
49,560,0
67,179,0
107,742,0
40,121,0
373,649,0
30,399,0
35,774,0
63,260,0
500,626,0
479,723,0
305,750,0
246,718,0
27,163,0
536,725,0
22,339,0
393,573,0
90,481,0
333,733,0
397,441,0
16,452,0
522,684,0
206,752,0
189,289,0
59,314,0
23,103,0
321,505,0
198,718,0
247,450,0
91,730,0
198,348,0
316,720,0
82,283,0
238,385,0
65,304,0
369,596,0
185,266,0
482,650,0
597,786,0
151,334,0
264,284,0
494,518,0
447,602,0
91,582,0
400,602,0
521,548,0
602,621,0
684,764,0
513,782,0
545,689,0
112,514,0
146,674,0
306,321,0
327,353,0
515,760,0
258,350,0
350,673,0
279,566,0
89,215,0
655,772,0
44,369,0
29,458,0
235,332,0
541,647,0
360,597,0
233,297,0
252,697,0
287,332,0
514,521,0
479,686,0
5,595,0
525,743,0
85,652,0
251,347,0
261,523,0
404,743,0
215,613,0
445,520,0
408,442,0
299,465,0
53,704,0
673,696,0
38,248,0
95,355,0
33,137,0
658,748,0
185,252,0
651,718,0
296,575,0
342,565,0
241,654,0
422,709,0
274,532,0
490,764,0
121,129,0
19,480,0
105,711,0
189,350,0
164,399,0
94,431,0
79,107,0
134,371,0
34,107,0
69,134,0
568,689,0
74,604,0
199,492,0
45,629,0
641,776,0
526,613,0
54,142,0
50,100,0
161,305,0
125,395,0
497,775,0
378,685,0
14,543,0
754,756,0
303,588,0
456,481,0
163,395,0
147,249,0
176,388,0
370,501,0
405,560,0
302,577,0
565,703,0
137,633,0
449,452,0
49,775,0
194,749,0
348,398,0
147,762,0
5,422,0
317,530,0
503,528,0
456,693,0
52,517,0
343,733,0
495,618,0
670,681,0
702,777,0
370,581,0
4,219,0
234,285,0
3,533,0
557,565,0
84,400,0
237,362,0
499,731,0
249,603,0
562,613,0
582,700,0
218,420,0
524,743,0
353,382,0
559,773,0
509,723,0
349,480,0
683,708,0
242,304,0
488,717,0
394,617,0
713,784,0
99,609,0
579,593,0
191,530,0
6,336,0
368,672,0
24,418,0
303,724,0
341,781,0
217,490,0
12,245,0
62,595,0
3,172,0
320,541,0
208,625,0
308,558,0
447,742,0
270,540,0
326,404,0
81,659,0
451,600,0
103,157,0
357,626,0
105,662,0
12,157,0
124,379,0
198,313,0
303,411,0
89,609,0
743,764,0
354,722,0
196,279,0
502,553,0
222,655,0
364,559,0
210,370,0
380,611,0
269,723,0
369,749,0
63,343,0
44,148,0
106,685,0
171,311,0
72,105,0
191,782,0
111,498,0
445,567,0
68,710,0
338,545,0
1,785,0
61,631,0
373,431,0
578,592,0
365,727,0
280,752,0
31,759,0
586,654,0
363,392,0
83,371,0
214,735,0
445,528,0
32,340,0
158,528,0
60,325,0
327,603,0
87,260,0
398,686,0
491,613,0
331,538,0
73,736,0
323,692,0
120,441,0
515,585,0
359,508,0
547,783,0
223,781,0
465,590,0
158,741,0
271,311,0
454,778,0
71,607,0
5,569,0
281,339,0
204,627,0
38,426,0
556,671,0
234,553,0
70,222,0
170,577,0
491,715,0
211,260,0
185,769,0
353,490,0
194,621,0
143,154,0
348,612,0
608,687,0
39,722,0
539,668,0
494,542,0
355,757,0
207,262,0
215,707,0
445,756,0
240,366,0
475,718,0
303,368,0
431,603,0
181,725,0
272,481,0
127,537,0
543,725,0
106,594,0
484,676,0
259,759,0
530,682,0
95,610,0
249,505,0
467,607,0
446,551,0
83,245,0
99,499,0
194,701,0
60,763,0
552,704,0
34,68,0
615,628,0
124,384,0
615,726,0
146,375,0
483,491,0
629,685,0
242,358,0
366,508,0
261,563,0
2,651,0
13,373,0
58,402,0
167,308,0
216,336,0
275,346,0
206,272,0
510,742,0
315,716,0
15,440,0
85,543,0
263,664,0
99,145,0
79,442,0
101,784,0
652,700,0
27,637,0
281,403,0
63,576,0
72,76,0
251,299,0
206,410,0
33,682,0
296,669,0
21,47,0
53,782,0
98,620,0
338,648,0
307,735,0
182,329,0
65,201,0
262,657,0
210,348,0
5,255,0
504,746,0
255,686,0
286,699,0
88,668,0
207,743,0
345,593,0
63,184,0
662,787,0
529,547,0
619,667,0
361,765,0
545,764,0
235,646,0
162,734,0
237,372,0
576,763,0
36,614,0
492,690,0
76,717,0
180,764,0
159,322,0
211,223,0
569,601,0
13,339,0
189,501,0
552,708,0
207,667,0
199,517,0
88,759,0
343,494,0
72,361,0
309,522,0
47,355,0
564,779,0
298,417,0
566,627,0
682,688,0
20,416,0
242,497,0
396,518,0
51,169,0
674,749,0
160,347,0
451,782,0
227,502,0
114,602,0
111,441,0
318,594,0
388,649,0
346,402,0
82,662,0
103,393,0
206,629,0
230,374,0
549,602,0
6,384,0
93,689,0
316,365,0
415,641,0
378,614,0
212,471,0
305,693,0
346,661,0
419,452,0
36,266,0
69,115,0
431,715,0
25,266,0
0,310,0
28,425,0
77,666,0
722,752,0
99,215,0
491,749,0
290,763,0
207,651,0
631,713,0
291,335,0
436,602,0
184,754,0
180,361,0
612,771,0
113,694,0
81,603,0
27,404,0
247,708,0
366,576,0
280,518,0
192,327,0
357,490,0
312,576,0
293,566,0
228,775,0
275,431,0
390,537,0
178,657,0
511,763,0
102,673,0
38,212,0
275,568,0
79,495,0
500,733,0
124,445,0
562,616,0
457,553,0
275,300,0
692,720,0
14,446,0
446,472,0
154,426,0
320,448,0
126,439,0
336,455,0
170,181,0
69,382,0
187,618,0
262,776,0
418,462,0
432,572,0
305,381,0
465,668,0
378,633,0
389,716,0
559,764,0
642,743,0
458,664,0
203,646,0
88,309,0
7,781,0
312,480,0
356,753,0
76,247,0
51,294,0
133,167,0
414,629,0
313,476,0
481,588,0
223,734,0
111,392,0
110,427,0
522,733,0
73,686,0
193,308,0
422,635,0
335,541,0
170,475,0
550,602,0
328,708,0
3,437,0
564,740,0
188,607,0
367,458,0
114,149,0
129,738,0
276,570,0
179,621,0
52,330,0
547,596,0
599,765,0
127,248,0
311,726,0
14,398,0
500,772,0
160,659,0
176,620,0
27,340,0
505,686,0
138,726,0
548,564,0
53,206,0
187,389,0
337,487,0
423,542,0
83,605,0
627,707,0
605,762,0
65,583,0
444,456,0
510,767,0
179,644,0
8,120,0
14,19,0
246,361,0
214,378,0
358,388,0
120,218,0
94,323,0
610,760,0
252,446,0
543,686,0
480,657,0
360,607,0
588,772,0
120,701,0
334,435,0
147,424,0
470,525,0
214,565,0
197,492,0
627,635,0
215,548,0
126,672,0
57,658,0
270,316,0
101,486,0
196,566,0
191,284,0
283,627,0
321,519,0
215,362,0
622,708,0
427,571,0
106,385,0
92,169,0
168,425,0
48,342,0
145,495,0
562,604,0
375,409,0
98,703,0
589,623,0
416,781,0
57,85,0
53,169,0
109,471,0
20,336,0
345,710,0
319,595,0
360,422,0
766,777,0
570,590,0
51,75,0
181,492,0
318,560,0
99,137,0
221,378,0
148,673,0
291,568,0
129,345,0
232,599,0
281,780,0
464,726,0
545,555,0
226,760,0
61,328,0
503,529,0
233,619,0
154,227,0
421,487,0
14,570,0
225,549,0
193,470,0
35,382,0
249,630,0
93,580,0
72,119,0
78,687,0
382,738,0
715,760,0
153,355,0
485,525,0
491,562,0
85,496,0
156,715,0
320,753,0
508,781,0
94,718,0
670,717,0
2,334,0
613,784,0
566,755,0
204,694,0
25,420,0
590,664,0
174,508,0
351,730,0
210,378,0
365,366,0
337,687,0
208,636,0
467,735,0
68,70,0
91,517,0
136,144,0
604,708,0
10,507,0
30,368,0
458,757,0
158,590,0
332,533,0
552,617,0
270,387,0
28,736,0
391,537,0
137,615,0
481,567,0
138,601,0
322,337,0
517,613,0
295,526,0
144,436,0
712,747,0
275,327,0
35,243,0
414,452,0
29,786,0
105,360,0
221,301,0
429,585,0
29,186,0
695,725,0
479,681,0
44,376,0
63,662,0
339,523,0
286,609,0
431,645,0
33,325,0
584,720,0
441,562,0
11,546,0
372,392,0
239,289,0
733,780,0
251,452,0
106,577,0
295,754,0
513,654,0
15,705,0
658,771,0
686,755,0
24,778,0
651,734,0
9,502,0
70,308,0
265,778,0
303,714,0
23,243,0
305,700,0
691,786,0
51,72,0
57,710,0
397,507,0
478,481,0
564,720,0
2,215,0
115,424,0
258,775,0
158,380,0
105,638,0
743,768,0
75,389,0
344,413,0
251,394,0
492,749,0
364,614,0
294,748,0
275,526,0
197,661,0
25,365,0
43,379,0
186,324,0
202,734,0
219,560,0
651,711,0
57,562,0
123,158,0
355,755,0
57,464,0
89,167,0
218,380,0
200,488,0
176,194,0
155,511,0
68,644,0
213,456,0
446,559,0
499,551,0
563,723,0
249,554,0
273,633,0
506,673,0
94,351,0
23,658,0
391,772,0
299,348,0
25,200,0
19,290,0
360,549,0
117,709,0
597,693,0
27,429,0
730,772,0
525,605,0
369,464,0
134,251,0
144,620,0
174,362,0
80,449,0
722,778,0
717,737,0
488,676,0
86,254,0
203,719,0
413,759,0
296,433,0
410,725,0
289,417,0
6,203,0
9,276,0
459,579,0
21,620,0
118,343,0
192,234,0
584,597,0
27,32,0
171,763,0
58,449,0
522,576,0
125,368,0
529,769,0
147,179,0
154,543,0
392,779,0
224,308,0
183,228,0
462,515,0
488,494,0
307,379,0
258,706,0
330,416,0
142,762,0
131,708,0
136,602,0
231,694,0
684,711,0
371,502,0
436,658,0
457,501,0
73,179,0
668,750,0
379,476,0
689,701,0
277,651,0
272,741,0
363,684,0
143,146,0
616,741,0
580,581,0
479,706,0
442,453,0
659,673,0
402,598,0
432,576,0
205,430,0
522,653,0
616,653,0
335,476,0
197,334,0
193,726,0
244,519,0
9,653,0
31,137,0
412,736,0
290,369,0
173,611,0
491,700,0
394,603,0
154,391,0
439,648,0
269,559,0
385,613,0
36,777,0
77,717,0
290,780,0
5,375,0
194,353,0
557,740,0
36,662,0
240,703,0
315,433,0
10,29,0
258,485,0
243,318,0
739,741,0
33,669,0
262,562,0
84,317,0
45,365,0
90,566,0
229,405,0
274,704,0
174,222,0
133,177,0
485,493,0
652,718,0
301,342,0
237,290,0
228,681,0
364,392,0
526,626,0
418,535,0
146,157,0
348,608,0
173,329,0
28,508,0
181,251,0
167,331,0
183,477,0
315,760,0
108,573,0
233,786,0
294,783,0
241,588,0
394,664,0
474,586,0
123,414,0
104,361,0
21,55,0
385,420,0
589,613,0
460,752,0
251,595,0
78,163,0
696,785,0
227,473,0
574,624,0
212,502,0
375,575,0
7,440,0
244,772,0
59,652,0
479,734,0
202,297,0
308,611,0
36,756,0
71,412,0
497,698,0
117,317,0
91,583,0
32,681,0
161,758,0
2,92,0
42,249,0
14,118,0
37,427,0
23,460,0
266,606,0
12,459,0
5,694,0
603,638,0
156,288,0
429,482,0
146,745,0
203,544,0
686,743,0
580,738,0
516,719,0
174,717,0
155,599,0
40,678,0
179,328,0
592,777,0
265,442,0
260,588,0
347,549,0
84,245,0
613,697,0
487,647,0
65,104,0
134,503,0
162,198,0
127,732,0
238,616,0
68,95,0
40,167,0
248,253,0
42,785,0
393,482,0
172,593,0
29,213,0
221,673,0
278,520,0
743,744,0
61,686,0
147,167,0
170,182,0
134,640,0
83,657,0
39,207,0
148,650,0
36,670,0
81,358,0
60,446,0
163,343,0
221,609,0
191,206,0
528,529,0
367,392,0
187,768,0
142,530,0
259,632,0
284,424,0
408,506,0
319,501,0
61,745,0
371,425,0
277,705,0
129,511,0
79,672,0
180,311,0
49,552,0
384,613,0
213,346,0
268,787,0
306,422,0
350,544,0
299,571,0
286,448,0
249,780,0
334,732,0
432,649,0
497,650,0
11,380,0
89,728,0
237,244,0
121,243,0
236,681,0
626,764,0
575,663,0
106,628,0
120,340,0
413,419,0
115,636,0
54,767,0
192,532,0
290,587,0
249,425,0
123,763,0
213,536,0
435,508,0
244,256,0
53,228,0
373,784,0
578,786,0
287,670,0
75,146,0
111,547,0
249,755,0
136,216,0
445,459,0
543,643,0
23,511,0
31,675,0
140,177,0
290,611,0
491,575,0
289,743,0
484,495,0
84,595,0
311,603,0
22,47,0
207,641,0
42,554,0
186,493,0
238,731,0
260,787,0
615,765,0
342,764,0
184,318,0
33,518,0
173,406,0
632,679,0
143,167,0
67,481,0
96,121,0
165,631,0
