62,256,0
0,177,0
58,96,0
74,192,0
117,240,0
5,152,0
45,184,0
6,239,0
37,62,0
45,181,0
155,186,0
189,190,0
15,74,0
158,211,0
96,144,0
135,262,0
8,77,0
133,230,0
130,188,0
191,238,0
61,134,0
24,143,0
126,237,0
176,215,0
52,145,0
44,172,0
13,60,0
80,149,0
169,250,0
89,206,0
77,96,0
103,248,0
107,123,0
14,127,0
7,166,0
9,69,0
13,195,0
101,196,0
55,173,0
178,192,0
105,127,0
179,222,0
109,258,0
8,167,0
123,210,0
91,133,0
22,198,0
87,91,0
50,141,0
30,61,0
205,254,0
125,163,0
113,152,0
152,235,0
64,219,0
156,192,0
125,225,0
186,211,0
41,123,0
5,200,0
170,256,0
170,225,0
102,196,0
118,124,0
18,142,0
53,209,0
93,222,0
159,257,0
58,188,0
41,43,0
2,239,0
29,127,0
58,81,0
215,249,0
142,166,0
96,213,0
171,200,0
26,133,0
73,143,0
28,148,0
107,209,0
133,201,0
