180,216,1
203,316,1
69,225,1
342,354,1
399,468,1
233,456,1
172,235,1
277,422,1
174,261,1
95,118,1
32,422,1
140,183,1
138,327,1
24,83,1
30,157,1
28,306,1
135,417,1
358,440,1
148,315,1
169,367,1
295,306,1
112,116,1
35,160,1
110,223,1
52,361,1
2,374,1
399,417,1
116,445,1
20,93,1
217,294,1
261,354,1
302,376,1
6,444,1
55,310,1
32,284,1
284,289,1
37,448,1
115,330,1
159,354,1
90,331,1
102,376,1
54,337,1
23,104,1
209,267,1
95,440,1
67,128,1
98,392,1
174,422,1
90,125,1
137,360,1
13,70,1
280,335,1
20,446,1
194,315,1
309,392,1
41,323,1
214,327,1
138,345,1
112,386,1
236,458,1
16,232,1
120,440,1
133,227,1
2,172,1
100,281,1
61,81,1
26,118,1
55,109,1
85,179,1
198,199,1
222,228,1
45,145,1
364,367,1
148,242,1
55,99,1
333,384,1
138,281,1
142,283,1
75,251,1
151,243,1
181,360,1
41,360,1
155,163,1
60,442,1
0,242,1
425,438,1
278,296,1
154,420,1
33,120,1
234,417,1
223,456,1
26,315,1
170,207,1
326,360,1
191,218,1
35,88,1
209,367,1
147,355,1
76,468,1
112,289,1
260,403,1
216,390,1
10,22,1
20,85,1
95,157,1
186,289,1
184,401,1
135,373,1
89,324,1
181,322,1
30,228,1
134,178,1
191,196,1
131,215,1
344,395,1
90,282,1
234,403,1
40,164,1
35,411,1
122,402,1
214,325,1
198,387,1
236,371,1
310,426,1
65,301,1
171,420,1
99,331,1
248,279,1
93,193,1
41,392,1
169,223,1
124,213,0
324,365,0
131,414,0
350,360,0
424,439,0
161,162,0
210,341,0
40,355,0
86,435,0
322,372,0
27,172,0
228,453,0
185,430,0
384,405,0
220,243,0
43,85,0
28,248,0
21,69,0
112,285,0
143,280,0
224,439,0
61,145,0
195,271,0
161,216,0
146,428,0
17,361,0
3,443,0
26,409,0
292,456,0
286,288,0
0,150,0
419,434,0
74,113,0
102,143,0
17,453,0
373,462,0
26,139,0
100,201,0
174,370,0
93,359,0
90,129,0
283,353,0
36,178,0
192,427,0
104,403,0
391,402,0
189,320,0
60,385,0
368,455,0
220,411,0
88,436,0
217,254,0
124,168,0
206,365,0
89,408,0
54,314,0
55,276,0
9,155,0
225,443,0
250,445,0
79,275,0
19,354,0
43,424,0
10,440,0
23,31,0
267,410,0
126,321,0
282,370,0
182,234,0
180,443,0
71,196,0
64,335,0
412,431,0
137,312,0
208,374,0
150,182,0
253,267,0
241,416,0
23,309,0
165,235,0
212,312,0
235,345,0
105,370,0
73,393,0
301,461,0
83,168,0
34,37,0
66,220,0
119,215,0
362,435,0
104,375,0
17,349,0
29,50,0
349,388,0
42,431,0
12,391,0
395,452,0
237,414,0
186,362,0
220,278,0
7,252,0
36,130,0
238,288,0
425,427,0
206,405,0
34,372,0
126,310,0
118,312,0
438,451,0
33,328,0
6,49,0
58,73,0
54,458,0
291,423,0
36,58,0
162,202,0
63,133,0
298,397,0
370,431,0
17,204,0
6,200,0
139,465,0
29,167,0
449,457,0
79,257,0
66,268,0
245,269,0
93,308,0
144,205,0
53,262,0
17,198,0
172,395,0
29,91,0
126,319,0
59,288,0
79,285,0
158,250,0
50,82,0
260,415,0
60,412,0
16,257,0
263,264,0
46,290,0
47,360,0
108,210,0
184,308,0
217,320,0
146,378,0
256,331,0
51,372,0
3,333,0
133,395,0
203,297,0
246,311,0
113,370,0
76,249,0
45,84,0
199,247,0
3,233,0
153,202,0
22,322,0
86,309,0
72,407,0
328,351,0
111,435,0
224,340,0
88,465,0
261,308,0
114,285,0
38,304,0
289,451,0
421,449,0
247,338,0
23,93,0
216,281,0
57,184,0
105,256,0
47,114,0
202,436,0
135,318,0
130,401,0
280,291,0
202,347,0
337,449,0
254,309,0
285,306,0
13,139,0
48,428,0
147,456,0
18,121,0
279,438,0
148,268,0
183,343,0
199,353,0
221,268,0
0,10,0
11,19,0
102,240,0
14,88,0
382,421,0
406,449,0
387,447,0
193,299,0
237,268,0
297,357,0
4,69,0
130,342,0
264,363,0
64,116,0
291,320,0
321,381,0
406,451,0
262,411,0
183,444,0
225,350,0
28,119,0
246,354,0
86,191,0
271,277,0
54,98,0
28,433,0
234,249,0
23,175,0
84,266,0
33,293,0
78,196,0
249,258,0
247,332,0
45,218,0
11,463,0
11,248,0
61,310,0
266,283,0
316,389,0
279,413,0
250,275,0
287,383,0
153,296,0
119,266,0
188,290,0
62,180,0
120,328,0
212,318,0
90,122,0
2,234,0
40,248,0
44,193,0
83,212,0
356,436,0
345,385,0
10,50,0
11,319,0
82,367,0
210,350,0
127,439,0
193,288,0
33,177,0
161,354,0
301,334,0
95,455,0
181,321,0
299,426,0
20,139,0
94,145,0
131,183,0
92,443,0
135,359,0
28,331,0
162,456,0
159,437,0
106,245,0
387,436,0
36,114,0
170,215,0
140,257,0
10,333,0
105,345,0
270,286,0
45,379,0
49,124,0
201,222,0
378,387,0
240,340,0
18,377,0
380,427,0
24,166,0
317,334,0
66,298,0
17,213,0
124,157,0
2,97,0
28,158,0
127,310,0
179,365,0
149,235,0
355,373,0
289,292,0
264,466,0
65,201,0
66,177,0
342,454,0
142,219,0
57,136,0
114,195,0
18,117,0
7,373,0
182,397,0
150,319,0
319,372,0
34,269,0
169,428,0
129,174,0
78,195,0
62,100,0
241,390,0
366,395,0
64,426,0
231,401,0
42,430,0
153,262,0
416,443,0
44,234,0
217,248,0
132,206,0
240,272,0
180,369,0
264,468,0
437,440,0
170,334,0
238,297,0
259,286,0
224,292,0
2,340,0
397,440,0
182,304,0
43,269,0
220,333,0
350,408,0
121,430,0
210,284,0
91,184,0
291,425,0
283,328,0
158,278,0
18,445,0
24,163,0
11,85,0
38,62,0
11,244,0
104,120,0
47,194,0
43,329,0
250,370,0
154,253,0
173,279,0
123,162,0
172,237,0
9,240,0
205,394,0
376,436,0
219,260,0
21,412,0
314,410,0
140,235,0
321,363,0
61,358,0
89,320,0
187,241,0
136,436,0
163,287,0
125,306,0
70,340,0
251,271,0
309,374,0
54,65,0
77,320,0
18,349,0
80,142,0
133,154,0
123,415,0
17,358,0
241,389,0
88,362,0
424,450,0
105,207,0
10,85,0
163,171,0
220,251,0
291,302,0
23,211,0
277,447,0
384,415,0
9,445,0
156,355,0
124,402,0
153,324,0
13,172,0
29,165,0
158,338,0
343,466,0
9,89,0
218,268,0
246,318,0
349,428,0
343,376,0
279,346,0
226,405,0
236,397,0
288,368,0
91,446,0
368,444,0
91,108,0
313,409,0
266,284,0
384,410,0
351,464,0
10,380,0
126,417,0
147,354,0
323,334,0
56,355,0
113,292,0
356,428,0
11,159,0
77,441,0
256,449,0
204,385,0
64,437,0
26,436,0
345,382,0
181,407,0
137,402,0
42,343,0
201,422,0
136,147,0
17,445,0
339,404,0
45,443,0
304,332,0
8,317,0
142,201,0
269,394,0
136,328,0
8,242,0
101,416,0
76,465,0
22,252,0
20,69,0
114,292,0
273,310,0
8,143,0
109,262,0
425,451,0
69,335,0
41,455,0
62,198,0
0,424,0
61,186,0
252,321,0
35,397,0
315,389,0
2,9,0
90,414,0
118,180,0
271,398,0
221,382,0
70,247,0
41,271,0
151,321,0
161,175,0
109,131,0
78,423,0
7,414,0
62,216,0
105,336,0
91,441,0
195,360,0
238,408,0
215,329,0
29,309,0
186,235,0
46,54,0
120,461,0
43,80,0
36,233,0
375,434,0
73,367,0
71,348,0
321,394,0
54,323,0
119,268,0
254,440,0
38,290,0
219,400,0
5,369,0
127,309,0
22,171,0
38,262,0
137,418,0
92,464,0
136,293,0
92,286,0
239,317,0
24,151,0
75,264,0
147,385,0
118,197,0
239,327,0
184,273,0
136,355,0
299,363,0
146,245,0
119,154,0
90,420,0
365,377,0
31,225,0
32,253,0
270,429,0
280,391,0
129,282,0
51,362,0
107,318,0
113,136,0
236,293,0
239,361,0
24,406,0
163,428,0
321,417,0
91,229,0
149,306,0
229,262,0
2,87,0
65,395,0
92,355,0
334,380,0
93,321,0
191,410,0
45,452,0
139,280,0
283,318,0
318,379,0
158,409,0
264,319,0
70,182,0
328,329,0
131,463,0
86,205,0
236,365,0
6,47,0
82,427,0
258,288,0
11,233,0
0,34,0
78,207,0
129,236,0
182,435,0
285,432,0
128,288,0
29,237,0
314,355,0
87,258,0
321,442,0
58,262,0
24,244,0
359,449,0
80,205,0
107,253,0
34,174,0
75,394,0
48,150,0
19,224,0
87,173,0
180,186,0
39,147,0
205,408,0
233,418,0
63,94,0
185,274,0
237,465,0
309,464,0
355,358,0
85,394,0
146,385,0
119,182,0
202,447,0
46,141,0
276,420,0
35,47,0
130,264,0
157,262,0
40,389,0
257,467,0
92,408,0
112,320,0
159,262,0
135,409,0
161,178,0
166,249,0
275,306,0
167,454,0
17,91,0
147,276,0
313,334,0
14,422,0
230,340,0
64,403,0
7,101,0
113,141,0
158,422,0
