246,790,1
357,783,1
115,619,1
488,577,1
186,317,1
119,829,1
9,463,1
736,999,1
157,235,1
192,444,1
784,841,1
243,334,1
415,737,1
837,917,1
658,872,1
244,863,1
159,493,1
15,907,1
399,439,1
164,242,1
72,117,1
402,754,1
547,982,1
180,456,1
576,874,1
49,577,1
117,962,1
860,984,1
143,399,1
428,893,1
309,951,1
431,953,1
198,418,1
366,411,1
182,563,1
703,896,1
363,832,1
375,972,1
446,492,1
666,739,1
98,939,1
503,846,1
557,915,1
114,756,1
149,174,1
190,376,1
522,874,1
561,926,1
397,541,1
544,846,1
119,967,1
882,966,1
30,635,1
148,485,1
489,561,1
455,668,1
305,897,1
56,303,1
342,435,1
187,483,1
212,685,1
531,696,1
242,406,1
19,194,1
548,656,1
83,741,1
209,940,1
122,575,1
170,249,1
369,480,1
696,893,1
213,677,1
493,503,1
105,618,1
342,664,1
953,957,1
176,307,1
602,672,1
76,187,1
270,903,1
482,828,1
74,308,1
530,958,1
822,870,1
518,845,1
169,478,1
356,609,1
28,925,1
460,604,1
99,999,1
648,732,1
391,649,1
193,329,1
390,800,1
129,811,1
378,872,1
22,653,1
72,942,1
131,205,1
527,602,1
181,475,1
342,610,1
516,609,1
460,778,1
345,424,1
867,983,1
201,320,1
146,147,1
344,940,1
215,231,1
39,584,1
415,805,1
387,772,1
108,796,1
350,719,1
388,794,1
27,373,1
626,815,1
494,579,1
395,566,1
81,631,1
344,802,1
97,136,1
116,535,1
289,912,1
333,581,1
542,786,1
33,333,1
164,608,1
1,394,1
677,688,1
211,486,1
111,293,1
255,434,1
94,713,1
500,732,1
43,310,1
5,573,1
739,868,1
1,893,1
166,825,1
34,613,1
49,762,1
427,614,1
452,919,1
92,726,1
418,474,1
111,211,1
34,424,1
197,627,1
378,901,1
374,612,1
345,899,1
255,679,1
385,521,1
548,842,1
83,581,1
329,734,1
437,683,1
345,352,1
374,901,1
380,565,1
369,388,1
88,914,1
88,150,1
172,418,1
152,854,1
688,793,1
91,219,1
52,399,1
693,820,1
424,704,1
97,384,1
17,437,1
326,835,1
898,961,1
1,374,1
440,946,1
468,626,1
138,447,1
219,809,1
260,850,1
47,861,1
200,498,1
29,510,1
242,710,1
90,135,1
468,732,1
355,950,1
124,605,1
213,638,1
52,97,1
368,583,1
870,931,1
261,350,1
46,441,1
272,742,1
49,563,1
163,463,1
278,434,1
239,335,1
454,758,1
177,954,1
514,698,1
816,927,1
301,388,1
262,826,1
502,908,1
720,885,1
370,913,1
679,971,1
410,636,1
162,613,1
569,913,1
102,111,1
825,860,1
253,608,1
250,720,1
662,848,1
306,559,1
894,902,1
6,186,1
483,914,1
727,928,1
83,688,1
361,488,1
802,937,1
446,538,1
298,709,1
565,857,1
391,464,1
73,998,1
529,536,1
203,274,1
410,671,1
625,840,1
143,786,1
728,944,1
97,142,1
470,993,1
367,843,1
624,830,1
563,725,1
84,821,1
272,958,1
369,762,1
30,90,1
453,543,1
33,842,1
507,545,1
136,743,1
403,738,1
89,647,1
95,911,1
677,734,1
107,384,1
320,815,1
7,402,1
311,556,1
297,563,1
203,893,1
150,547,1
242,429,1
492,874,1
445,782,1
64,307,1
149,703,1
766,987,1
495,794,1
30,183,1
718,786,1
115,246,1
497,510,1
139,930,1
229,652,1
37,489,1
708,908,1
777,928,1
257,819,1
58,141,1
94,126,1
418,552,1
830,946,1
917,955,1
362,581,1
237,251,1
474,579,1
192,830,1
163,671,1
489,774,1
614,946,1
64,664,1
104,126,1
864,979,1
853,860,1
568,579,1
447,483,1
344,781,1
70,272,1
101,657,1
608,918,1
104,707,1
359,768,1
732,809,1
342,498,1
38,161,1
176,308,1
16,467,1
43,249,1
314,762,1
281,517,1
459,583,1
50,603,1
433,660,1
376,424,1
237,579,1
332,440,1
212,848,1
390,537,1
89,365,1
200,429,1
959,981,1
105,468,1
303,591,1
137,957,1
555,703,1
92,478,1
193,921,1
853,890,1
340,624,1
284,653,1
618,891,1
372,893,1
627,644,1
530,841,1
214,250,1
797,801,1
474,984,1
549,935,1
545,649,1
298,928,1
154,954,1
60,610,1
494,838,1
769,856,1
812,879,1
386,644,1
46,97,1
53,613,1
86,856,1
226,703,1
96,981,1
460,858,1
227,396,1
296,917,1
17,464,1
237,560,1
335,874,1
287,395,1
279,682,1
173,174,1
229,813,1
154,689,1
115,331,1
368,411,1
351,465,1
651,806,1
334,625,1
193,980,1
30,446,1
220,835,1
27,427,1
251,555,1
219,744,1
140,560,1
230,332,1
70,119,1
75,359,1
557,925,1
92,978,1
216,355,1
55,473,1
99,700,1
411,873,1
321,404,1
447,613,1
564,572,1
83,819,1
33,549,1
305,524,1
456,739,1
492,896,1
357,906,1
20,581,1
774,923,1
91,732,1
642,960,1
897,925,1
15,211,1
59,83,1
74,390,1
820,833,1
354,543,1
818,854,1
936,979,1
719,802,1
38,774,1
188,258,1
342,657,1
521,551,1
749,874,1
501,839,1
712,861,1
198,770,1
143,184,1
147,737,1
31,832,1
400,704,1
97,838,1
682,689,1
150,464,1
133,435,1
369,629,1
688,819,1
157,743,1
514,960,1
231,270,1
264,585,1
286,577,1
725,794,1
885,984,1
673,743,1
663,730,1
204,579,1
714,742,1
462,886,1
471,572,1
324,598,1
515,836,1
686,968,1
483,484,1
169,586,1
336,428,1
783,850,1
228,810,1
147,944,1
545,992,1
194,533,1
188,959,1
281,887,1
220,387,1
347,972,1
123,210,1
399,935,1
389,971,1
895,948,1
272,603,1
165,178,1
93,588,1
497,793,1
124,218,1
747,887,1
161,662,1
537,786,1
75,732,1
648,785,1
119,632,1
396,618,1
81,309,1
899,991,1
76,364,1
42,104,1
386,958,1
318,338,1
32,652,1
88,972,1
505,801,1
535,809,1
213,485,1
46,304,1
209,916,1
102,708,1
441,926,1
184,469,1
675,942,1
71,925,1
435,791,1
367,646,1
91,483,1
850,897,1
70,608,1
15,922,1
344,485,1
594,866,1
592,737,1
313,855,1
448,573,1
127,484,1
764,910,1
822,886,1
523,951,1
683,978,1
21,122,1
318,686,1
93,565,1
514,831,1
164,889,1
620,908,1
414,662,1
37,416,1
471,953,1
74,469,1
865,944,1
75,138,1
405,899,1
680,897,1
370,872,1
732,946,1
93,887,1
25,464,1
467,797,1
197,591,1
155,526,1
60,212,1
310,798,1
443,488,1
440,689,1
30,728,1
269,409,1
451,576,1
146,259,1
329,524,1
211,809,1
490,540,1
609,710,1
354,887,1
267,693,1
35,824,1
298,342,1
314,973,1
665,700,1
303,435,1
362,974,1
324,723,1
118,525,1
459,548,1
445,479,1
374,429,1
91,946,1
373,417,1
694,726,1
303,322,1
498,551,1
16,689,1
339,822,1
252,321,1
680,698,1
216,985,1
718,917,1
118,938,1
137,276,1
530,943,1
63,806,1
506,819,1
498,572,1
446,720,1
607,851,1
515,680,1
736,837,1
79,104,1
366,451,1
53,495,1
128,989,1
362,485,1
358,702,1
591,964,1
93,279,1
490,637,1
149,617,1
43,172,1
700,920,1
702,918,1
684,984,1
837,940,1
118,679,1
37,644,1
229,305,1
269,480,1
416,550,1
539,951,1
156,597,1
535,795,1
155,238,1
104,785,1
300,323,1
517,824,1
352,628,1
216,747,1
131,710,1
994,998,1
82,968,1
334,344,1
29,685,1
410,996,1
447,669,1
14,136,1
499,687,1
412,948,1
178,418,1
551,703,1
658,875,1
90,173,1
831,958,1
16,762,1
592,974,1
318,369,1
116,758,1
200,568,1
225,876,1
588,595,1
10,850,1
655,993,1
121,882,1
724,796,1
256,456,1
173,751,1
58,348,1
147,658,1
545,595,1
108,126,1
182,590,1
365,737,1
730,780,1
927,981,1
277,324,1
210,825,1
320,689,1
166,538,1
196,269,1
36,289,1
522,555,1
628,697,1
720,867,1
418,770,1
450,978,1
13,567,1
70,385,1
396,954,1
253,360,1
212,370,1
692,772,1
354,389,1
509,758,1
151,617,1
73,437,1
397,500,1
627,812,1
56,576,1
728,980,1
582,721,1
446,749,1
517,563,1
171,304,1
474,859,1
614,659,1
70,360,1
845,847,1
360,416,1
698,893,1
309,653,1
374,591,1
165,401,1
303,379,1
389,590,1
472,802,1
419,554,1
287,539,1
520,968,1
602,700,1
154,326,1
61,604,1
29,898,1
35,94,1
700,719,1
498,526,1
199,541,1
575,946,1
583,980,1
256,985,1
544,884,1
449,999,1
291,681,1
427,447,1
460,561,1
683,851,1
54,546,1
464,839,1
917,980,1
270,326,1
101,551,1
125,288,1
541,794,1
537,885,1
590,722,1
292,747,1
586,797,1
95,880,1
544,888,1
612,842,1
85,492,1
801,950,1
158,353,1
873,981,1
166,329,1
460,763,1
414,929,1
451,688,1
89,119,1
451,928,1
113,348,1
272,298,1
375,912,1
832,857,1
215,311,1
748,899,1
212,665,1
529,854,1
406,428,1
223,846,1
332,817,1
174,592,1
944,959,1
590,934,1
703,840,1
75,156,1
27,525,1
610,684,1
306,433,1
318,899,1
171,471,1
893,967,1
354,864,1
64,812,1
626,725,1
96,609,1
377,948,1
69,679,1
327,338,1
33,688,1
144,871,1
359,553,1
760,883,1
360,910,1
122,724,1
311,938,1
21,34,1
185,560,1
127,391,1
19,783,1
97,879,1
391,717,1
69,501,1
224,311,1
193,564,1
277,717,1
147,879,1
102,903,1
216,286,1
117,144,1
667,901,1
621,807,1
405,887,1
608,949,1
13,49,1
43,593,1
891,968,1
489,926,1
422,798,1
757,982,1
859,925,1
19,608,1
445,846,1
436,713,1
417,484,1
668,782,1
184,848,1
896,929,1
67,936,1
631,796,1
698,802,1
5,502,1
334,812,1
668,912,1
664,874,1
116,395,1
34,930,1
371,913,1
549,860,1
7,932,1
182,313,1
240,648,1
308,928,1
13,954,1
512,891,1
315,511,1
916,964,1
69,613,1
696,980,1
431,776,1
222,879,1
724,908,1
281,723,1
261,414,1
156,391,1
215,681,1
460,764,1
35,186,1
283,384,1
573,839,1
706,950,1
323,423,1
68,447,1
213,967,1
655,881,1
442,890,1
829,867,1
145,757,1
142,333,1
377,406,1
10,760,1
365,736,1
462,499,1
743,955,1
77,989,1
78,131,1
34,887,1
161,860,1
70,774,1
759,770,1
81,488,1
672,763,1
30,133,1
672,959,1
381,912,1
45,499,1
470,475,1
488,740,1
37,956,1
360,392,1
623,699,1
291,582,1
25,922,1
147,412,1
135,632,1
226,915,1
378,558,1
122,590,1
255,972,1
347,427,1
339,775,1
83,531,1
95,281,1
294,757,1
150,369,1
2,540,1
573,606,1
664,895,1
501,563,1
510,727,1
583,841,1
301,681,1
334,385,1
363,855,1
86,195,1
214,928,1
402,495,1
266,408,1
314,353,1
119,609,1
449,759,1
89,642,1
70,406,1
760,896,1
334,429,1
394,905,1
11,57,1
392,411,1
215,758,1
537,746,1
915,990,1
342,471,1
382,486,1
387,484,1
6,13,1
140,603,1
614,758,1
249,360,1
42,79,1
352,534,1
99,798,1
4,15,1
322,549,1
355,650,1
416,875,1
567,599,1
34,767,1
520,823,1
162,855,1
23,518,1
108,855,1
551,858,1
28,61,1
83,913,1
289,982,1
353,659,1
470,645,1
355,823,1
23,646,1
33,273,1
631,785,1
558,781,1
170,200,1
196,908,1
275,394,1
281,971,1
188,259,1
373,753,1
27,590,1
569,778,1
121,396,1
147,533,1
291,908,1
443,790,1
211,922,1
197,477,1
155,702,1
92,745,1
208,726,1
297,455,1
692,824,1
486,971,1
270,279,1
370,696,1
393,407,1
362,933,1
463,853,1
212,965,1
39,541,1
181,840,1
548,901,1
279,814,1
515,905,1
174,377,1
329,384,1
32,890,1
632,906,1
468,513,1
153,640,1
32,635,1
1,459,1
67,513,1
111,827,1
585,911,1
122,951,1
812,904,1
105,681,1
176,229,1
504,888,1
136,298,1
309,686,1
675,854,1
218,421,1
147,558,1
766,977,1
227,539,1
240,468,1
531,549,1
318,359,1
726,795,1
178,655,1
186,467,1
28,164,1
250,875,1
248,702,1
305,853,1
615,739,1
329,895,1
478,629,1
175,650,1
406,412,1
506,941,1
187,314,1
496,962,1
10,522,1
810,951,1
173,576,1
208,966,1
7,400,1
387,985,1
28,333,1
770,965,1
205,662,1
647,956,1
47,747,1
98,586,1
788,904,1
348,835,1
488,681,1
256,902,1
470,741,1
305,929,1
538,564,1
445,590,1
52,90,1
108,938,1
397,503,1
183,411,1
602,720,1
26,976,1
46,873,1
88,278,1
217,995,1
19,791,1
416,657,1
81,199,1
492,603,1
351,930,1
429,698,1
841,913,1
21,534,1
407,681,1
515,537,1
831,901,1
85,928,1
288,594,1
335,788,1
429,568,1
225,292,1
14,193,1
426,761,1
14,265,1
314,790,1
638,883,1
487,628,1
392,759,1
339,574,1
166,422,1
91,95,1
281,938,1
683,830,1
665,714,1
55,884,1
420,458,1
200,414,1
48,693,1
66,197,1
437,682,1
224,708,1
475,557,1
635,920,1
483,907,1
40,912,1
14,709,1
564,786,1
123,305,1
272,673,1
204,941,1
245,771,1
360,812,1
869,900,1
836,840,1
255,681,1
739,951,1
352,424,1
132,751,1
368,552,1
168,394,1
149,426,1
582,628,1
492,514,1
280,546,1
298,333,1
20,97,1
516,579,1
335,410,1
286,827,1
669,747,1
210,990,1
186,450,1
225,755,1
686,723,1
986,987,1
175,332,1
83,537,1
296,849,1
106,339,1
30,802,1
65,276,1
137,710,1
383,591,1
350,690,1
439,896,1
97,980,1
530,867,1
569,953,1
125,915,1
22,127,1
261,926,1
339,511,1
259,342,1
118,624,1
1,608,1
57,784,1
41,839,1
155,885,1
16,75,1
68,190,1
677,925,1
418,952,1
721,790,1
286,456,1
49,626,1
348,861,1
237,632,1
53,535,1
125,967,1
86,519,1
669,794,1
119,684,1
497,949,1
820,854,1
522,552,1
17,666,1
309,618,1
50,956,1
32,78,1
474,867,1
412,742,1
356,662,1
487,908,1
14,527,1
327,747,1
43,307,1
527,680,1
353,397,1
229,774,1
212,652,1
193,909,1
20,469,1
366,492,1
411,909,1
277,595,1
693,942,1
425,878,1
636,680,1
253,568,1
472,672,1
282,594,1
213,469,1
186,704,1
75,116,1
312,949,1
245,835,1
323,594,1
529,651,1
240,758,1
717,810,1
755,790,1
53,328,1
294,478,1
125,273,1
260,765,1
148,161,1
125,316,1
53,624,1
348,782,1
615,663,1
481,681,1
112,812,1
343,503,1
563,823,1
700,953,1
59,756,1
463,831,1
484,884,1
114,665,1
177,912,1
322,742,1
220,863,1
34,268,1
59,336,1
679,863,1
485,593,1
174,344,1
68,739,1
590,899,1
915,963,1
141,328,1
283,664,1
14,296,1
19,185,1
185,990,1
344,849,1
647,825,1
772,880,1
323,610,1
139,389,1
236,543,1
11,734,1
314,835,1
386,895,1
0,210,1
58,376,1
597,979,1
227,845,1
81,417,1
572,816,1
855,973,1
347,946,1
273,786,1
276,362,1
251,816,1
47,575,1
289,345,1
500,951,1
252,832,1
57,155,1
533,691,1
186,577,1
283,831,1
180,319,1
810,863,1
73,321,1
82,201,1
867,980,1
569,816,1
515,691,1
389,847,1
913,958,1
555,813,1
450,582,1
424,997,1
36,287,1
20,510,1
356,778,1
335,698,1
699,931,1
451,741,1
639,695,1
659,946,1
46,909,1
701,905,1
391,771,1
183,459,1
734,953,1
388,518,1
119,996,1
707,934,1
272,538,1
425,969,1
127,740,1
0,984,1
85,710,1
623,752,1
742,774,1
644,948,1
34,450,1
225,598,1
197,858,1
380,971,1
414,974,1
625,727,1
544,619,1
273,558,1
66,274,1
515,840,1
766,877,1
410,970,1
717,795,1
440,599,1
588,669,1
186,646,1
182,391,1
714,860,1
665,746,1
448,851,1
416,904,1
478,588,1
552,963,1
222,470,1
744,903,1
399,895,1
95,256,1
277,464,1
433,769,1
125,632,1
386,802,1
115,116,1
527,720,1
368,836,1
13,47,1
67,876,1
292,541,1
794,823,1
519,571,1
444,740,1
56,489,1
241,797,1
225,518,1
18,333,1
748,966,1
739,762,1
782,796,1
21,697,1
164,379,1
170,813,1
149,261,1
362,384,1
99,135,1
768,922,1
304,774,1
688,838,1
455,556,1
0,415,1
334,702,1
602,741,1
104,208,1
336,917,1
108,192,1
274,378,1
88,396,1
380,484,1
333,494,1
344,720,1
109,975,1
258,756,1
848,958,1
530,963,1
295,970,1
394,948,1
142,274,1
536,769,1
335,965,1
163,838,1
171,829,1
49,395,1
502,815,1
474,838,1
713,732,1
289,601,1
931,986,1
460,690,1
216,443,1
697,745,1
164,414,1
40,951,1
442,602,1
361,994,1
414,831,1
276,776,1
135,323,1
297,938,1
488,732,1
381,678,1
138,230,1
281,785,1
359,717,1
454,951,1
64,793,1
633,803,1
500,588,1
311,613,1
50,813,1
823,845,1
747,991,1
538,579,1
229,698,1
630,875,1
201,227,1
69,795,1
901,958,1
332,351,1
484,972,1
359,467,1
53,58,1
146,770,1
354,443,1
289,481,1
70,561,1
367,902,1
583,719,1
17,395,1
1,949,1
37,282,1
240,252,1
309,712,1
303,781,1
165,537,1
162,689,1
73,629,1
406,923,1
311,454,1
795,971,1
113,313,1
475,691,1
329,625,1
677,890,1
268,436,1
308,638,1
575,979,1
555,727,1
351,932,1
199,855,1
115,907,1
352,409,1
113,287,1
112,248,1
449,838,1
91,224,1
119,365,1
446,600,1
243,948,1
53,534,1
344,778,1
650,882,1
653,730,1
122,991,1
441,816,1
297,994,1
324,332,1
132,777,1
369,468,1
200,655,1
437,991,1
6,973,1
470,879,1
238,557,1
188,371,1
525,669,1
79,387,1
45,476,1
399,592,1
21,615,1
521,548,1
185,965,1
370,603,1
145,320,1
252,376,1
288,925,1
9,142,1
351,978,1
96,709,1
98,547,1
335,727,1
702,837,1
143,667,1
727,955,1
310,537,1
311,899,1
144,969,1
142,237,1
139,417,1
222,449,1
88,444,1
351,902,1
500,771,1
351,934,1
771,908,1
29,185,1
313,992,1
414,569,1
654,779,1
380,744,1
845,934,1
150,162,1
29,358,1
82,145,1
549,918,1
93,971,1
131,549,1
141,467,1
583,834,1
94,187,1
638,916,1
112,751,1
386,917,1
91,988,1
291,473,1
9,531,1
258,905,1
364,454,1
617,929,1
80,370,1
150,914,1
306,986,1
165,872,1
53,162,1
148,890,1
215,382,1
584,681,1
366,415,1
132,668,0
55,684,0
506,903,0
235,614,0
84,905,0
48,463,0
10,455,0
349,469,0
808,917,0
165,577,0
599,967,0
556,568,0
124,229,0
326,435,0
339,344,0
157,622,0
573,836,0
95,181,0
636,721,0
57,381,0
148,391,0
898,932,0
639,712,0
427,711,0
608,663,0
599,965,0
154,564,0
107,301,0
90,598,0
165,716,0
678,941,0
723,850,0
219,551,0
396,643,0
196,399,0
456,818,0
315,351,0
98,163,0
139,538,0
290,782,0
48,68,0
907,916,0
656,797,0
3,790,0
785,800,0
367,981,0
489,869,0
179,743,0
668,734,0
556,592,0
316,936,0
108,296,0
247,902,0
254,797,0
164,796,0
274,599,0
88,583,0
130,923,0
175,542,0
147,160,0
616,685,0
22,945,0
43,496,0
24,611,0
282,758,0
414,708,0
337,586,0
485,803,0
199,848,0
458,824,0
108,531,0
35,498,0
247,299,0
796,956,0
267,336,0
157,424,0
101,566,0
534,993,0
381,837,0
185,513,0
356,733,0
110,398,0
774,821,0
54,482,0
654,941,0
32,862,0
493,546,0
128,378,0
158,198,0
404,878,0
691,766,0
133,519,0
66,317,0
192,295,0
861,942,0
97,932,0
166,556,0
209,369,0
481,984,0
755,870,0
163,311,0
521,790,0
9,590,0
83,738,0
568,613,0
690,693,0
900,916,0
704,736,0
409,581,0
464,883,0
623,829,0
168,196,0
167,285,0
74,382,0
141,249,0
225,737,0
390,584,0
87,227,0
192,421,0
4,941,0
213,491,0
23,786,0
93,366,0
578,818,0
605,631,0
212,962,0
166,246,0
52,340,0
265,844,0
254,913,0
804,940,0
31,639,0
92,802,0
461,805,0
346,759,0
303,611,0
376,737,0
185,914,0
647,978,0
333,420,0
244,737,0
437,773,0
111,322,0
293,849,0
112,228,0
245,665,0
304,582,0
19,540,0
122,477,0
268,837,0
433,837,0
741,902,0
642,754,0
309,604,0
103,874,0
16,746,0
143,815,0
143,287,0
136,534,0
330,552,0
115,872,0
564,810,0
129,870,0
250,324,0
77,373,0
188,355,0
27,288,0
745,784,0
838,936,0
365,852,0
240,429,0
438,923,0
706,879,0
587,803,0
532,762,0
306,427,0
229,712,0
259,430,0
117,604,0
844,984,0
711,954,0
367,948,0
90,932,0
169,831,0
442,755,0
598,870,0
765,985,0
181,823,0
440,729,0
601,665,0
470,796,0
152,446,0
196,990,0
822,888,0
232,877,0
39,816,0
453,693,0
105,945,0
234,718,0
408,665,0
69,401,0
557,995,0
452,630,0
32,271,0
705,743,0
472,733,0
365,588,0
240,829,0
122,204,0
596,891,0
117,748,0
821,836,0
85,919,0
6,901,0
400,421,0
716,901,0
62,775,0
612,797,0
225,449,0
719,820,0
124,442,0
350,453,0
720,976,0
956,979,0
456,702,0
398,712,0
746,911,0
566,603,0
579,708,0
801,849,0
330,935,0
266,277,0
13,942,0
18,111,0
61,153,0
302,344,0
358,643,0
695,918,0
398,632,0
566,886,0
75,677,0
721,889,0
775,975,0
5,552,0
170,387,0
652,721,0
202,588,0
637,721,0
40,43,0
45,719,0
344,571,0
276,409,0
583,637,0
179,432,0
230,550,0
548,758,0
300,596,0
238,425,0
51,248,0
215,263,0
320,365,0
261,969,0
684,712,0
496,644,0
269,494,0
35,750,0
416,716,0
725,969,0
424,463,0
844,891,0
253,878,0
597,665,0
92,124,0
218,916,0
97,309,0
491,805,0
189,353,0
306,410,0
687,810,0
197,217,0
146,464,0
343,432,0
773,919,0
2,564,0
92,822,0
2,922,0
434,623,0
300,520,0
500,924,0
330,883,0
326,632,0
138,411,0
245,956,0
168,217,0
209,216,0
128,556,0
694,818,0
414,891,0
0,888,0
461,756,0
28,180,0
399,771,0
782,799,0
180,716,0
344,942,0
794,975,0
785,948,0
285,898,0
791,868,0
870,875,0
700,884,0
315,722,0
266,858,0
406,754,0
267,815,0
232,680,0
563,578,0
388,901,0
447,700,0
72,564,0
261,679,0
44,320,0
396,522,0
460,588,0
98,99,0
162,980,0
768,927,0
370,986,0
591,757,0
204,846,0
729,886,0
41,305,0
432,484,0
867,978,0
191,358,0
440,477,0
189,415,0
172,641,0
328,977,0
543,836,0
47,684,0
210,595,0
608,976,0
616,844,0
86,909,0
100,781,0
377,903,0
306,926,0
446,686,0
874,985,0
550,666,0
831,864,0
63,329,0
294,862,0
735,906,0
533,545,0
124,357,0
406,968,0
445,849,0
675,925,0
837,986,0
242,565,0
725,818,0
133,528,0
757,881,0
488,688,0
216,390,0
533,792,0
189,386,0
339,631,0
414,942,0
333,692,0
603,634,0
238,508,0
315,525,0
180,639,0
265,301,0
246,406,0
141,897,0
758,905,0
404,526,0
634,992,0
214,219,0
230,558,0
319,431,0
36,205,0
202,845,0
594,768,0
49,163,0
544,918,0
298,319,0
124,351,0
571,731,0
35,419,0
81,378,0
134,143,0
36,920,0
171,752,0
72,243,0
928,972,0
24,905,0
89,721,0
236,821,0
375,906,0
465,691,0
409,665,0
498,585,0
340,637,0
9,768,0
329,534,0
52,162,0
114,405,0
16,798,0
66,121,0
153,822,0
165,409,0
399,877,0
743,877,0
419,498,0
486,869,0
81,625,0
440,963,0
248,683,0
504,955,0
43,618,0
478,691,0
509,735,0
351,720,0
312,621,0
246,593,0
84,500,0
120,132,0
171,177,0
298,705,0
316,528,0
36,250,0
92,469,0
89,771,0
713,893,0
742,833,0
144,839,0
321,925,0
232,427,0
339,697,0
690,810,0
254,459,0
14,827,0
158,786,0
461,483,0
10,27,0
174,782,0
585,897,0
46,122,0
399,670,0
130,290,0
129,770,0
352,687,0
4,530,0
790,872,0
503,983,0
102,399,0
733,986,0
634,724,0
518,560,0
491,665,0
704,764,0
817,960,0
468,602,0
871,950,0
482,502,0
224,370,0
95,134,0
333,986,0
380,647,0
104,107,0
57,894,0
408,508,0
175,561,0
846,957,0
643,813,0
758,791,0
247,622,0
525,568,0
627,790,0
419,732,0
144,629,0
684,775,0
602,730,0
176,914,0
579,707,0
293,703,0
413,613,0
197,511,0
609,622,0
646,974,0
44,713,0
746,844,0
132,661,0
182,529,0
