296,303,0
353,595,0
565,827,0
686,851,0
324,596,0
757,762,0
248,462,0
89,831,0
321,751,0
417,851,0
154,561,0
373,395,0
524,787,0
505,546,0
528,945,0
565,768,0
54,112,0
370,421,0
83,864,0
690,801,0
37,338,0
136,642,0
507,672,0
201,653,0
281,786,0
99,663,0
172,739,0
63,483,0
89,631,0
366,483,0
270,342,0
54,220,0
344,928,0
549,640,0
90,547,0
299,373,0
255,504,0
395,843,0
567,576,0
82,828,0
283,663,0
16,231,0
104,527,0
339,684,0
29,770,0
536,793,0
223,365,0
202,586,0
546,763,0
590,631,0
718,744,0
804,914,0
254,451,0
239,527,0
303,565,0
472,756,0
9,417,0
254,555,0
126,942,0
567,859,0
391,910,0
427,691,0
241,787,0
622,629,0
681,770,0
402,493,0
111,388,0
686,766,0
432,930,0
78,721,0
504,765,0
278,485,0
100,350,0
304,321,0
545,888,0
119,735,0
611,782,0
1,637,0
318,897,0
359,590,0
760,790,0
481,797,0
603,700,0
318,675,0
500,541,0
205,510,0
333,595,0
15,198,0
44,725,0
602,682,0
214,469,0
610,847,0
596,885,0
151,816,0
500,641,0
446,609,0
554,816,0
330,678,0
238,777,0
302,353,0
177,934,0
5,683,0
304,481,0
0,955,0
227,770,0
284,837,0
501,932,0
329,674,0
317,678,0
517,698,0
184,405,0
204,641,0
464,829,0
247,277,0
769,904,0
338,405,0
123,337,0
417,661,0
800,939,0
674,768,0
334,900,0
450,519,0
50,159,0
186,912,0
137,458,0
350,485,0
166,482,0
34,181,0
715,906,0
655,824,0
236,932,0
43,368,0
296,483,0
95,938,0
328,938,0
284,422,0
885,929,0
176,230,0
299,437,0
553,654,0
284,416,0
199,494,0
91,453,0
504,647,0
80,209,0
137,594,0
160,603,0
694,913,0
374,880,0
454,633,0
236,299,0
694,891,0
726,881,0
595,806,0
