940,999,1
300,838,1
84,337,1
94,567,1
495,866,1
285,845,1
548,621,1
446,473,1
52,332,1
133,390,1
601,638,1
429,457,1
30,88,1
401,969,1
709,719,1
273,554,1
285,594,1
193,875,1
217,906,1
0,874,1
38,558,1
108,148,1
56,701,1
179,512,1
59,570,1
273,775,1
117,330,1
135,505,1
83,614,1
864,989,1
431,461,1
379,390,1
6,139,1
60,668,1
116,353,1
672,840,1
322,631,1
251,880,1
314,504,1
184,408,1
584,880,1
728,972,1
337,900,1
286,424,1
97,969,1
42,431,1
634,736,1
60,890,1
389,848,1
12,671,1
110,683,1
899,947,1
144,296,1
46,97,1
58,944,1
124,661,1
634,708,1
465,666,1
428,725,1
299,735,1
453,776,1
201,932,1
240,375,1
394,411,1
167,218,1
909,995,1
619,700,1
114,666,1
429,602,1
41,398,1
106,417,1
542,801,1
38,280,1
579,588,1
396,653,1
141,163,1
204,902,1
33,360,1
259,808,1
141,718,1
121,738,1
187,231,1
90,841,1
848,902,1
512,664,1
122,305,1
496,658,1
675,815,1
251,418,1
216,473,1
929,968,1
105,885,1
771,858,1
412,526,1
244,711,1
298,705,1
750,937,1
565,975,1
243,265,1
167,311,1
860,878,1
9,554,1
51,640,1
313,445,1
325,645,1
21,519,1
115,490,1
157,255,1
260,890,1
19,936,1
201,271,1
529,783,1
78,110,1
55,787,1
171,814,1
784,804,1
245,905,1
41,565,1
114,467,1
83,896,1
612,856,1
485,564,1
421,785,1
897,958,1
884,891,1
291,343,1
330,690,1
343,542,1
124,588,1
210,959,1
675,883,1
283,298,1
220,347,1
736,897,1
210,742,1
608,917,1
170,628,1
136,646,1
845,937,1
325,704,1
5,294,1
7,526,1
71,561,1
416,968,1
334,605,1
81,581,1
338,562,1
11,13,1
91,167,1
26,728,1
1,17,1
590,770,1
207,802,1
580,917,1
213,228,1
18,604,1
157,690,1
260,870,1
774,886,1
196,853,1
27,282,1
346,647,1
614,735,1
50,513,1
273,614,1
179,666,1
456,961,1
602,651,1
250,893,1
508,799,1
197,714,1
23,372,1
15,520,1
258,884,1
19,773,1
415,718,1
460,504,1
91,98,1
794,850,1
610,887,1
360,902,1
139,564,1
531,669,1
585,920,1
317,494,1
159,467,1
92,838,1
24,107,1
299,860,1
32,241,1
280,834,1
286,425,1
326,853,1
450,832,1
688,701,1
618,665,1
393,775,1
218,629,1
94,103,1
101,171,1
76,176,1
643,994,1
347,546,1
243,875,1
566,918,1
205,818,1
158,701,1
603,685,1
144,579,1
275,474,1
85,165,1
372,381,1
76,220,1
327,633,1
20,27,1
246,569,1
637,742,1
279,948,1
378,982,1
402,513,1
182,774,1
389,627,1
159,601,1
580,909,1
494,687,1
542,878,1
791,981,1
151,949,1
55,313,1
453,872,1
40,627,1
218,759,1
17,813,1
321,902,1
430,503,1
179,540,1
201,802,1
100,115,1
226,839,1
891,908,1
638,683,1
235,886,1
182,613,1
153,958,1
945,959,1
20,93,1
902,981,1
182,899,1
183,426,1
71,579,1
42,501,1
111,182,1
482,938,1
330,852,1
62,379,1
530,801,1
653,687,1
67,156,1
418,876,1
653,867,1
623,767,1
724,860,1
2,819,1
160,992,1
37,115,1
152,218,1
96,323,1
132,613,1
300,562,1
81,984,1
776,991,1
490,685,1
98,226,1
474,816,1
286,346,1
433,573,1
77,641,1
29,78,1
549,704,1
97,205,1
179,338,1
434,907,1
630,724,1
71,182,1
25,936,1
337,636,1
226,358,1
57,841,1
261,615,1
231,429,1
100,455,1
13,890,1
160,244,1
56,430,1
62,358,1
79,394,1
206,296,1
800,905,1
106,429,1
880,989,1
218,545,1
34,337,1
346,658,1
955,958,1
299,469,1
56,77,1
180,715,1
11,267,1
526,809,1
334,612,1
268,281,1
267,931,1
81,579,1
337,489,1
645,700,1
227,392,1
111,425,1
546,554,1
854,991,1
668,891,1
685,885,1
655,920,1
92,408,1
182,983,1
150,879,1
655,869,1
70,918,1
403,937,1
709,941,1
98,212,1
368,892,1
7,335,1
86,643,1
704,879,1
329,987,1
481,840,1
156,651,1
283,434,1
341,968,1
375,430,1
383,494,1
391,802,1
187,197,1
277,980,1
315,579,1
423,924,1
210,291,1
487,631,1
508,930,1
867,958,1
691,811,1
475,515,1
163,892,1
153,363,1
311,395,1
140,360,1
161,257,1
151,539,1
275,677,1
70,646,1
194,497,1
334,902,1
584,882,1
267,548,1
27,444,1
37,62,1
255,969,1
667,769,1
400,701,1
570,892,1
166,704,1
31,645,1
132,839,1
678,854,1
225,772,1
227,445,1
40,86,1
348,754,1
306,314,1
730,936,1
63,752,1
259,947,1
700,856,1
231,282,1
358,428,1
212,331,1
6,255,1
218,634,1
782,922,1
56,294,1
306,855,1
79,889,1
122,923,1
76,150,1
733,840,1
116,544,1
161,565,1
109,315,1
15,597,1
15,26,1
818,824,1
337,450,1
524,691,1
213,838,1
506,833,1
652,725,1
600,852,1
267,465,1
197,553,1
65,507,1
317,837,1
837,974,1
223,505,1
743,912,1
176,535,1
631,826,1
390,605,1
728,793,1
45,560,1
205,488,1
226,580,1
644,768,1
290,298,1
230,625,1
319,645,1
379,656,1
416,751,1
163,964,1
533,783,1
719,731,1
267,615,1
718,728,1
542,784,1
533,986,1
185,752,1
35,272,1
671,730,1
187,833,1
295,582,1
794,911,1
253,688,1
752,808,1
50,700,1
635,883,1
445,733,1
192,561,1
251,429,1
47,553,1
27,612,1
428,450,1
324,574,1
317,537,1
639,768,1
45,793,1
627,871,1
287,390,1
683,776,1
235,601,1
277,841,1
446,917,1
332,634,1
368,722,1
171,408,1
199,791,1
381,448,1
72,376,1
375,973,1
334,981,1
408,884,1
560,664,1
687,956,1
378,559,1
683,868,1
524,997,1
330,598,1
31,920,1
506,964,1
261,379,1
179,915,1
107,550,1
707,837,1
120,664,1
101,573,1
630,763,1
839,857,1
796,980,1
311,624,1
659,697,1
139,315,1
465,793,1
515,706,1
133,182,1
97,981,1
141,594,1
518,844,1
115,643,1
174,670,1
138,438,1
484,657,1
120,322,1
613,898,1
455,892,1
399,679,1
468,812,1
334,512,1
390,394,1
341,524,1
389,649,1
97,776,1
173,464,1
267,959,1
220,828,1
582,691,1
338,818,1
687,711,1
373,683,1
152,537,1
325,783,1
251,870,1
124,206,1
622,961,1
310,994,1
299,594,1
98,651,1
62,208,1
502,607,1
197,367,1
695,722,1
518,893,1
78,786,1
377,524,1
185,864,1
203,896,1
170,906,1
293,869,1
417,507,1
341,412,1
83,228,1
693,698,1
819,956,1
271,303,1
202,796,1
631,966,1
50,377,1
385,533,1
173,952,1
377,890,1
732,797,1
649,860,1
824,991,1
437,548,1
166,743,1
825,856,1
5,693,1
463,658,1
554,833,1
294,668,1
217,878,1
363,791,1
140,995,1
646,917,1
498,598,1
59,294,1
187,658,1
352,908,1
88,984,1
184,807,1
801,823,1
342,726,1
108,868,1
371,566,1
29,197,1
297,398,1
111,995,1
91,213,1
314,586,1
450,847,1
91,925,1
339,783,1
63,573,1
823,916,1
229,564,1
702,821,1
355,500,1
182,282,1
236,507,1
156,159,1
35,309,1
295,350,1
157,451,1
468,910,1
129,338,1
891,916,1
63,528,1
293,310,1
218,832,1
217,502,1
466,651,1
150,251,1
367,444,1
574,666,1
924,931,1
124,769,1
139,346,1
202,967,1
519,996,1
200,241,1
57,800,1
53,156,1
702,804,1
488,665,1
73,770,1
539,557,1
194,210,1
62,225,1
189,465,1
552,871,1
77,480,1
90,839,1
317,478,1
219,543,1
532,830,1
257,880,1
362,679,1
369,681,1
257,629,1
604,989,1
344,975,1
154,860,1
766,911,1
84,300,1
24,752,1
93,571,1
117,828,1
71,372,1
115,544,1
667,953,1
145,495,1
416,531,1
355,387,1
360,867,1
533,791,1
209,891,1
112,700,1
63,937,1
121,508,1
525,778,1
165,219,1
63,281,1
344,921,1
619,801,1
394,766,1
517,550,1
88,500,1
74,565,1
731,932,1
465,634,1
75,338,1
416,931,1
231,909,1
492,981,1
277,741,1
268,418,1
485,847,1
1,40,1
37,421,1
160,645,1
467,544,1
248,858,1
17,302,1
324,681,1
190,205,1
647,662,1
23,511,1
117,859,1
230,470,1
338,444,1
189,388,1
415,594,1
125,748,1
267,311,1
275,426,1
599,838,1
249,408,1
235,300,1
182,369,1
368,598,1
62,133,1
346,387,1
137,393,1
381,662,1
108,997,1
150,600,1
552,646,1
225,561,1
447,828,1
116,546,1
327,430,1
379,738,1
256,799,1
423,974,1
599,732,1
33,586,1
310,714,1
334,397,1
53,769,1
880,924,1
878,882,1
265,490,1
325,639,1
68,539,1
327,581,1
310,394,1
602,822,1
139,704,1
527,844,1
561,908,1
31,40,1
493,721,1
703,785,1
295,642,1
460,503,1
175,340,1
621,959,1
289,993,1
572,724,1
601,871,1
413,966,1
360,621,1
465,804,1
133,545,1
86,945,1
532,803,1
334,616,1
90,437,1
320,352,1
678,813,1
36,512,1
212,739,1
310,546,1
832,936,1
46,114,1
577,696,1
231,972,1
284,767,1
200,326,1
875,912,1
15,279,1
582,702,1
145,328,1
114,453,1
209,646,1
436,775,1
148,403,1
531,689,1
294,736,1
112,746,1
505,627,1
195,951,1
31,195,1
448,772,1
378,479,1
25,828,1
400,991,1
135,920,1
228,413,1
100,358,1
52,839,1
796,976,1
311,711,1
275,303,1
260,347,1
361,846,1
371,869,1
222,703,1
259,937,1
621,855,1
213,653,1
773,948,1
511,693,1
154,947,1
122,707,1
127,916,1
109,223,1
556,832,1
428,885,1
513,899,1
395,497,1
557,705,1
238,958,1
294,413,1
261,347,1
402,679,1
111,231,1
291,459,1
31,84,1
11,581,1
107,799,1
363,389,1
599,913,1
498,550,1
52,490,1
621,854,1
75,215,1
569,894,1
320,502,1
763,776,1
62,773,1
56,279,1
167,822,1
679,947,1
253,702,1
79,363,1
120,389,1
640,829,1
308,876,1
182,339,1
268,527,1
321,466,1
143,599,1
9,643,1
383,597,1
199,925,1
182,991,1
65,804,1
160,838,1
110,423,1
115,199,1
231,236,1
137,448,1
678,895,1
193,978,1
526,629,1
766,979,1
193,561,1
174,387,1
645,751,1
115,528,1
170,995,1
621,639,1
79,420,1
158,385,1
626,675,1
378,987,1
37,826,1
587,989,1
141,407,1
166,459,1
84,828,1
120,763,1
776,871,1
111,173,1
798,882,1
257,300,1
141,790,1
774,993,1
372,959,1
164,764,1
638,666,1
914,925,1
330,683,1
111,451,1
274,430,1
821,956,1
179,420,1
47,655,1
57,654,1
565,841,1
500,860,1
572,679,1
385,799,1
133,781,1
141,736,1
535,700,1
67,452,1
398,510,1
370,719,1
13,40,1
95,479,1
190,245,1
25,273,1
572,993,1
182,848,1
397,851,1
344,487,1
36,408,1
746,973,1
194,335,1
354,700,1
166,485,1
10,566,1
267,971,1
92,662,1
297,608,1
65,302,1
577,752,1
93,717,1
667,854,1
158,510,1
226,382,1
667,793,1
109,824,1
665,775,1
281,498,1
212,368,1
518,554,1
5,685,1
859,892,1
191,507,1
294,878,1
307,521,1
338,355,1
274,714,1
5,425,1
131,299,1
62,132,1
698,859,1
95,578,1
593,630,1
212,955,1
2,324,1
664,723,1
193,599,1
717,910,1
400,828,1
28,304,1
223,924,1
90,730,1
57,765,1
274,666,1
203,631,1
531,886,1
593,904,1
280,870,1
437,952,1
348,639,1
528,724,1
48,968,1
450,969,1
112,120,1
56,337,1
159,974,1
44,672,1
447,864,1
15,140,1
598,859,1
117,537,1
26,281,1
500,974,1
19,952,1
509,582,1
489,803,1
531,768,1
408,891,1
186,236,1
687,838,1
106,346,1
8,9,1
121,251,1
380,453,1
69,765,1
203,697,1
325,641,1
327,617,1
245,455,1
289,500,1
74,429,1
408,796,1
799,869,1
599,675,1
174,250,1
160,588,1
41,808,1
131,629,1
548,668,1
90,670,1
345,666,1
193,886,1
607,983,1
231,409,1
326,499,1
781,929,1
167,174,1
195,627,1
539,789,1
101,832,1
838,955,1
229,246,1
174,388,1
277,629,1
259,703,1
120,912,1
818,890,1
520,911,1
214,340,1
29,148,1
427,705,1
279,562,1
633,924,1
406,825,1
741,934,1
306,913,1
328,501,1
532,597,1
642,914,1
529,796,1
106,375,1
580,880,1
616,914,1
577,742,1
235,452,1
496,815,1
112,560,1
678,791,1
358,981,1
371,654,1
148,494,1
0,272,1
98,208,1
110,880,1
413,639,1
277,339,1
362,573,1
216,452,1
106,437,1
616,886,1
188,443,1
265,936,1
302,343,1
390,696,1
23,658,1
793,971,1
423,856,1
184,373,1
577,830,1
280,651,1
361,736,1
179,193,1
325,334,1
292,671,1
135,467,1
34,388,1
112,199,1
18,668,1
213,573,1
723,737,1
338,959,1
202,854,1
629,652,1
98,846,1
20,48,1
189,413,1
50,580,1
292,914,1
421,896,1
33,109,1
5,979,1
345,953,1
128,366,1
463,793,1
184,375,1
77,466,1
357,676,1
204,367,1
691,814,1
373,895,1
222,441,1
276,677,1
30,856,1
816,988,1
240,438,1
11,776,1
433,586,1
565,845,1
406,848,1
251,608,1
243,400,1
531,915,1
235,723,1
474,486,1
549,791,1
471,723,1
41,498,1
929,976,1
150,638,1
892,945,1
781,980,1
455,642,1
203,467,1
527,652,1
10,799,1
131,477,1
208,844,1
954,991,1
619,753,1
226,800,1
217,805,1
478,826,1
208,256,1
403,986,1
127,992,1
213,542,1
729,744,1
0,39,1
86,205,1
74,905,1
709,932,1
549,588,1
379,924,1
707,846,1
268,333,1
90,784,1
539,922,1
645,895,1
225,702,1
549,793,1
368,641,1
49,640,1
222,958,1
57,270,1
117,494,1
546,915,1
212,616,1
208,851,1
174,256,1
774,879,1
223,503,1
358,562,1
566,599,1
429,753,1
200,682,1
40,416,1
163,251,1
186,496,1
548,738,1
158,586,1
513,654,1
107,724,1
107,191,1
478,998,1
629,911,1
438,798,1
626,841,1
505,958,1
120,647,1
220,273,1
149,470,1
138,998,1
540,684,1
533,620,1
320,857,1
366,941,1
911,989,1
718,830,1
411,821,1
347,367,1
876,911,1
179,783,1
408,500,1
208,980,1
530,898,1
330,457,1
71,835,1
145,873,1
793,828,1
850,975,1
605,800,1
560,902,1
544,614,1
227,853,1
135,186,1
461,515,1
549,985,1
295,751,1
625,873,1
207,831,1
6,337,1
361,998,1
31,586,1
261,394,1
737,794,1
245,835,1
618,844,1
379,506,1
238,850,1
680,829,1
41,588,1
107,864,1
466,669,1
62,400,1
344,969,1
36,503,1
131,878,1
382,844,1
203,428,1
158,446,1
139,775,1
464,494,1
415,418,1
794,808,1
186,588,1
695,908,1
40,346,1
369,478,1
108,896,1
440,468,1
57,389,1
111,503,1
207,767,1
92,909,1
277,528,1
12,311,1
626,646,1
187,546,1
115,400,1
225,918,1
580,972,1
24,469,1
36,249,1
358,768,1
506,978,1
174,348,1
667,959,1
101,212,1
101,739,1
46,879,1
473,926,1
204,824,1
444,911,1
77,452,1
299,400,1
158,331,1
737,823,1
457,572,1
703,714,1
129,537,1
629,852,1
723,763,1
36,948,1
87,524,1
409,642,1
13,689,1
59,598,1
576,897,1
132,841,1
72,960,1
353,834,1
182,708,1
117,917,1
869,972,1
12,856,1
48,215,1
140,906,1
281,550,1
132,833,1
65,670,1
371,627,1
413,951,1
527,834,1
396,412,1
87,954,1
126,740,1
446,823,1
735,813,1
726,816,1
68,200,1
286,981,1
599,746,1
742,890,1
243,964,1
393,513,1
228,670,1
61,657,1
131,723,1
344,885,1
532,763,1
90,591,1
40,969,1
839,909,1
290,727,1
133,277,1
187,425,1
192,884,1
644,992,1
600,654,1
384,850,1
368,446,1
33,53,1
10,890,1
890,908,1
18,670,1
160,526,1
471,783,1
494,969,1
409,768,1
287,912,1
851,910,1
253,273,1
142,304,1
662,681,1
347,494,1
205,893,1
527,589,1
36,78,1
576,904,1
373,825,1
346,877,1
415,948,1
223,962,1
85,169,1
44,323,1
473,627,1
302,773,1
456,708,1
317,621,1
38,286,1
403,864,1
711,926,1
906,913,1
467,597,1
108,353,1
324,507,1
509,564,1
375,440,1
283,551,1
421,759,1
785,925,1
166,352,1
615,884,1
78,368,1
83,848,1
487,968,1
469,630,1
415,666,1
446,954,1
876,962,1
361,371,1
1,339,1
94,960,1
315,440,1
524,905,1
490,739,1
530,711,1
320,759,1
173,395,1
224,901,1
586,882,1
174,500,1
496,906,1
631,642,1
395,612,1
531,553,1
182,289,1
722,845,1
804,930,1
400,513,1
492,593,1
170,452,1
52,208,1
129,690,1
652,768,1
496,593,1
400,576,1
89,220,1
117,911,1
171,281,1
10,931,1
524,621,1
377,930,1
165,200,1
463,691,1
167,184,1
74,844,1
384,790,1
742,773,1
22,612,1
22,324,1
294,451,1
245,992,1
325,846,1
604,700,1
690,775,1
259,573,1
7,602,1
84,373,1
544,565,1
2,502,1
222,527,1
273,696,1
137,697,1
98,121,1
649,662,1
484,944,1
467,870,1
97,444,1
461,817,1
783,979,1
788,912,1
931,992,1
809,984,1
413,912,1
178,415,1
213,405,1
159,243,1
540,619,1
1,456,1
498,797,1
500,763,1
19,30,1
893,971,1
186,223,1
375,469,1
291,976,1
37,204,1
417,688,1
236,980,1
222,411,1
173,751,1
274,924,1
825,968,1
759,798,1
355,456,1
74,450,1
451,734,1
139,675,1
310,683,1
39,475,1
139,407,1
180,533,1
585,823,1
24,690,1
126,887,1
40,267,1
198,484,1
60,306,1
292,600,1
440,490,1
487,759,1
651,736,1
650,674,1
638,708,1
747,755,1
210,444,1
355,724,1
193,440,1
781,879,1
98,652,1
45,463,1
199,498,1
97,418,1
205,354,1
50,400,1
711,991,1
71,120,1
287,855,1
283,709,1
166,300,1
53,500,1
236,601,1
35,342,1
106,244,1
627,951,1
757,861,1
709,935,1
135,742,1
142,242,1
793,904,1
112,210,1
642,962,1
582,954,1
330,373,1
59,341,1
487,955,1
109,137,1
186,634,1
589,664,1
545,561,1
133,203,1
40,579,1
452,688,1
674,727,1
238,437,1
503,931,1
5,637,1
138,639,1
585,708,1
160,430,1
846,871,1
177,831,1
25,299,1
195,766,1
572,837,1
267,368,1
681,689,1
53,408,1
685,775,1
502,801,1
108,138,1
471,821,1
373,468,1
363,425,1
496,540,1
109,819,1
477,581,1
793,864,1
215,783,1
613,854,1
57,186,1
308,811,1
460,824,1
100,751,1
197,535,1
448,900,1
645,958,1
1,537,1
132,163,1
174,998,1
217,688,1
98,794,1
268,926,1
461,988,1
70,111,1
81,260,1
327,910,1
387,561,1
339,781,1
322,717,1
120,848,1
255,510,1
587,707,1
249,614,1
678,824,1
367,855,1
67,453,1
144,647,1
664,724,1
74,655,1
301,557,1
265,753,1
185,775,1
161,231,1
116,413,1
527,723,1
41,553,1
9,154,1
448,880,1
256,794,1
47,403,1
584,846,1
927,961,1
79,129,1
507,857,1
88,258,1
315,348,1
155,541,1
190,832,1
411,885,1
257,984,1
484,941,1
30,335,1
233,988,1
5,600,1
222,456,1
642,900,1
314,961,1
161,500,1
965,988,1
144,513,1
86,193,1
775,846,1
650,932,1
9,385,1
42,73,1
584,752,1
398,447,1
40,148,1
249,791,1
268,589,1
556,850,1
189,773,1
558,972,1
314,589,1
321,869,1
13,700,1
378,853,1
537,929,1
616,961,1
394,548,1
385,846,1
270,449,1
289,485,1
403,421,1
425,587,1
469,644,1
12,74,1
308,975,1
468,855,1
199,394,1
92,105,1
196,493,1
46,859,1
204,847,1
12,939,1
141,882,1
180,531,1
52,687,1
15,530,1
371,759,1
143,984,1
909,915,1
332,717,1
51,198,1
167,701,1
635,661,1
45,330,1
321,390,1
159,615,1
169,831,1
258,906,1
157,799,1
885,958,1
437,976,1
199,788,1
84,562,1
718,814,1
33,550,1
425,546,1
8,37,1
11,730,1
302,670,1
256,294,1
635,889,1
505,554,1
