52,337,1
110,568,1
128,533,1
56,502,1
3,111,1
383,479,1
326,512,1
201,411,1
21,280,1
115,335,1
126,164,1
372,395,1
290,325,1
284,335,1
21,553,1
249,464,1
155,538,1
0,475,1
19,499,1
55,56,1
21,254,1
29,362,1
256,487,1
14,65,1
509,542,1
280,571,1
270,543,1
261,559,1
151,516,1
151,171,1
31,61,1
171,604,1
192,431,1
194,582,1
340,608,1
177,427,1
86,426,1
159,168,1
219,473,1
54,393,1
56,273,1
313,396,1
1,295,1
517,553,1
189,264,1
34,427,1
322,607,1
18,256,1
184,608,1
241,301,1
358,392,1
408,533,1
301,435,1
189,271,1
18,381,1
377,433,1
22,502,1
184,384,1
151,267,1
214,347,1
472,477,1
212,579,1
241,307,1
7,380,1
113,516,1
100,268,1
296,607,1
473,603,1
344,356,1
30,600,1
217,278,1
103,229,1
217,532,1
57,431,1
316,409,1
122,470,1
53,356,1
465,605,1
54,233,1
569,582,1
423,609,1
292,430,1
431,443,1
47,418,1
153,233,1
320,449,1
45,126,1
342,349,1
518,591,1
2,46,1
109,165,1
194,330,1
290,309,1
40,45,1
320,574,1
43,274,1
80,525,1
9,614,1
166,293,1
53,312,1
10,522,1
50,397,1
439,525,1
255,618,1
475,619,1
142,453,1
38,418,1
320,395,1
291,451,1
515,530,1
46,498,1
312,425,1
43,435,1
311,435,1
26,233,1
308,529,1
320,484,1
81,317,1
112,248,1
81,147,1
403,481,1
369,592,1
482,612,1
117,542,1
181,401,1
303,560,0
182,613,0
357,521,0
28,196,0
309,391,0
252,260,0
6,266,0
143,469,0
524,582,0
218,412,0
59,298,0
15,213,0
120,369,0
143,406,0
163,424,0
474,560,0
73,124,0
157,468,0
327,496,0
511,608,0
125,265,0
394,588,0
257,305,0
8,344,0
218,466,0
340,545,0
15,246,0
148,297,0
33,246,0
364,417,0
18,118,0
284,441,0
389,562,0
120,435,0
8,325,0
186,587,0
59,67,0
382,385,0
161,210,0
447,611,0
496,563,0
343,495,0
116,581,0
382,550,0
154,194,0
79,611,0
149,611,0
182,403,0
454,588,0
269,341,0
412,596,0
110,368,0
223,588,0
407,554,0
479,495,0
44,364,0
155,237,0
161,552,0
441,529,0
226,237,0
76,107,0
163,410,0
82,608,0
131,327,0
398,524,0
168,382,0
137,503,0
15,123,0
90,522,0
252,522,0
276,561,0
238,357,0
424,595,0
137,147,0
166,185,0
15,18,0
90,233,0
21,129,0
77,228,0
424,571,0
8,271,0
297,587,0
49,573,0
166,259,0
252,481,0
26,293,0
53,558,0
295,617,0
77,92,0
260,266,0
127,407,0
215,588,0
23,368,0
56,77,0
37,304,0
70,183,0
404,511,0
145,263,0
124,196,0
536,601,0
80,368,0
392,497,0
221,430,0
382,412,0
266,389,0
488,524,0
126,558,0
11,600,0
157,251,0
185,424,0
243,416,0
186,564,0
581,615,0
293,572,0
250,263,0
63,516,0
18,610,0
419,599,0
186,389,0
134,410,0
333,620,0
15,313,0
277,527,0
110,266,0
156,370,0
33,342,0
116,278,0
236,461,0
197,380,0
353,412,0
