38,102,1
16,305,1
216,270,1
1,246,1
156,232,1
78,289,1
55,282,1
155,280,1
68,262,1
206,291,1
34,94,1
46,298,1
138,168,1
32,88,1
32,33,1
109,302,1
90,265,1
59,171,1
85,189,1
43,121,1
58,175,1
280,297,1
56,251,1
190,212,1
10,76,1
83,222,1
94,227,1
213,292,1
190,268,1
40,251,1
117,290,1
65,141,1
29,293,1
79,101,1
148,161,1
26,51,1
11,260,1
100,260,1
157,211,1
20,45,1
177,304,1
142,295,1
154,262,1
226,282,1
137,155,1
103,241,1
253,288,1
107,131,1
10,30,1
120,239,1
138,270,1
40,95,1
17,37,1
100,281,1
74,247,1
122,289,1
280,296,1
1,276,1
60,108,1
87,273,1
5,125,1
112,172,1
231,235,1
20,135,1
83,192,1
125,253,1
129,160,1
57,97,1
131,245,1
31,184,1
163,271,1
6,182,1
259,272,1
139,245,1
46,133,1
158,164,1
1,105,1
148,154,1
83,296,1
242,279,1
56,146,1
31,214,1
94,144,1
135,256,1
0,99,1
26,58,1
58,189,1
24,74,1
49,160,1
193,229,1
199,256,1
96,223,1
83,240,1
213,268,1
101,157,1
148,260,1
141,239,1
143,169,1
34,147,1
96,103,1
46,283,1
72,159,1
84,275,1
113,214,1
32,188,1
102,237,1
72,283,1
165,232,1
65,171,1
134,217,1
53,281,1
271,279,1
158,222,1
6,198,1
185,230,1
46,291,1
45,47,1
100,206,1
173,283,1
8,159,1
211,288,1
31,92,1
198,300,1
270,284,1
129,180,1
10,138,1
183,218,1
45,148,1
256,290,1
157,189,1
20,158,1
125,151,1
35,281,1
66,257,1
146,175,1
168,242,1
14,261,1
107,189,1
122,136,1
72,160,1
222,248,1
205,301,1
65,162,1
3,124,1
109,183,1
154,225,1
180,288,1
149,167,1
46,235,1
39,80,1
119,184,1
128,231,1
192,283,1
44,78,1
129,243,1
118,191,1
44,162,1
127,153,1
170,258,1
84,86,1
15,183,1
93,220,1
127,283,1
52,84,1
218,244,1
172,226,1
28,261,1
242,299,1
48,123,1
72,275,1
2,221,1
6,95,1
45,281,1
76,265,1
12,257,1
152,223,1
226,273,1
85,199,1
116,280,1
15,264,1
298,302,1
3,288,1
68,129,1
173,284,1
49,190,1
34,91,1
188,198,1
95,207,1
14,86,1
203,287,1
178,189,1
211,289,1
18,73,1
137,143,1
130,244,1
56,86,1
34,139,1
166,253,1
72,284,1
53,152,1
272,282,1
83,120,1
179,268,1
100,234,1
148,226,1
105,198,1
55,146,1
211,223,1
49,244,1
164,287,1
26,246,1
122,164,1
101,234,1
129,155,1
96,275,1
68,273,1
50,123,1
52,204,1
12,20,1
152,173,1
20,42,1
185,293,1
156,287,1
235,261,1
0,235,1
11,239,1
99,134,1
279,303,1
113,197,1
103,256,1
54,182,1
144,251,1
142,286,1
146,275,1
135,299,1
174,224,1
15,152,1
51,264,1
67,171,1
6,116,1
130,227,1
9,37,1
32,60,1
79,147,1
154,204,1
10,189,1
20,113,0
231,233,0
75,170,0
187,255,0
174,245,0
207,236,0
149,186,0
37,198,0
40,249,0
80,149,0
39,262,0
30,274,0
142,278,0
41,274,0
180,285,0
118,245,0
36,250,0
224,245,0
121,275,0
163,193,0
122,214,0
133,237,0
222,224,0
37,302,0
64,133,0
75,263,0
74,82,0
140,217,0
165,214,0
177,300,0
76,184,0
48,156,0
143,229,0
92,244,0
197,265,0
12,269,0
171,196,0
179,293,0
53,118,0
23,226,0
63,224,0
13,84,0
110,272,0
39,150,0
233,287,0
5,27,0
9,129,0
200,241,0
119,248,0
160,224,0
187,203,0
9,300,0
196,263,0
275,301,0
128,201,0
77,248,0
22,231,0
5,77,0
119,194,0
32,195,0
62,203,0
187,263,0
264,301,0
31,254,0
12,140,0
29,222,0
36,249,0
39,73,0
121,190,0
205,211,0
54,197,0
6,249,0
58,193,0
118,175,0
17,240,0
198,200,0
245,274,0
67,111,0
149,215,0
1,13,0
24,266,0
22,222,0
23,157,0
50,270,0
5,92,0
230,291,0
125,186,0
111,254,0
174,254,0
41,233,0
92,217,0
146,228,0
26,193,0
75,179,0
4,39,0
22,173,0
23,144,0
13,58,0
191,292,0
16,273,0
44,177,0
169,278,0
94,266,0
101,236,0
60,187,0
27,124,0
27,202,0
17,245,0
193,262,0
83,92,0
23,169,0
9,130,0
70,190,0
109,208,0
54,195,0
35,205,0
61,287,0
112,195,0
21,115,0
89,195,0
33,98,0
72,92,0
54,200,0
241,293,0
39,192,0
111,130,0
21,128,0
81,168,0
145,210,0
61,146,0
38,264,0
35,278,0
170,266,0
126,154,0
65,274,0
104,277,0
275,304,0
81,291,0
221,281,0
196,241,0
43,144,0
104,133,0
228,277,0
97,240,0
2,154,0
125,195,0
126,131,0
3,215,0
104,146,0
50,216,0
187,287,0
98,244,0
50,148,0
22,127,0
65,304,0
177,188,0
174,181,0
191,211,0
167,193,0
39,260,0
126,183,0
47,228,0
0,200,0
152,210,0
230,265,0
221,276,0
83,119,0
123,213,0
123,279,0
17,199,0
191,287,0
37,73,0
138,236,0
97,181,0
236,268,0
126,203,0
92,235,0
7,123,0
154,224,0
97,225,0
166,214,0
117,238,0
237,248,0
75,189,0
214,273,0
30,57,0
132,224,0
251,267,0
16,284,0
61,194,0
74,140,0
82,263,0
76,205,0
100,304,0
151,186,0
140,245,0
19,237,0
75,166,0
66,267,0
13,142,0
25,38,0
236,248,0
96,229,0
89,197,0
17,40,0
91,201,0
38,63,0
137,278,0
117,186,0
70,271,0
117,185,0
50,175,0
65,214,0
80,220,0
22,68,0
56,104,0
43,254,0
239,250,0
64,166,0
181,267,0
139,274,0
174,223,0
103,118,0
274,276,0
70,246,0
206,237,0
16,19,0
92,299,0
75,199,0
132,238,0
40,75,0
61,190,0
43,51,0
77,154,0
28,193,0
23,95,0
90,184,0
115,197,0
181,237,0
100,104,0
77,251,0
21,55,0
47,185,0
82,108,0
59,224,0
13,169,0
32,208,0
13,259,0
113,142,0
172,219,0
84,104,0
214,216,0
291,301,0
190,197,0
101,205,0
53,193,0
128,267,0
134,278,0
195,234,0
77,283,0
196,259,0
182,304,0
121,268,0
38,253,0
98,258,0
148,278,0
121,141,0
24,75,0
28,269,0
26,184,0
240,267,0
23,206,0
230,239,0
51,228,0
39,232,0
33,121,0
214,292,0
10,267,0
14,70,0
31,127,0
156,197,0
13,79,0
10,174,0
150,210,0
29,226,0
155,214,0
126,135,0
11,195,0
50,130,0
197,227,0
236,251,0
37,101,0
23,172,0
199,305,0
49,64,0
39,254,0
112,200,0
29,137,0
76,304,0
22,52,0
22,94,0
68,249,0
149,293,0
67,184,0
110,125,0
31,60,0
264,274,0
221,264,0
23,76,0
160,238,0
49,196,0
5,31,0
62,247,0
155,184,0
52,233,0
32,236,0
76,229,0
8,98,0
250,282,0
24,81,0
31,244,0
205,261,0
43,52,0
247,301,0
201,257,0
70,259,0
48,225,0
80,95,0
267,280,0
108,174,0
229,253,0
7,102,0
27,141,0
269,297,0
50,76,0
82,231,0
62,180,0
100,267,0
113,139,0
28,304,0
255,301,0
121,264,0
86,177,0
97,260,0
191,234,0
60,215,0
174,220,0
75,256,0
39,54,0
187,198,0
199,250,0
193,206,0
221,294,0
75,149,0
153,197,0
21,256,0
78,193,0
60,301,0
109,233,0
127,237,0
171,184,0
29,232,0
37,54,0
119,154,0
67,140,0
47,92,0
194,266,0
193,212,0
269,292,0
13,183,0
227,267,0
59,121,0
31,109,0
196,254,0
100,191,0
115,177,0
100,228,0
56,285,0
148,285,0
65,197,0
22,161,0
92,103,0
91,104,0
274,297,0
123,271,0
270,278,0
5,113,0
29,66,0
214,262,0
48,69,0
57,78,0
