569,623,1
794,906,1
492,977,1
712,738,1
345,373,1
282,444,1
298,890,1
318,598,1
24,121,1
153,922,1
318,574,1
532,773,1
383,583,1
37,312,1
207,951,1
35,792,1
442,721,1
268,303,1
10,416,1
495,628,1
88,744,1
50,112,1
423,532,1
473,761,1
156,999,1
395,797,1
116,421,1
332,483,1
483,949,1
641,917,1
328,591,1
355,915,1
26,457,1
170,354,1
521,899,1
619,806,1
153,367,1
527,547,1
238,246,1
94,927,1
298,408,1
146,942,1
400,627,1
124,433,1
399,989,1
491,787,1
137,636,1
661,843,1
16,161,1
674,723,1
411,422,1
838,918,1
260,560,1
140,258,1
152,862,1
105,233,1
38,811,1
373,764,1
375,714,1
514,681,1
81,92,1
396,857,1
912,942,1
148,530,1
280,474,1
331,364,1
572,589,1
75,329,1
751,773,1
266,821,1
211,893,1
503,781,1
114,772,1
503,948,1
466,527,1
175,743,1
185,881,1
304,804,1
53,900,1
103,376,1
23,882,1
389,514,1
740,938,1
120,919,1
467,991,1
737,827,1
199,638,1
448,588,1
652,815,1
402,921,1
95,194,1
51,306,1
124,301,1
130,919,1
306,812,1
273,507,1
92,764,1
130,132,1
132,504,1
161,912,1
282,708,1
347,521,1
231,287,1
274,769,1
500,582,1
307,807,1
59,997,1
119,377,1
42,287,1
184,754,1
667,996,1
164,278,1
238,357,1
87,837,1
632,791,1
83,404,1
797,832,1
229,606,1
30,443,1
42,636,1
282,873,1
655,887,1
174,469,1
7,607,1
339,502,1
329,815,1
70,149,1
22,723,1
857,871,1
260,950,1
14,602,1
310,482,1
70,876,1
622,791,1
664,794,1
106,402,1
448,636,1
231,344,1
152,276,1
147,258,1
136,903,1
383,509,1
258,313,1
482,868,1
357,997,1
425,646,1
327,724,1
347,472,1
246,975,1
340,427,1
338,860,1
255,256,1
814,823,1
447,856,1
498,853,1
506,850,1
38,677,1
142,196,1
82,658,1
678,900,1
257,859,1
674,929,1
28,123,1
49,99,1
793,951,1
320,556,1
287,594,1
311,563,1
217,990,1
53,537,1
21,286,1
334,920,1
268,757,1
449,736,1
69,700,1
553,977,1
492,782,1
270,732,1
523,753,1
329,609,1
153,487,1
48,608,1
599,936,1
188,565,1
173,475,1
687,743,1
227,556,1
519,556,1
592,705,1
608,803,1
174,649,1
255,629,1
657,939,1
312,721,1
355,667,1
823,837,1
578,753,1
232,305,1
296,515,1
56,539,1
272,602,1
328,878,1
356,794,1
661,955,1
647,944,1
375,677,1
486,503,1
325,972,1
757,852,1
166,766,1
530,885,1
86,157,1
111,172,1
218,261,1
326,822,1
52,486,1
244,832,1
201,581,1
68,667,1
370,422,1
34,636,1
23,145,1
437,513,1
171,284,1
206,400,1
155,203,1
188,499,1
537,544,1
311,526,1
4,529,1
330,788,1
183,277,1
799,818,1
512,896,1
189,883,1
368,739,1
529,546,1
830,894,1
820,976,1
601,650,1
29,877,1
73,334,1
676,772,1
142,373,1
578,924,1
138,371,1
487,846,1
369,463,1
212,361,1
895,899,1
430,475,1
239,985,1
176,912,1
284,324,1
389,906,1
198,394,1
335,604,1
316,501,1
92,345,1
81,183,1
141,290,1
471,940,1
360,397,1
72,644,1
102,139,1
514,530,1
26,647,1
614,999,1
346,486,1
466,484,1
150,794,1
113,690,1
679,885,1
591,923,1
121,473,1
653,676,1
260,730,1
764,861,1
667,848,1
122,935,1
389,810,1
305,767,1
761,964,1
748,955,1
132,234,1
255,951,1
275,305,1
460,700,1
345,493,1
794,887,1
104,563,1
596,969,1
297,340,1
511,865,1
38,892,1
618,677,1
111,900,1
4,356,1
562,642,1
225,256,1
715,999,1
405,500,1
728,872,1
318,462,1
594,764,1
378,507,1
205,779,1
171,825,1
480,823,1
629,658,1
182,276,1
344,388,1
431,718,1
367,772,1
350,856,1
161,317,1
330,526,1
246,339,1
882,920,1
834,934,1
243,957,1
393,839,1
375,518,1
177,285,1
275,477,1
173,512,1
71,280,1
315,542,1
76,574,1
349,780,1
89,538,1
142,806,1
446,969,1
362,765,1
19,215,1
216,781,1
252,787,1
239,756,1
869,892,1
754,801,1
539,817,1
9,665,1
665,838,1
226,898,1
283,930,1
154,674,1
593,999,1
219,677,1
423,461,1
537,873,1
674,977,1
296,655,1
230,460,1
277,934,1
63,164,1
298,460,1
79,101,1
94,776,1
618,688,1
147,463,1
216,468,1
69,131,1
382,644,1
581,825,1
164,241,1
164,310,1
475,977,1
155,730,1
570,676,1
299,846,1
120,346,1
640,721,1
940,941,1
239,633,1
255,782,1
49,182,1
34,415,1
70,435,1
114,746,1
55,736,1
143,202,1
85,379,1
567,763,1
975,986,1
53,364,1
103,729,1
647,722,1
121,943,1
337,515,1
202,477,1
437,761,1
55,686,1
521,603,1
528,745,1
150,587,1
158,867,1
98,819,1
295,463,1
606,643,1
590,844,1
488,989,1
684,714,1
461,794,1
46,842,1
231,351,1
453,877,1
271,638,1
168,635,1
316,646,1
775,997,1
396,779,1
677,858,1
57,196,1
81,591,1
403,531,1
487,569,1
91,898,1
249,795,1
738,970,1
863,967,1
165,166,1
703,730,1
421,474,1
753,875,1
795,902,1
119,785,1
196,234,1
55,523,1
547,718,1
515,740,1
442,951,1
202,570,1
733,823,1
493,880,1
30,86,1
413,821,1
266,596,1
172,266,1
549,907,1
54,366,1
128,216,1
316,748,1
156,353,1
491,562,1
138,888,1
246,447,1
70,819,1
144,968,1
108,393,1
243,651,1
358,666,1
81,445,1
914,975,1
247,827,1
295,691,1
175,901,1
151,642,1
303,956,1
216,425,1
288,608,1
136,153,1
196,919,1
97,208,1
548,865,1
100,153,1
723,776,1
274,463,1
337,660,1
188,876,1
332,687,1
474,865,1
73,589,1
118,908,1
181,995,1
411,472,1
69,553,1
76,464,1
125,980,1
47,328,1
340,810,1
62,905,1
126,747,1
360,651,1
110,761,1
445,661,1
177,339,1
2,227,1
566,716,1
629,838,1
123,233,1
125,709,1
159,771,1
689,923,1
392,590,1
504,605,1
224,275,1
12,215,1
65,993,1
76,110,1
761,833,1
369,580,1
21,760,1
202,634,1
49,415,1
55,707,1
26,469,1
212,455,1
237,803,1
219,375,1
858,900,1
425,644,1
464,674,1
190,733,1
155,708,1
4,189,1
322,459,1
60,722,1
206,267,1
823,992,1
604,613,1
427,975,1
509,974,1
660,936,1
396,805,1
705,903,1
241,825,1
463,872,1
371,705,1
409,647,1
511,633,1
331,962,1
292,414,1
251,408,1
338,523,1
859,861,1
172,911,1
122,650,1
420,563,1
348,973,1
28,714,1
391,648,1
96,580,1
135,449,1
119,994,1
758,827,1
156,316,1
346,616,1
10,544,1
340,814,1
333,894,1
290,596,1
68,513,1
55,992,1
220,340,1
440,566,1
345,347,1
213,396,1
345,638,1
316,403,1
469,606,1
16,98,1
407,994,1
177,478,1
467,526,1
796,925,1
461,695,1
721,915,1
298,642,1
658,705,1
600,852,1
194,990,1
167,468,1
85,322,1
669,962,1
266,316,1
392,520,1
169,353,1
598,809,1
4,306,1
979,987,1
619,923,1
429,748,1
224,395,1
894,992,1
260,659,1
464,467,1
253,780,1
244,270,1
242,577,1
396,605,1
28,366,1
288,720,1
572,944,1
488,973,1
482,505,1
22,330,1
380,733,1
208,742,1
153,966,1
364,708,1
440,797,1
290,953,1
626,641,1
482,562,1
836,998,1
610,740,1
410,664,1
134,910,1
56,986,1
359,816,1
971,983,1
708,872,1
21,527,1
804,841,1
488,932,1
180,939,1
253,841,1
722,974,1
143,342,1
443,538,1
413,990,1
802,835,1
29,650,1
406,488,1
248,670,1
210,451,1
621,643,1
266,999,1
596,985,1
29,841,1
457,975,1
61,460,1
745,972,1
414,474,1
301,311,1
752,813,1
198,674,1
65,902,1
11,436,1
295,748,1
116,591,1
226,805,1
419,551,1
646,804,1
96,352,1
236,473,1
501,953,1
140,219,1
195,262,1
190,852,1
138,270,1
281,759,1
304,942,1
508,986,1
870,892,1
107,476,1
260,678,1
266,781,1
237,557,1
301,751,1
67,994,1
81,983,1
6,289,1
221,948,1
598,610,1
39,924,1
890,924,1
101,179,1
312,354,1
619,774,1
57,146,1
143,917,1
9,904,1
522,941,1
339,896,1
480,567,1
344,962,1
781,811,1
134,563,1
40,736,1
567,929,1
338,836,1
864,979,1
356,380,1
96,821,1
378,903,1
11,388,1
121,201,1
257,504,1
866,897,1
510,728,1
105,411,1
475,606,1
439,671,1
339,383,1
41,388,1
573,695,1
64,584,1
25,698,1
229,457,1
48,245,1
428,532,1
570,864,1
179,871,1
158,510,1
248,997,1
91,675,1
387,399,1
359,454,1
492,717,1
636,644,1
183,911,1
337,621,1
423,810,1
272,641,1
352,842,1
483,785,1
483,608,1
230,790,1
610,787,1
307,315,1
158,697,1
82,908,1
146,905,1
363,635,1
663,721,1
96,585,1
574,838,1
506,767,1
410,794,1
195,526,1
839,949,1
77,902,1
142,560,1
159,226,1
286,569,1
7,97,1
81,538,1
142,796,1
126,572,1
109,129,1
407,669,1
344,379,1
258,703,1
708,829,1
372,586,1
352,891,1
281,339,1
232,424,1
496,798,1
44,325,1
862,891,1
41,351,1
83,828,1
16,18,1
226,485,1
383,777,1
388,804,1
457,793,1
340,641,1
346,822,1
39,705,1
76,102,1
447,528,1
236,437,1
537,713,1
98,432,1
170,860,1
494,653,1
203,215,1
304,678,1
337,975,1
47,619,1
171,606,1
116,392,1
490,608,1
11,560,1
166,226,1
410,810,1
384,995,1
268,885,1
31,66,1
27,702,1
638,881,1
615,900,1
823,987,1
417,448,1
629,666,1
60,882,1
420,929,1
379,884,1
532,731,1
313,819,1
316,595,1
236,252,1
65,946,1
778,825,1
492,894,1
118,380,1
923,965,1
446,605,1
823,918,1
323,940,1
72,931,1
617,985,1
501,774,1
510,960,1
610,914,1
553,947,1
360,364,1
223,407,1
448,654,1
296,975,1
345,766,1
403,503,1
455,782,1
353,483,1
312,788,1
130,866,1
679,956,1
447,461,1
252,956,1
237,393,1
305,956,1
646,774,1
70,503,1
357,606,1
8,366,1
276,493,1
23,812,1
516,697,1
340,723,1
827,855,1
195,597,1
782,975,1
137,245,1
41,332,1
462,944,1
22,641,1
253,984,1
267,663,1
104,545,1
387,583,1
312,333,1
667,700,1
327,544,1
109,428,1
130,657,1
210,968,1
379,652,1
27,563,1
279,704,1
23,473,1
646,913,1
400,736,1
745,917,1
80,750,1
779,942,1
877,941,1
163,226,1
287,588,1
697,967,1
648,966,1
362,516,1
235,741,1
49,501,1
594,994,1
319,648,1
368,388,1
173,192,1
234,499,1
777,883,1
288,650,1
351,635,1
787,893,1
293,532,1
256,930,1
175,277,1
381,792,1
537,654,1
183,382,1
81,730,1
388,397,1
35,199,1
587,810,1
211,836,1
248,772,1
370,811,1
375,871,1
61,464,1
19,575,1
369,479,1
333,581,1
7,575,1
54,452,1
192,808,1
195,832,1
216,771,1
350,597,1
18,257,1
217,940,1
376,769,1
39,702,1
666,924,1
270,798,1
811,953,1
613,660,1
344,942,1
821,958,1
88,263,1
188,364,1
211,767,1
79,861,1
755,913,1
374,693,1
58,333,1
240,961,1
699,799,1
252,782,1
628,827,1
211,338,1
674,775,1
147,222,1
399,406,1
495,995,1
33,868,1
418,677,1
139,184,1
626,732,1
543,866,1
162,188,1
774,865,1
981,983,1
151,767,1
247,825,1
44,704,1
161,277,1
350,572,1
512,550,1
427,932,1
131,907,1
507,667,1
295,835,1
711,798,1
613,894,1
113,461,1
629,738,1
40,248,1
350,508,1
182,227,1
169,748,1
322,949,1
618,729,1
213,815,1
535,805,1
15,188,1
538,630,1
736,928,1
355,574,1
491,885,1
381,619,1
448,946,1
710,775,1
130,720,1
380,759,1
380,383,1
507,583,1
108,913,1
575,859,1
835,911,1
403,982,1
508,977,1
207,690,1
4,918,1
7,349,1
17,86,1
90,373,1
129,148,1
555,775,1
737,927,1
45,464,1
329,501,1
622,764,1
18,594,1
332,517,1
111,317,1
116,708,1
268,569,1
303,515,1
315,319,1
218,799,1
188,295,1
39,343,1
100,309,1
411,739,1
170,400,1
855,933,1
375,624,1
291,301,1
10,895,1
845,887,1
56,581,1
372,770,1
449,887,1
664,951,1
492,794,1
200,447,1
39,649,1
433,571,1
108,385,1
658,910,1
883,915,1
311,546,1
391,583,1
370,841,1
776,847,1
682,985,1
273,643,1
394,734,1
460,718,1
173,309,1
555,896,1
397,844,1
178,766,1
269,450,1
116,556,1
195,252,1
414,435,1
79,175,1
227,377,1
28,877,1
801,995,1
4,309,1
540,570,1
529,761,1
176,415,1
7,879,1
187,885,1
196,795,1
719,864,1
582,822,1
705,893,1
26,456,1
116,250,1
501,950,1
43,843,1
64,999,1
456,702,1
627,944,1
431,922,1
168,657,1
244,915,1
397,872,1
198,566,1
130,580,1
14,384,1
485,632,1
474,619,1
544,899,1
546,641,1
538,662,1
427,753,1
214,997,1
173,830,1
168,375,1
330,932,1
281,832,1
613,836,1
885,917,1
873,897,1
129,943,1
398,492,1
135,542,1
125,732,1
224,319,1
410,707,1
171,773,1
531,750,1
504,612,1
721,924,1
0,768,1
269,511,1
94,148,1
79,988,1
16,503,1
218,474,1
352,881,1
600,956,1
302,797,1
183,525,1
394,754,1
60,358,1
377,611,1
432,557,1
157,328,1
258,869,1
658,914,1
179,199,1
425,815,1
304,557,1
311,574,1
705,817,1
536,571,1
429,958,1
537,880,1
834,999,1
263,975,1
219,730,1
579,751,1
321,579,1
731,894,1
32,960,1
518,577,1
675,792,1
11,108,1
18,474,1
197,502,1
193,351,1
580,715,1
401,614,1
4,628,1
356,995,1
287,485,1
111,243,1
375,859,1
141,948,1
740,893,1
131,207,1
117,514,1
232,494,1
736,996,1
134,270,1
275,536,1
242,905,1
8,429,1
359,916,1
102,374,1
314,857,1
551,866,1
121,991,1
97,403,1
31,354,1
592,856,1
512,723,1
79,942,1
33,530,1
268,666,1
535,879,1
200,825,1
382,624,1
127,692,1
102,408,1
64,636,1
30,615,1
28,770,1
514,741,1
62,799,1
46,963,1
581,888,1
614,911,1
529,972,1
499,617,1
254,332,1
140,369,1
508,640,1
509,855,1
142,294,1
555,907,1
204,576,1
712,932,1
700,740,1
228,989,1
48,85,1
643,904,1
641,667,1
789,981,1
395,761,1
61,637,1
134,860,1
38,669,1
565,691,1
194,766,1
543,946,1
218,362,1
182,453,1
235,610,1
289,299,1
319,395,1
9,25,1
218,227,1
92,459,1
173,671,1
81,781,1
279,298,1
415,624,1
83,386,1
88,475,1
42,725,1
143,547,1
431,723,1
181,915,1
680,961,1
178,503,1
257,994,1
84,405,1
349,765,1
206,738,1
735,917,1
663,694,1
469,568,1
337,578,1
18,525,1
106,264,1
208,590,1
215,369,1
316,608,1
705,868,1
684,791,1
576,623,1
415,486,1
451,471,1
199,446,1
933,964,1
221,596,1
153,956,1
496,838,1
597,666,1
117,209,1
33,299,1
174,995,1
189,621,1
240,425,1
137,696,1
564,875,1
26,305,1
166,351,1
364,829,1
52,362,1
124,665,1
315,458,1
743,925,1
151,371,1
76,854,1
127,833,1
40,390,1
318,790,1
766,958,1
391,740,1
693,823,1
343,465,1
260,748,1
692,782,1
707,883,1
319,664,1
320,352,1
694,932,1
208,397,1
261,522,1
605,691,1
39,700,1
157,748,1
114,262,1
128,415,1
77,688,1
89,865,1
578,610,1
211,494,1
44,267,1
399,855,1
700,790,1
117,860,1
46,781,1
392,840,1
652,859,1
649,655,1
455,788,1
491,850,1
843,911,1
9,464,1
121,573,1
182,558,1
295,804,1
351,586,1
27,864,1
215,730,1
310,637,1
204,355,1
73,823,1
301,705,1
184,367,1
449,749,1
528,956,1
363,791,1
179,638,1
395,854,1
183,612,1
743,963,1
578,798,1
673,682,1
38,261,1
33,589,1
443,984,1
432,548,1
186,896,1
10,52,1
784,803,1
189,832,1
126,508,1
180,609,1
622,962,1
703,962,1
974,987,1
301,387,1
954,986,1
6,311,1
89,215,1
402,779,1
158,636,1
439,980,1
504,727,1
306,355,1
371,384,1
398,856,1
144,752,1
94,933,1
186,746,1
77,957,1
236,348,1
209,252,1
327,811,1
235,498,1
272,936,1
296,508,1
20,25,1
516,858,1
426,774,1
42,360,1
20,430,1
325,592,1
289,488,1
365,993,1
298,740,1
484,642,1
189,723,1
326,468,1
592,979,1
360,557,1
308,557,1
359,747,1
641,938,1
529,790,1
273,885,1
90,902,1
381,781,1
219,939,1
656,934,1
628,894,1
264,765,1
133,560,1
472,646,1
447,817,1
346,981,1
174,573,1
673,813,1
707,987,1
108,352,1
23,927,1
363,878,1
95,580,1
294,421,1
731,976,1
716,973,1
31,667,1
269,425,1
440,570,1
317,867,1
238,563,1
66,944,1
181,706,1
93,231,1
71,644,1
333,954,1
177,494,1
353,493,1
491,738,1
286,731,1
279,455,1
179,393,1
404,968,1
316,365,1
384,704,1
659,926,1
115,171,1
458,666,1
617,742,1
320,535,1
521,644,1
98,750,1
265,968,1
273,293,1
619,769,1
213,724,1
648,864,1
114,893,1
45,735,1
507,827,1
52,443,1
340,505,1
229,758,1
74,839,1
268,777,1
236,431,1
100,564,1
327,615,1
675,988,1
385,892,1
107,554,1
301,757,1
203,781,1
568,945,1
95,632,1
389,709,1
155,525,1
718,886,1
14,570,1
456,836,1
838,922,1
349,828,1
128,872,1
270,509,1
670,986,1
267,570,1
194,902,1
740,924,1
54,829,1
230,390,1
28,638,1
535,644,1
286,845,1
244,767,1
90,269,1
697,872,1
293,850,1
314,811,1
184,718,1
204,589,1
107,334,1
125,951,1
582,891,1
737,745,1
435,841,1
718,732,1
85,402,1
55,808,1
55,572,1
255,825,1
27,974,1
276,322,1
83,106,1
220,893,1
186,212,1
873,958,1
229,741,1
502,533,1
270,358,1
173,390,1
528,576,1
497,739,1
174,309,1
430,506,1
375,585,1
541,939,1
165,703,1
95,958,1
270,572,1
83,961,1
340,437,1
184,236,1
632,730,1
963,982,1
461,820,1
422,858,1
375,683,1
359,820,1
598,640,1
298,832,1
475,816,1
631,907,1
121,868,1
91,353,1
135,681,1
111,269,1
685,925,1
185,657,1
408,721,1
32,824,1
190,449,1
251,947,1
15,713,1
210,857,1
212,355,1
387,563,1
725,743,1
710,734,1
244,484,1
116,535,1
582,675,1
769,897,1
676,996,1
125,757,1
236,576,1
566,641,1
4,410,1
768,898,1
394,997,1
578,763,1
574,606,1
655,794,1
752,791,1
185,295,1
227,795,1
707,772,1
2,79,1
610,894,1
83,912,1
60,297,1
623,853,1
99,106,1
198,336,1
264,362,1
188,635,1
707,797,1
905,981,1
485,784,1
328,452,1
107,567,1
86,866,1
90,559,1
339,954,1
88,164,1
80,231,1
267,793,1
378,692,1
70,652,1
670,932,1
193,939,1
397,486,1
591,678,1
519,558,1
183,362,1
10,934,1
95,961,1
126,777,1
131,995,1
477,830,1
384,917,1
821,967,1
437,653,1
72,730,1
336,341,1
287,446,1
116,499,1
493,889,1
750,902,1
527,767,1
203,646,1
34,630,1
227,240,1
291,906,1
332,978,1
282,292,1
737,852,1
109,395,1
114,745,1
473,903,1
783,958,1
2,657,1
508,576,1
174,798,1
22,378,1
151,597,1
626,629,1
104,864,1
595,912,1
57,227,1
563,809,1
682,911,1
238,542,1
56,597,1
371,749,1
328,345,1
297,734,1
452,561,1
160,170,1
77,905,1
259,989,1
218,842,1
853,922,1
246,312,1
216,615,1
348,908,1
822,925,1
114,642,1
34,861,1
133,826,1
233,840,1
278,534,1
579,793,1
405,923,1
94,903,1
619,844,1
627,679,1
624,949,1
3,987,1
259,470,1
678,844,1
581,598,1
248,938,1
72,322,1
687,791,1
479,926,1
248,562,1
572,848,1
199,320,1
378,700,1
25,150,1
473,672,1
813,824,1
213,876,1
32,52,1
138,410,1
422,952,1
426,680,1
263,964,1
955,961,1
81,385,1
606,681,1
10,67,1
214,807,1
13,83,1
289,850,1
35,865,1
594,858,1
344,949,1
393,800,1
311,658,1
52,218,1
340,736,1
668,734,1
905,941,1
233,839,1
429,869,1
245,403,1
792,878,1
293,760,1
63,310,1
35,925,1
117,478,1
482,655,1
217,497,1
51,801,1
778,989,1
60,134,1
383,709,1
319,989,1
49,226,1
301,380,1
401,531,1
368,931,1
171,236,1
21,693,1
387,540,1
785,826,1
294,444,1
152,614,1
703,897,1
938,970,1
267,589,1
336,930,1
29,162,1
152,752,1
95,783,1
532,989,1
264,866,1
277,617,1
100,882,1
185,675,1
318,409,1
549,856,1
451,840,1
247,820,1
469,951,1
123,452,1
9,24,1
33,712,1
80,829,1
305,737,1
628,759,1
748,911,1
62,727,1
636,806,1
664,702,1
342,746,1
174,251,1
75,560,1
277,393,1
515,927,1
365,865,1
789,806,1
218,752,1
561,708,1
411,453,1
613,641,1
34,590,1
6,306,1
432,962,1
311,964,1
476,527,1
362,651,1
60,634,1
186,526,1
408,777,1
480,686,1
368,590,1
838,864,1
271,675,1
49,253,1
333,692,1
381,971,1
23,202,1
93,392,1
29,586,1
607,895,1
22,668,1
333,704,1
541,937,1
88,887,1
82,224,1
127,758,1
121,439,1
206,540,1
474,834,1
73,394,1
372,654,1
139,956,1
681,741,1
387,947,1
150,335,1
30,304,1
856,864,1
11,486,1
260,614,1
656,822,1
611,780,1
119,869,1
258,804,1
248,461,1
207,744,1
887,930,1
207,845,1
319,606,1
81,108,1
128,687,1
895,925,1
31,641,1
35,796,1
700,956,1
186,335,1
618,743,1
475,773,1
745,979,1
489,708,1
225,634,1
57,913,1
469,674,1
518,859,1
401,834,1
289,746,1
179,965,1
166,682,1
760,848,1
597,599,1
72,327,1
559,819,1
226,445,1
12,834,1
682,982,1
53,435,1
