721,815,1
63,983,1
365,642,1
535,698,1
551,645,1
40,278,1
368,460,1
179,475,1
264,447,1
462,496,1
548,705,1
67,305,1
503,681,1
273,369,1
175,378,1
341,399,1
304,771,1
808,843,1
158,273,1
422,878,1
389,855,1
507,972,1
726,873,1
514,751,1
318,930,1
823,979,1
281,904,1
647,843,1
873,882,1
497,611,1
334,653,1
109,579,1
463,634,1
256,431,1
410,576,1
520,719,1
484,596,1
36,221,1
139,700,1
10,958,1
506,938,1
236,511,1
39,309,1
619,975,1
569,623,1
396,439,1
5,331,1
204,327,1
794,906,1
150,193,1
492,977,1
245,936,1
645,699,1
146,852,1
153,922,1
318,574,1
53,195,1
532,773,1
35,792,1
442,721,1
916,946,1
88,744,1
475,519,1
50,112,1
395,797,1
116,421,1
115,684,1
788,935,1
328,591,1
216,700,1
286,661,1
523,806,1
92,741,1
438,975,1
521,899,1
153,367,1
233,309,1
358,768,1
238,246,1
586,643,1
146,942,1
699,759,1
191,356,1
146,546,1
661,843,1
16,161,1
674,723,1
763,771,1
702,764,1
182,788,1
838,918,1
551,922,1
580,853,1
38,811,1
414,464,1
375,714,1
81,92,1
331,364,1
75,602,1
501,512,1
266,821,1
211,893,1
175,743,1
127,594,1
236,349,1
53,900,1
103,376,1
120,919,1
467,991,1
332,716,1
402,888,1
199,638,1
156,359,1
73,220,0
365,587,0
602,723,0
554,727,0
33,681,0
144,314,0
307,336,0
551,591,0
437,763,0
584,923,0
116,979,0
50,535,0
301,530,0
14,982,0
749,980,0
231,400,0
261,347,0
552,835,0
558,731,0
480,737,0
507,580,0
601,890,0
383,854,0
911,922,0
767,903,0
183,444,0
16,190,0
13,445,0
435,815,0
4,841,0
880,905,0
725,921,0
471,543,0
120,941,0
253,695,0
511,883,0
331,907,0
554,689,0
264,824,0
880,914,0
307,534,0
351,985,0
130,849,0
201,749,0
129,555,0
461,816,0
977,981,0
11,344,0
249,573,0
428,982,0
53,913,0
102,824,0
417,533,0
509,700,0
169,928,0
65,592,0
530,868,0
754,929,0
507,551,0
311,391,0
640,938,0
105,206,0
162,347,0
380,832,0
728,758,0
310,325,0
665,762,0
888,914,0
233,725,0
381,959,0
676,871,0
136,718,0
531,707,0
241,366,0
248,344,0
449,992,0
215,914,0
348,803,0
487,911,0
568,927,0
525,638,0
220,983,0
449,475,0
316,964,0
58,357,0
572,579,0
89,920,0
326,749,0
655,872,0
233,673,0
218,350,0
302,796,0
519,640,0
287,674,0
23,99,0
177,689,0
668,869,0
404,552,0
385,690,0
433,691,0
92,762,0
312,458,0
6,477,0
110,820,0
341,567,0
348,562,0
130,373,0
241,453,0
200,564,0
983,987,0
372,681,0
280,338,0
787,839,0
152,960,0
444,853,0
348,382,0
515,801,0
2,999,0
227,269,0
578,771,0
682,874,0
627,676,0
735,829,0
527,893,0
611,800,0
70,319,0
324,911,0
358,933,0
943,966,0
296,488,0
705,706,0
214,446,0
366,371,0
353,500,0
110,989,0
888,967,0
314,388,0
247,616,0
299,390,0
209,215,0
248,402,0
201,947,0
0,831,0
340,628,0
341,825,0
581,976,0
192,332,0
128,764,0
422,793,0
97,760,0
350,530,0
99,832,0
689,811,0
49,300,0
597,712,0
350,673,0
673,787,0
621,801,0
144,432,0
17,188,0
658,786,0
37,678,0
44,673,0
701,875,0
8,795,0
7,669,0
543,629,0
160,469,0
37,187,0
971,977,0
92,527,0
442,623,0
155,331,0
434,674,0
496,831,0
307,891,0
290,878,0
61,821,0
12,482,0
200,311,0
594,749,0
104,151,0
58,792,0
516,713,0
116,526,0
396,537,0
260,502,0
622,740,0
126,288,0
9,421,0
236,510,0
504,641,0
489,711,0
315,537,0
345,611,0
644,671,0
596,785,0
323,496,0
274,322,0
124,893,0
434,834,0
16,248,0
185,816,0
445,618,0
418,788,0
524,711,0
25,223,0
176,387,0
37,822,0
40,940,0
880,978,0
531,765,0
86,774,0
361,894,0
142,604,0
4,461,0
20,110,0
766,813,0
366,519,0
94,484,0
637,905,0
704,936,0
573,978,0
488,915,0
411,689,0
317,517,0
223,364,0
111,399,0
202,597,0
53,402,0
114,548,0
459,480,0
261,443,0
383,988,0
304,798,0
451,531,0
231,532,0
169,762,0
313,752,0
310,555,0
9,72,0
401,934,0
239,854,0
763,920,0
9,540,0
86,123,0
614,690,0
360,693,0
73,628,0
197,484,0
258,715,0
118,828,0
151,369,0
51,922,0
652,727,0
852,965,0
799,832,0
727,984,0
652,723,0
471,871,0
298,866,0
335,810,0
131,797,0
34,877,0
511,680,0
21,434,0
45,477,0
72,440,0
790,855,0
152,295,0
548,970,0
192,907,0
391,710,0
315,317,0
144,431,0
197,356,0
166,708,0
132,218,0
700,828,0
903,985,0
394,870,0
302,324,0
374,564,0
350,748,0
185,543,0
242,820,0
39,194,0
698,771,0
584,604,0
638,855,0
67,891,0
198,628,0
62,146,0
404,749,0
380,741,0
576,695,0
349,927,0
362,795,0
977,982,0
151,468,0
214,528,0
169,489,0
361,635,0
337,415,0
829,866,0
61,887,0
279,342,0
157,884,0
58,251,0
582,858,0
24,312,0
637,829,0
6,519,0
455,684,0
49,343,0
247,687,0
62,362,0
635,690,0
21,236,0
103,985,0
134,816,0
380,419,0
88,950,0
62,601,0
92,128,0
465,793,0
87,248,0
531,851,0
55,510,0
789,947,0
223,526,0
343,989,0
168,518,0
349,893,0
496,842,0
293,455,0
181,520,0
115,635,0
438,442,0
183,437,0
21,25,0
14,413,0
830,978,0
169,488,0
512,727,0
185,294,0
273,523,0
232,398,0
180,720,0
796,883,0
277,781,0
60,276,0
141,257,0
120,204,0
580,708,0
406,936,0
447,567,0
208,500,0
146,713,0
342,951,0
110,662,0
211,564,0
43,650,0
626,782,0
160,254,0
48,104,0
542,635,0
369,763,0
430,457,0
127,492,0
231,751,0
176,596,0
21,776,0
189,713,0
103,403,0
666,920,0
173,984,0
345,361,0
373,680,0
609,753,0
387,922,0
138,231,0
610,728,0
137,391,0
239,565,0
38,700,0
152,323,0
350,766,0
700,900,0
37,921,0
40,250,0
11,357,0
5,220,0
166,502,0
539,668,0
589,677,0
210,685,0
305,581,0
686,751,0
54,458,0
311,721,0
571,640,0
592,921,0
190,351,0
41,329,0
317,725,0
938,998,0
450,707,0
95,484,0
99,194,0
77,287,0
628,863,0
175,810,0
57,745,0
321,674,0
647,893,0
392,986,0
168,238,0
68,632,0
750,963,0
77,362,0
346,373,0
508,660,0
573,835,0
627,962,0
771,856,0
411,986,0
604,767,0
534,595,0
474,596,0
114,376,0
98,354,0
339,770,0
86,611,0
25,809,0
691,766,0
139,524,0
142,724,0
34,401,0
271,324,0
610,723,0
259,463,0
342,833,0
673,797,0
235,432,0
650,683,0
145,981,0
299,840,0
854,911,0
366,688,0
9,969,0
33,269,0
207,828,0
374,624,0
146,727,0
639,720,0
157,743,0
236,763,0
361,439,0
238,962,0
402,503,0
299,952,0
3,930,0
332,802,0
183,345,0
311,443,0
749,832,0
435,444,0
815,909,0
265,315,0
471,558,0
426,456,0
517,896,0
126,475,0
180,565,0
306,838,0
471,787,0
294,703,0
125,998,0
195,965,0
358,434,0
401,493,0
807,978,0
38,293,0
553,868,0
319,633,0
431,844,0
718,862,0
216,952,0
87,523,0
319,602,0
589,832,0
179,764,0
171,492,0
477,580,0
171,936,0
218,922,0
523,645,0
284,432,0
386,808,0
45,631,0
681,838,0
66,893,0
756,981,0
396,776,0
367,386,0
222,736,0
85,414,0
121,597,0
891,996,0
505,547,0
547,705,0
27,738,0
306,814,0
466,651,0
233,858,0
502,750,0
424,482,0
664,712,0
90,587,0
516,578,0
21,596,0
329,433,0
144,374,0
54,517,0
523,901,0
795,809,0
44,928,0
658,884,0
445,562,0
471,619,0
485,556,0
43,985,0
672,954,0
826,981,0
135,664,0
672,970,0
226,341,0
772,806,0
261,428,0
236,471,0
788,801,0
188,593,0
264,950,0
410,984,0
785,808,0
301,587,0
118,296,0
260,295,0
336,951,0
243,916,0
786,811,0
63,993,0
223,826,0
537,985,0
2,107,0
105,201,0
373,731,0
11,106,0
396,526,0
136,456,0
648,879,0
147,548,0
114,990,0
95,280,0
162,673,0
81,212,0
111,420,0
155,494,0
179,414,0
546,984,0
141,687,0
644,728,0
587,925,0
689,933,0
610,933,0
679,853,0
345,965,0
209,302,0
303,685,0
680,853,0
116,450,0
226,814,0
113,940,0
162,288,0
613,772,0
58,466,0
773,890,0
609,743,0
12,752,0
6,956,0
345,918,0
169,940,0
458,894,0
510,566,0
435,730,0
74,464,0
310,854,0
220,471,0
606,830,0
312,874,0
209,230,0
332,641,0
187,471,0
0,443,0
267,946,0
204,727,0
237,843,0
197,626,0
577,894,0
517,745,0
468,520,0
367,482,0
61,247,0
433,959,0
222,925,0
226,358,0
113,464,0
355,515,0
2,37,0
525,821,0
639,975,0
110,486,0
392,430,0
323,661,0
244,550,0
532,711,0
175,660,0
487,833,0
93,757,0
273,283,0
408,921,0
453,950,0
210,806,0
330,821,0
1,848,0
230,829,0
373,869,0
241,871,0
195,472,0
689,935,0
378,418,0
759,943,0
537,563,0
304,982,0
533,842,0
427,536,0
434,959,0
166,536,0
417,702,0
243,274,0
417,485,0
85,574,0
421,511,0
572,796,0
871,947,0
576,994,0
153,628,0
665,799,0
98,352,0
558,910,0
597,638,0
712,738,0
469,839,0
345,373,0
174,609,0
83,298,0
282,444,0
298,890,0
93,395,0
285,937,0
318,598,0
24,121,0
383,583,0
253,947,0
37,312,0
207,951,0
268,303,0
10,416,0
90,241,0
315,985,0
495,628,0
239,643,0
423,532,0
473,761,0
156,999,0
174,994,0
332,483,0
133,423,0
735,748,0
193,998,0
152,850,0
36,645,0
40,122,0
483,949,0
641,917,0
444,628,0
319,543,0
355,915,0
26,457,0
170,354,0
498,796,0
619,806,0
354,821,0
208,513,0
399,840,0
527,547,0
130,340,0
94,927,0
298,408,0
400,627,0
501,670,0
124,433,0
399,989,0
491,787,0
137,636,0
446,598,0
411,422,0
239,997,0
260,560,0
856,878,0
140,258,0
152,862,0
105,233,0
518,888,0
91,115,0
706,960,0
373,764,0
268,876,0
795,956,0
855,921,0
514,681,0
396,857,0
912,942,0
148,530,0
280,474,0
89,310,0
572,589,0
75,329,0
751,773,0
178,514,0
540,548,0
238,791,0
135,403,0
62,747,0
503,781,0
114,772,0
503,948,0
466,527,0
36,473,0
57,487,0
185,881,0
304,804,0
840,918,0
23,882,0
29,480,0
611,977,0
389,514,0
12,298,0
740,938,0
541,641,0
18,389,0
306,517,0
488,863,0
619,757,0
509,869,0
737,827,0
267,931,0
448,588,0
652,815,0
63,981,0
402,921,0
477,622,0
95,194,0
