478,499,1
419,463,1
251,390,1
266,495,1
139,226,1
271,375,1
224,324,1
268,358,1
172,335,1
99,254,1
345,453,1
18,111,1
342,453,1
190,495,1
82,105,1
306,471,1
68,466,1
387,403,1
301,497,1
239,345,1
55,109,1
3,232,1
148,226,1
266,465,1
32,396,1
47,196,1
156,356,1
86,134,1
67,178,1
224,312,1
5,122,1
14,99,1
441,485,1
398,479,1
201,240,1
30,384,1
34,67,1
71,220,1
345,471,1
146,425,1
307,457,1
288,445,1
16,196,1
61,394,1
54,404,1
33,114,1
168,440,1
369,479,1
311,389,1
47,128,1
67,232,1
294,426,1
77,463,1
410,483,1
346,434,1
13,149,1
273,329,1
76,207,1
203,424,1
285,318,1
0,238,1
14,307,1
34,258,1
12,144,1
18,157,1
249,292,1
156,216,1
90,418,1
216,445,1
115,356,1
190,224,1
87,277,1
75,150,1
52,476,1
95,249,1
34,356,1
177,244,1
254,410,1
112,279,1
21,225,1
49,178,1
11,209,1
140,411,1
197,425,1
112,283,1
212,241,1
300,460,1
11,271,1
205,469,1
368,465,1
130,215,1
14,75,1
109,418,1
207,476,1
244,262,1
90,466,1
479,496,1
239,400,1
125,327,1
140,414,1
69,108,1
240,278,1
191,347,1
19,92,1
302,324,1
128,202,1
35,253,1
7,218,1
436,449,1
94,232,1
294,327,1
32,479,1
141,489,1
259,312,1
224,232,1
335,499,1
167,187,1
295,326,1
260,363,1
180,375,1
27,423,1
307,466,1
190,374,1
251,301,1
39,131,1
66,207,1
283,459,1
115,230,1
11,386,1
165,462,1
180,437,1
26,393,1
362,470,1
99,308,1
329,416,1
338,342,1
32,457,1
6,366,1
331,395,1
229,346,1
148,341,1
325,401,1
9,308,1
159,400,1
166,365,1
176,427,1
268,483,1
26,473,1
432,455,1
16,166,1
352,437,1
180,392,1
49,423,1
319,395,1
68,150,1
49,338,1
138,255,1
202,443,1
242,411,1
271,396,1
450,477,1
117,127,1
118,128,1
177,390,1
125,317,1
66,114,1
331,350,1
268,279,1
273,280,1
229,388,1
414,421,1
149,227,1
40,433,1
25,415,1
154,358,1
149,198,1
403,452,1
162,163,1
482,495,1
134,251,1
190,205,1
252,360,1
342,469,1
51,271,1
75,469,1
55,202,1
161,286,1
90,453,1
432,485,1
65,159,1
238,268,1
170,227,1
340,416,1
339,358,1
75,444,1
371,454,1
60,412,1
88,273,1
76,142,1
302,450,1
55,392,1
183,216,1
67,149,1
148,429,1
283,446,1
347,446,1
39,143,1
241,332,1
147,386,1
195,318,1
143,288,1
324,369,1
384,499,1
314,460,1
219,320,1
177,453,1
148,259,1
19,196,1
466,475,1
364,380,1
12,100,1
143,202,1
395,498,1
64,239,1
65,483,1
251,446,1
18,268,1
60,382,1
68,146,1
52,285,1
284,440,1
37,260,1
51,412,1
205,335,1
230,288,1
343,377,1
382,469,1
46,372,1
11,479,1
90,266,1
50,347,1
257,458,1
299,363,1
23,62,1
323,454,1
399,467,1
83,312,1
9,290,1
104,313,1
137,382,1
260,410,1
97,475,1
1,405,1
7,387,1
97,234,1
96,199,1
131,454,1
112,205,1
150,163,1
58,307,1
215,386,1
265,314,1
116,141,1
34,69,1
172,400,1
92,158,1
32,181,1
365,443,1
225,370,1
130,342,1
369,420,1
165,499,1
26,79,1
166,193,1
447,452,1
242,488,1
230,385,1
227,419,1
220,262,1
28,481,1
455,486,1
98,321,1
229,253,1
181,345,1
169,311,1
165,262,1
30,345,1
226,287,1
153,168,1
15,437,1
251,499,1
84,245,1
181,391,1
265,300,1
50,178,1
216,303,1
216,281,1
258,378,1
209,346,1
40,461,1
109,203,1
220,431,1
138,267,1
33,234,1
96,207,1
215,474,1
253,319,1
218,232,1
194,416,1
126,196,1
86,223,1
51,375,1
148,400,1
90,138,1
288,431,1
18,181,1
29,44,1
172,240,1
185,369,1
263,425,1
116,264,1
26,466,1
77,80,1
113,305,1
14,128,1
355,411,1
37,135,1
11,97,1
157,214,1
69,385,1
240,314,1
280,402,1
161,168,1
103,373,1
96,381,1
457,479,1
120,247,1
306,335,1
282,335,1
18,263,1
333,447,1
30,193,1
41,271,1
76,456,1
26,439,1
233,318,1
30,265,1
286,430,1
30,188,1
241,413,1
52,225,1
181,482,1
124,486,1
227,443,1
265,439,1
268,448,1
34,469,1
192,304,1
199,277,1
118,361,1
298,471,1
53,365,1
172,448,1
166,181,1
46,453,1
182,333,1
56,139,1
351,473,1
70,343,1
108,439,1
288,359,1
83,476,1
7,479,1
330,347,1
302,327,1
121,379,1
474,479,1
113,274,1
91,189,1
176,184,1
390,408,1
210,418,1
154,339,1
166,375,1
246,288,1
378,411,1
344,408,1
226,387,1
149,273,1
7,490,1
196,324,1
52,398,1
256,420,1
0,312,1
281,388,1
272,486,1
223,461,1
65,355,1
152,251,1
47,365,1
206,450,1
140,374,1
53,339,1
288,423,1
166,436,1
59,102,1
9,412,1
308,420,1
155,340,1
216,320,1
463,469,1
134,405,1
30,120,1
181,340,1
80,447,1
221,434,1
374,422,1
41,405,1
36,474,1
143,182,1
295,314,1
23,430,1
13,238,1
6,372,1
105,343,1
203,457,1
65,305,1
170,338,1
4,492,1
423,473,1
95,193,1
353,434,1
100,213,1
239,307,1
21,306,1
327,437,1
418,490,1
263,436,1
304,398,1
16,454,1
345,444,1
55,307,1
242,269,1
149,395,1
91,171,1
122,165,1
55,350,1
116,216,1
154,251,1
242,301,1
18,100,1
126,454,1
58,83,1
217,468,1
87,347,1
142,166,1
139,346,1
238,288,1
49,445,1
382,423,1
9,436,1
72,337,1
335,368,1
109,229,1
166,408,1
106,164,1
0,354,1
302,463,1
58,163,1
73,179,1
289,348,1
108,443,1
39,125,1
140,302,1
168,334,1
43,342,1
58,201,1
5,434,1
47,58,1
120,300,1
7,138,1
199,381,1
46,178,1
134,210,1
151,389,1
51,100,1
15,463,1
329,423,1
5,460,1
136,176,1
91,440,1
121,446,1
8,349,1
249,460,1
13,304,1
67,203,1
120,242,1
10,195,1
152,431,1
7,30,1
393,453,1
365,407,1
68,77,1
25,207,1
145,435,1
52,419,1
45,176,1
96,397,1
205,406,1
33,340,1
193,326,1
13,406,1
305,306,1
448,492,1
142,297,1
293,315,1
429,444,1
86,221,1
179,337,1
75,266,1
7,483,1
208,402,1
25,134,1
131,345,1
28,169,1
232,499,1
5,21,1
66,468,0
108,485,0
145,366,0
207,250,0
187,399,0
3,235,0
393,435,0
73,269,0
175,268,0
53,117,0
251,376,0
211,290,0
351,404,0
417,422,0
164,269,0
274,332,0
11,186,0
86,315,0
287,362,0
8,109,0
316,350,0
349,371,0
145,195,0
257,347,0
300,427,0
186,194,0
36,286,0
26,151,0
37,62,0
153,300,0
73,89,0
286,429,0
86,284,0
184,443,0
102,350,0
168,370,0
189,331,0
189,224,0
387,481,0
97,491,0
402,432,0
44,412,0
241,471,0
171,388,0
388,435,0
182,430,0
28,76,0
58,442,0
322,326,0
184,379,0
33,404,0
16,470,0
23,402,0
100,250,0
41,164,0
124,295,0
355,441,0
11,468,0
252,298,0
175,277,0
9,275,0
89,184,0
20,319,0
169,234,0
8,157,0
54,411,0
200,316,0
74,370,0
42,419,0
237,345,0
98,490,0
105,382,0
114,289,0
178,413,0
445,470,0
211,215,0
250,423,0
132,247,0
73,122,0
87,129,0
174,283,0
98,371,0
124,297,0
187,283,0
210,404,0
404,452,0
103,172,0
246,289,0
151,288,0
5,428,0
70,471,0
139,179,0
196,336,0
106,482,0
90,168,0
274,316,0
108,380,0
193,484,0
291,471,0
28,180,0
282,409,0
234,348,0
261,313,0
219,494,0
76,310,0
67,132,0
95,119,0
51,440,0
231,403,0
241,399,0
196,241,0
473,481,0
62,436,0
46,316,0
21,231,0
97,484,0
265,275,0
182,337,0
137,217,0
63,74,0
8,489,0
52,440,0
325,404,0
185,235,0
50,389,0
319,380,0
214,360,0
35,164,0
162,313,0
77,124,0
125,145,0
409,421,0
123,417,0
42,392,0
322,448,0
362,406,0
159,245,0
178,362,0
62,125,0
8,281,0
325,468,0
162,394,0
82,371,0
371,493,0
63,394,0
32,289,0
11,486,0
9,161,0
160,188,0
413,496,0
379,404,0
365,470,0
382,458,0
129,361,0
186,200,0
13,74,0
165,169,0
169,420,0
123,481,0
99,291,0
171,285,0
102,472,0
32,186,0
371,484,0
304,315,0
34,470,0
316,340,0
409,439,0
1,486,0
150,373,0
208,337,0
183,348,0
119,225,0
77,153,0
70,95,0
165,470,0
162,480,0
127,197,0
13,286,0
145,214,0
93,316,0
313,371,0
341,484,0
284,367,0
33,430,0
13,136,0
148,458,0
8,371,0
339,464,0
23,88,0
161,258,0
151,352,0
91,183,0
43,73,0
19,117,0
102,400,0
114,237,0
105,466,0
129,205,0
33,315,0
0,458,0
250,479,0
296,493,0
181,435,0
110,141,0
218,322,0
288,484,0
171,330,0
153,466,0
275,346,0
126,245,0
4,364,0
61,111,0
169,268,0
76,404,0
127,446,0
62,433,0
362,366,0
110,267,0
380,454,0
178,389,0
353,413,0
74,214,0
237,453,0
33,235,0
441,487,0
308,485,0
369,440,0
111,167,0
226,376,0
29,203,0
92,103,0
167,422,0
1,145,0
145,299,0
24,357,0
222,379,0
110,467,0
49,257,0
313,361,0
6,106,0
31,113,0
240,432,0
81,192,0
186,478,0
85,481,0
299,343,0
23,437,0
279,427,0
180,348,0
250,363,0
67,81,0
28,426,0
176,277,0
175,181,0
93,464,0
20,367,0
216,321,0
70,319,0
71,275,0
108,160,0
195,377,0
441,448,0
102,268,0
22,189,0
110,410,0
155,322,0
423,430,0
123,360,0
44,87,0
124,305,0
237,490,0
187,264,0
161,479,0
235,323,0
42,416,0
214,493,0
119,326,0
380,395,0
369,468,0
44,345,0
268,377,0
241,475,0
37,104,0
270,429,0
40,70,0
189,403,0
337,397,0
287,291,0
84,434,0
228,334,0
245,330,0
123,409,0
193,432,0
189,266,0
189,276,0
6,59,0
147,373,0
113,222,0
47,252,0
105,418,0
93,175,0
125,343,0
243,335,0
57,179,0
187,355,0
7,175,0
253,349,0
341,435,0
119,223,0
289,339,0
260,343,0
373,408,0
217,338,0
285,427,0
230,315,0
339,389,0
71,442,0
372,427,0
73,173,0
245,251,0
9,373,0
430,487,0
72,125,0
348,465,0
127,238,0
24,247,0
31,490,0
24,467,0
74,476,0
187,327,0
230,336,0
20,450,0
189,335,0
151,351,0
78,173,0
20,224,0
30,245,0
132,375,0
393,428,0
70,445,0
110,266,0
231,450,0
282,428,0
108,286,0
273,438,0
136,489,0
84,391,0
455,456,0
304,316,0
311,459,0
75,237,0
271,481,0
158,394,0
103,118,0
231,466,0
257,317,0
49,250,0
372,394,0
408,428,0
29,149,0
427,444,0
178,481,0
38,311,0
409,447,0
176,487,0
217,238,0
139,362,0
48,343,0
245,347,0
250,451,0
50,81,0
272,292,0
176,331,0
105,254,0
75,270,0
147,270,0
77,136,0
357,481,0
136,203,0
171,353,0
103,213,0
154,364,0
191,376,0
180,442,0
394,478,0
256,480,0
51,106,0
116,176,0
310,437,0
40,59,0
343,499,0
49,222,0
134,485,0
373,436,0
309,464,0
188,377,0
89,175,0
235,463,0
85,484,0
210,470,0
29,52,0
164,329,0
55,167,0
417,449,0
206,222,0
413,453,0
157,377,0
20,433,0
154,442,0
98,466,0
239,470,0
36,313,0
342,493,0
196,293,0
284,381,0
8,496,0
250,467,0
21,235,0
100,186,0
57,91,0
427,431,0
132,192,0
273,376,0
61,405,0
29,267,0
291,416,0
11,174,0
20,447,0
332,400,0
245,396,0
44,114,0
145,264,0
169,477,0
337,436,0
151,224,0
6,91,0
273,409,0
119,379,0
132,369,0
138,417,0
252,462,0
107,480,0
136,139,0
194,291,0
119,425,0
62,356,0
340,430,0
54,138,0
189,260,0
156,417,0
46,184,0
212,246,0
37,493,0
29,392,0
120,217,0
244,336,0
118,124,0
61,146,0
115,284,0
31,251,0
398,427,0
257,288,0
83,186,0
78,216,0
292,334,0
151,165,0
70,320,0
309,485,0
98,116,0
100,336,0
91,333,0
15,70,0
233,438,0
24,40,0
192,349,0
203,364,0
0,480,0
8,16,0
24,191,0
