110,852,1
75,172,1
232,934,1
346,721,1
187,483,1
212,685,1
259,373,1
531,696,1
242,406,1
653,761,1
19,194,1
810,871,1
100,168,1
83,741,1
209,940,1
170,249,1
213,681,1
696,893,1
107,880,1
879,969,1
412,997,1
462,610,1
200,694,1
227,271,1
213,677,1
338,425,1
493,503,1
60,543,1
905,987,1
125,707,1
102,370,1
337,523,1
118,609,1
11,191,1
14,252,1
170,352,1
474,804,1
517,826,1
186,197,1
877,890,1
342,664,1
889,938,1
21,935,1
953,957,1
176,307,1
504,836,1
602,672,1
233,448,1
221,727,1
406,692,1
204,950,1
74,308,1
271,716,1
15,741,1
530,958,1
578,796,1
822,870,1
518,845,1
250,998,1
117,894,1
169,478,1
389,560,1
28,925,1
752,938,1
42,48,1
296,773,1
460,604,1
331,571,1
32,570,1
99,999,1
135,694,1
391,649,1
193,329,1
390,800,1
510,738,1
446,675,1
264,336,1
599,895,1
378,872,1
75,408,1
410,585,1
22,653,1
72,942,1
395,881,1
163,245,1
131,205,1
342,610,1
93,645,1
516,609,1
460,778,1
650,931,1
345,424,1
444,929,1
368,409,1
867,983,1
201,320,1
146,147,1
388,763,1
194,787,1
339,839,1
344,940,1
83,328,1
215,231,1
366,681,1
692,759,1
676,909,1
109,349,1
306,440,1
288,938,1
638,945,1
39,584,1
415,805,1
387,772,1
108,796,1
87,262,1
78,270,1
388,794,1
652,911,1
27,373,1
626,815,1
202,210,1
878,936,1
43,211,1
494,579,1
24,995,1
580,616,1
650,879,1
395,566,1
81,631,1
97,136,1
30,525,1
169,305,1
292,350,1
116,535,1
289,912,1
550,689,1
161,313,1
333,581,1
542,786,1
33,333,1
739,764,1
76,637,1
132,668,0
294,730,0
808,917,0
556,568,0
326,435,0
339,344,0
211,450,0
573,836,0
636,721,0
148,391,0
13,547,0
639,712,0
90,598,0
518,663,0
668,988,0
196,399,0
229,953,0
907,916,0
623,806,0
697,713,0
894,947,0
785,800,0
167,257,0
179,743,0
556,592,0
247,902,0
259,920,0
147,160,0
595,968,0
43,496,0
414,708,0
159,907,0
199,848,0
79,294,0
458,824,0
247,299,0
101,566,0
263,529,0
534,993,0
381,837,0
185,513,0
110,398,0
187,391,0
54,482,0
654,941,0
32,862,0
493,546,0
376,493,0
404,878,0
192,295,0
861,942,0
166,556,0
279,998,0
521,790,0
189,651,0
9,590,0
690,693,0
900,916,0
464,883,0
41,669,0
106,134,0
167,285,0
225,737,0
605,631,0
212,962,0
166,246,0
367,503,0
52,340,0
265,844,0
804,940,0
115,794,0
61,521,0
92,802,0
387,697,0
396,992,0
333,420,0
167,763,0
265,576,0
252,972,0
268,837,0
741,902,0
257,720,0
103,874,0
16,746,0
19,506,0
330,552,0
704,843,0
148,374,0
77,373,0
188,355,0
365,852,0
240,429,0
229,712,0
844,984,0
367,948,0
763,964,0
598,870,0
765,985,0
429,516,0
619,713,0
252,326,0
332,447,0
601,665,0
600,910,0
307,837,0
685,799,0
415,915,0
105,945,0
69,401,0
472,733,0
365,588,0
240,829,0
231,732,0
122,204,0
596,891,0
6,901,0
112,173,0
88,888,0
359,824,0
566,603,0
330,935,0
61,153,0
302,344,0
695,918,0
398,632,0
21,946,0
212,881,0
42,726,0
637,721,0
344,571,0
114,333,0
179,432,0
230,550,0
131,304,0
548,758,0
238,425,0
51,248,0
41,375,0
802,925,0
597,668,0
733,919,0
320,365,0
496,644,0
569,889,0
35,750,0
173,720,0
844,891,0
650,762,0
294,624,0
64,101,0
597,665,0
356,608,0
92,124,0
712,919,0
189,353,0
92,822,0
434,623,0
179,771,0
59,941,0
300,520,0
581,858,0
500,924,0
298,736,0
209,216,0
128,556,0
414,891,0
461,756,0
180,716,0
344,942,0
794,975,0
285,898,0
576,983,0
364,768,0
175,824,0
870,875,0
582,771,0
266,858,0
402,794,0
142,257,0
388,901,0
212,677,0
219,338,0
432,484,0
867,978,0
440,477,0
219,289,0
12,239,0
394,759,0
328,977,0
940,965,0
640,801,0
47,684,0
377,903,0
446,686,0
369,505,0
41,219,0
831,864,0
437,744,0
124,357,0
406,968,0
675,925,0
837,986,0
472,684,0
757,881,0
129,294,0
533,792,0
414,942,0
762,810,0
603,634,0
238,508,0
238,741,0
180,639,0
246,406,0
101,665,0
477,964,0
634,992,0
241,318,0
230,558,0
411,829,0
14,759,0
36,205,0
279,566,0
418,593,0
202,845,0
394,776,0
179,992,0
788,890,0
544,918,0
145,946,0
298,319,0
293,369,0
748,835,0
825,993,0
134,143,0
36,920,0
171,752,0
375,906,0
465,691,0
9,768,0
138,382,0
86,413,0
16,798,0
182,782,0
66,121,0
153,822,0
429,959,0
399,877,0
743,877,0
94,907,0
988,998,0
70,710,0
720,858,0
357,840,0
1,365,0
509,735,0
312,621,0
246,593,0
84,500,0
120,132,0
662,791,0
171,177,0
92,469,0
89,771,0
742,833,0
321,925,0
339,697,0
174,185,0
238,720,0
190,523,0
93,732,0
33,59,0
14,827,0
46,122,0
85,883,0
669,689,0
399,670,0
293,294,0
503,983,0
335,662,0
102,399,0
733,986,0
275,365,0
518,560,0
482,502,0
224,370,0
95,134,0
646,757,0
380,647,0
291,767,0
771,851,0
209,213,0
846,957,0
758,791,0
391,653,0
419,732,0
684,775,0
602,730,0
383,791,0
176,914,0
413,613,0
197,511,0
746,844,0
55,890,0
443,948,0
483,705,0
292,708,0
22,902,0
636,872,0
496,525,0
20,661,0
195,672,0
740,873,0
654,659,0
38,262,0
661,877,0
126,684,0
9,631,0
744,821,0
18,171,0
5,529,0
294,312,0
482,671,0
79,190,0
140,669,0
743,841,0
230,460,0
246,790,0
543,574,0
318,756,0
692,792,0
171,520,0
357,783,0
475,668,0
161,511,0
115,619,0
264,569,0
119,829,0
9,463,0
294,589,0
264,471,0
243,334,0
837,917,0
185,796,0
159,493,0
319,334,0
15,907,0
149,512,0
399,439,0
460,750,0
428,570,0
547,982,0
180,456,0
576,874,0
409,420,0
860,984,0
143,399,0
453,906,0
428,893,0
555,573,0
61,733,0
431,953,0
198,418,0
4,185,0
50,353,0
137,601,0
596,643,0
182,563,0
375,972,0
82,529,0
534,637,0
447,499,0
98,939,0
503,846,0
557,915,0
99,988,0
461,686,0
149,174,0
385,942,0
187,854,0
190,376,0
661,838,0
26,337,0
28,458,0
962,992,0
88,183,0
468,889,0
882,966,0
453,550,0
660,830,0
596,758,0
294,675,0
392,712,0
307,573,0
342,435,0
548,656,0
20,92,0
122,575,0
133,968,0
369,480,0
105,618,0
203,484,0
63,829,0
105,881,0
634,684,0
308,639,0
599,925,0
89,939,0
76,187,0
283,607,0
208,551,0
3,77,0
270,903,0
482,828,0
501,789,0
62,257,0
191,808,0
356,609,0
88,594,0
648,732,0
404,688,0
10,332,0
12,82,0
226,577,0
129,811,0
101,177,0
262,858,0
527,602,0
181,475,0
421,861,0
219,315,0
201,661,0
839,920,0
16,999,0
64,757,0
729,808,0
350,719,0
496,577,0
76,342,0
340,741,0
712,867,0
892,894,0
344,802,0
149,290,0
413,544,0
728,744,0
697,956,0
160,259,0
429,578,0
475,782,0
