60,382,1
68,146,1
372,427,1
284,440,1
51,412,1
343,377,1
382,469,1
24,247,1
257,458,1
299,363,1
23,62,1
74,476,1
399,467,1
83,312,1
9,290,1
104,313,1
230,336,1
97,475,1
7,387,1
58,307,1
151,351,1
172,400,1
92,158,1
165,499,1
26,79,1
166,193,1
447,452,1
242,488,1
227,419,1
220,262,1
28,481,1
455,486,1
98,321,1
229,253,1
169,311,1
165,262,1
226,287,1
153,168,1
15,437,1
251,499,1
84,245,1
257,317,1
181,391,1
258,378,1
372,394,1
96,207,1
215,474,1
218,232,1
126,196,1
86,223,1
51,375,1
90,138,1
48,343,1
18,181,1
29,44,1
116,264,1
161,168,1
103,373,1
357,481,1
457,479,1
120,247,1
136,203,1
171,353,1
306,335,1
282,335,1
333,447,1
30,193,1
76,456,1
191,376,1
26,439,1
286,430,1
30,188,1
241,413,1
124,486,1
227,443,1
34,469,1
192,304,1
46,453,1
182,333,1
56,139,1
70,343,1
7,479,1
474,479,1
309,464,1
91,189,1
176,184,1
154,339,1
166,375,1
246,288,1
226,387,1
149,273,1
196,324,1
0,312,1
29,52,1
272,486,1
55,167,1
53,339,1
288,423,1
59,102,1
9,412,1
134,405,1
221,434,1
41,405,1
295,314,1
23,430,1
206,222,1
105,343,1
170,338,1
95,193,1
239,470,1
21,306,1
342,493,1
284,381,1
418,490,1
304,398,1
427,431,1
242,269,1
91,171,1
154,251,1
242,301,1
169,477,1
126,454,1
58,83,1
217,468,1
142,166,1
238,288,1
119,379,1
49,445,1
138,417,1
382,423,1
252,462,1
72,337,1
107,480,1
335,368,1
109,229,1
106,164,1
119,425,1
62,356,1
73,179,1
289,348,1
39,125,1
168,334,1
54,138,1
5,434,1
47,58,1
37,493,1
199,381,1
46,178,1
134,210,1
151,389,1
120,217,1
136,176,1
91,440,1
121,446,1
8,349,1
67,203,1
7,30,1
393,453,1
68,77,1
145,435,1
45,176,1
96,397,1
293,315,1
179,337,1
7,483,1
309,485,1
233,438,1
203,364,1
28,169,1
24,191,1
5,21,1
148,331,1
14,190,1
52,217,1
220,292,1
382,483,1
222,303,1
9,39,1
87,356,1
462,480,1
336,351,1
158,236,1
169,357,1
120,177,1
263,446,1
106,334,1
124,233,1
132,379,1
286,494,1
100,392,1
158,180,1
253,339,1
114,368,1
474,497,1
270,378,1
315,431,1
142,497,1
24,383,1
223,286,1
15,34,1
201,244,1
12,405,1
142,434,1
259,487,1
19,154,1
54,78,1
98,313,1
89,400,1
315,317,1
58,347,1
12,489,1
215,419,1
3,37,1
64,281,1
82,169,1
61,299,1
336,462,1
292,439,1
169,187,1
304,347,1
195,206,1
6,173,1
27,197,1
55,212,1
23,42,1
29,258,1
62,212,1
320,401,1
29,231,1
276,301,1
120,184,1
197,251,1
223,348,1
83,325,1
457,483,1
310,313,1
112,170,1
57,210,1
31,352,1
257,332,1
19,85,1
235,426,1
261,332,1
162,352,1
66,229,1
129,484,1
425,470,1
256,358,1
61,122,1
169,252,1
52,484,1
386,448,1
206,286,1
122,270,1
283,348,1
121,346,1
143,464,1
156,400,1
213,292,1
54,74,1
57,387,1
152,236,1
130,320,1
54,326,1
288,403,1
82,143,1
39,57,1
27,453,1
85,475,1
276,475,1
306,444,1
242,451,1
358,457,1
210,499,1
109,439,1
443,499,1
141,359,1
145,372,1
171,428,1
81,283,1
321,407,1
85,221,1
268,292,1
68,213,1
424,439,1
304,396,1
35,399,1
208,398,1
5,254,1
45,303,1
0,254,1
103,476,1
290,447,1
151,376,1
51,131,1
67,138,1
78,442,1
197,301,1
173,292,1
89,439,1
154,443,1
7,382,1
9,445,1
230,299,1
45,286,1
398,410,1
69,408,1
98,179,1
175,409,1
215,227,1
379,458,1
311,322,1
163,336,1
344,434,1
121,499,1
283,442,1
102,480,1
134,390,1
138,353,1
301,496,1
72,199,1
166,469,1
186,235,1
337,342,1
426,448,1
8,55,1
31,239,1
150,385,1
290,445,1
247,357,1
76,83,1
27,335,1
131,318,1
8,455,1
161,177,1
270,493,1
215,287,1
54,110,1
447,483,1
91,222,1
91,293,1
91,379,1
177,199,1
9,214,1
35,403,1
70,353,1
153,342,1
55,309,1
327,331,1
130,170,1
76,112,1
173,307,1
178,450,1
12,269,1
48,117,1
150,253,1
389,429,1
49,94,1
118,255,1
2,123,1
116,255,1
14,273,1
49,406,1
207,366,1
48,313,1
35,304,1
357,425,1
12,487,1
59,414,1
286,404,1
6,474,1
28,129,1
39,358,1
34,263,1
439,451,1
197,325,1
173,295,1
483,498,1
377,440,1
333,446,1
90,247,1
145,191,1
5,318,1
263,400,1
288,395,1
182,398,1
121,401,1
168,414,1
193,312,1
269,341,1
268,301,1
328,378,1
35,256,1
197,314,1
122,272,1
31,44,1
3,334,1
352,484,1
33,152,1
165,204,1
78,222,1
171,206,1
187,404,1
212,247,1
243,468,1
254,423,1
237,438,1
81,493,1
99,247,1
257,442,1
70,143,1
131,256,1
35,188,1
97,197,1
167,351,1
204,421,1
203,386,1
125,215,1
334,360,1
285,437,1
20,37,1
59,464,1
366,375,1
130,150,1
259,405,1
106,163,1
86,228,1
118,439,1
132,484,1
109,434,1
235,296,1
189,245,1
39,482,1
0,5,1
17,99,1
367,419,1
54,342,1
7,401,1
410,424,1
168,404,1
134,434,1
106,486,1
253,398,1
326,426,1
398,474,1
133,399,1
98,413,1
32,385,1
146,183,1
52,323,1
316,352,1
47,439,1
22,395,1
151,381,1
145,184,1
159,451,1
130,314,1
208,344,1
476,481,1
222,462,1
131,452,1
26,97,1
213,444,1
267,280,1
238,278,1
360,383,1
22,226,1
133,437,1
17,322,1
336,353,1
376,484,1
318,369,1
96,213,1
215,369,1
23,394,1
433,453,1
184,427,1
49,366,1
65,150,1
143,383,1
342,372,1
405,472,1
117,429,1
188,229,1
167,371,1
107,151,1
262,446,1
165,274,1
208,472,1
53,401,1
339,375,1
315,427,1
27,483,1
139,244,1
32,254,1
399,444,1
118,194,1
59,110,1
91,119,1
51,318,1
9,498,1
323,334,1
257,491,1
66,312,1
115,298,1
62,303,1
49,57,1
259,406,1
30,65,1
61,343,1
87,233,1
47,341,1
242,346,1
234,379,1
195,245,1
170,423,1
194,461,1
169,332,1
344,358,1
151,374,1
76,192,1
162,486,1
125,499,1
235,337,1
62,98,1
121,238,1
251,340,1
125,443,1
39,226,1
147,152,1
170,395,1
135,359,1
206,230,1
366,474,1
171,349,1
122,386,1
218,441,1
413,481,1
127,195,1
127,168,1
50,113,1
47,290,1
171,310,1
142,295,1
54,258,1
176,211,1
107,321,1
157,265,1
32,178,1
27,116,1
175,428,1
412,495,1
114,419,1
78,99,1
90,374,1
59,84,1
467,498,1
109,290,1
40,190,1
108,402,1
51,268,1
287,382,1
159,325,1
226,295,1
62,239,1
69,354,1
26,295,1
269,456,1
22,207,1
94,390,1
129,132,1
156,483,1
128,439,1
302,474,1
129,371,1
42,107,1
12,197,1
213,452,1
0,194,1
57,400,1
267,282,1
409,481,1
19,382,1
128,450,1
263,274,1
31,328,1
97,496,1
197,340,1
73,234,1
37,169,1
23,174,1
206,425,1
21,227,1
241,374,1
290,405,1
162,334,1
138,470,1
74,363,1
97,467,1
27,224,1
301,395,1
58,479,1
303,427,1
207,450,1
300,335,1
59,494,1
124,383,1
91,161,1
173,227,1
194,419,1
6,277,1
121,227,1
190,463,1
98,383,1
62,284,1
138,252,1
182,412,1
213,405,1
276,369,1
224,238,1
380,485,1
88,430,1
296,380,1
440,491,1
206,258,1
63,194,1
165,320,1
264,292,1
281,329,1
124,163,1
3,28,1
15,264,1
87,357,1
311,379,1
87,394,1
36,101,1
89,97,1
207,251,1
121,188,1
218,245,1
30,395,1
233,243,1
66,403,1
116,215,1
280,405,1
45,143,1
86,272,1
417,464,1
96,368,1
288,496,1
131,156,1
93,287,1
211,328,1
73,107,1
291,394,1
145,247,1
57,156,1
126,279,1
252,470,1
195,448,1
15,302,1
67,245,1
92,209,1
399,443,1
155,466,1
99,136,1
111,259,1
10,308,1
311,353,1
106,440,1
255,487,1
116,207,1
77,295,1
61,223,1
37,336,1
63,495,1
8,106,1
214,382,1
332,371,1
197,423,1
278,496,1
156,312,1
178,318,1
130,369,1
55,321,1
117,296,1
250,371,1
5,396,1
373,409,1
249,325,1
26,142,1
37,313,1
117,441,1
382,422,1
31,217,1
28,91,1
464,470,1
406,437,1
340,412,1
131,307,1
39,350,1
237,442,1
154,335,1
91,153,1
91,316,1
32,459,1
57,314,1
369,489,1
339,478,1
438,480,1
97,116,1
384,417,1
24,373,1
87,162,1
323,342,1
171,458,1
57,396,1
258,272,1
67,309,1
431,432,1
79,156,1
313,404,1
189,389,1
294,365,1
42,239,1
400,421,1
207,210,1
178,226,1
288,306,1
186,380,1
165,295,1
55,376,1
28,420,1
381,404,1
283,315,1
220,300,1
192,498,1
185,319,1
95,133,1
199,212,1
172,251,1
5,146,1
132,284,1
32,333,1
339,421,1
113,181,1
259,333,1
95,400,1
147,330,1
19,424,1
65,341,1
222,432,1
349,477,1
47,406,1
262,302,1
296,481,1
20,485,1
171,245,1
332,430,1
96,424,1
45,217,1
28,448,1
213,495,1
266,305,1
357,476,1
174,291,1
225,411,1
28,106,1
7,287,1
58,399,1
250,431,1
133,251,1
159,307,1
254,459,1
245,258,1
87,228,1
3,380,1
344,390,1
243,413,1
169,343,1
272,310,1
34,450,1
122,394,1
227,338,1
299,493,1
344,350,1
65,423,1
172,459,1
382,419,1
96,495,1
163,247,1
169,233,1
91,470,1
83,314,1
278,489,1
47,182,1
114,340,1
258,313,1
87,163,1
193,300,1
138,442,1
129,458,1
27,58,1
133,306,1
213,479,1
317,378,1
371,448,1
153,343,1
168,481,1
285,393,1
321,470,1
53,134,1
85,341,1
335,366,1
19,251,1
339,452,1
179,380,1
74,179,1
0,68,1
49,89,1
66,446,1
230,275,1
181,279,1
228,311,1
94,182,1
86,363,1
151,199,1
195,321,1
212,230,1
84,106,1
49,182,1
206,480,1
89,320,1
343,470,1
162,374,1
146,278,1
67,383,1
17,110,1
56,92,1
106,420,1
49,249,1
145,336,1
43,185,1
25,164,1
47,63,1
337,386,1
316,426,1
146,338,1
158,415,1
16,281,1
64,140,1
232,239,1
102,169,1
346,387,1
290,325,1
111,194,1
40,388,1
15,226,1
5,445,1
241,468,1
283,316,1
125,433,1
117,460,1
360,371,1
20,379,1
468,480,1
75,216,1
448,468,1
227,467,1
263,479,1
5,204,1
421,479,1
65,385,1
195,230,1
104,289,1
483,495,1
310,326,1
239,386,1
54,99,1
183,255,1
145,379,1
368,467,1
45,230,1
120,429,1
323,378,1
72,232,1
112,453,1
275,293,1
184,299,1
57,262,1
223,470,1
184,485,1
106,234,1
104,291,1
111,403,1
179,275,1
283,362,1
161,438,1
20,119,1
93,194,1
274,390,1
53,444,1
239,429,1
315,372,1
59,313,1
253,306,1
60,207,1
110,151,1
191,223,1
74,386,1
270,374,1
32,58,1
266,471,1
458,485,1
221,368,1
8,151,1
173,385,1
189,222,1
439,497,1
204,278,1
104,323,1
165,238,1
35,467,1
72,486,1
67,313,1
342,440,1
289,376,1
313,360,1
3,87,1
354,370,1
15,400,1
369,410,1
31,228,1
206,352,1
379,470,1
53,479,1
233,342,1
31,124,1
343,438,1
170,489,1
274,304,1
213,301,1
207,406,1
398,399,1
348,413,1
20,102,1
0,224,1
40,196,1
206,420,1
220,282,1
55,389,1
278,445,1
23,84,1
46,262,1
117,261,1
6,83,1
381,431,1
28,87,1
93,410,1
290,461,1
287,403,1
29,247,1
244,305,1
87,153,1
23,237,1
102,283,1
42,74,1
63,134,1
79,142,1
315,357,1
229,398,1
362,394,1
43,392,1
207,393,1
204,461,1
6,424,1
29,407,1
360,425,1
341,366,1
357,484,1
241,336,1
84,270,1
24,72,1
121,182,1
338,475,1
375,385,1
223,373,1
363,477,1
165,488,1
26,188,1
34,76,1
143,353,1
300,312,1
372,374,1
375,424,1
299,311,1
7,35,1
114,253,1
30,422,1
322,413,1
65,447,1
125,403,1
350,382,1
20,258,1
145,291,1
7,444,1
307,382,1
83,347,1
29,232,1
184,250,1
5,227,1
447,456,1
73,228,1
32,221,1
346,347,1
247,428,1
339,406,1
218,241,1
187,191,1
85,489,1
267,451,1
112,131,1
42,303,1
72,289,1
189,296,1
228,348,1
24,103,1
356,427,1
165,335,1
271,298,1
69,331,1
54,129,1
61,431,1
187,407,1
239,440,1
470,494,1
41,472,1
0,335,1
67,458,1
47,276,1
109,424,1
262,423,1
118,304,1
160,310,1
121,130,1
293,441,1
87,191,1
197,452,1
203,261,1
265,454,1
28,334,1
21,214,1
200,279,1
73,326,1
246,333,1
138,235,1
44,316,1
29,143,1
189,199,1
153,414,1
231,480,1
19,367,1
37,239,1
254,396,1
123,152,1
129,425,1
111,215,1
136,458,1
234,261,1
48,373,1
30,290,1
103,136,1
469,488,1
406,410,1
106,378,1
111,467,1
250,379,1
362,407,1
70,195,1
187,414,1
208,474,1
335,437,1
380,425,1
120,199,1
274,277,1
25,349,1
69,391,1
135,298,1
293,323,1
175,404,1
12,182,1
63,269,1
464,485,1
20,82,1
220,288,1
47,479,1
326,342,1
374,407,1
27,192,1
134,182,1
326,380,1
102,364,1
25,119,1
206,409,1
163,239,1
19,312,1
379,440,1
91,237,1
207,269,1
260,294,1
29,342,1
244,294,1
211,310,1
93,229,1
272,458,1
20,160,1
337,435,1
119,199,1
88,480,1
138,258,1
133,375,1
26,358,1
343,373,1
186,413,1
433,445,1
87,427,1
54,468,1
28,303,1
31,336,1
230,379,1
224,393,1
323,394,1
397,469,1
87,315,1
108,449,1
231,286,1
90,491,1
107,232,1
89,287,1
127,409,1
339,461,1
29,169,1
298,463,1
263,496,1
128,295,1
23,356,1
467,472,1
39,292,1
254,282,1
44,98,1
337,373,1
137,471,1
95,280,1
15,95,1
67,286,1
177,179,1
102,458,1
61,494,1
21,34,1
199,261,1
20,52,1
278,421,1
145,189,1
67,328,1
94,467,1
212,442,1
73,106,1
161,169,1
179,232,1
197,285,1
196,355,1
99,373,1
23,232,1
102,289,1
133,183,1
110,342,1
26,192,1
174,426,1
72,87,1
166,304,1
83,446,1
317,494,1
22,338,1
79,423,1
104,440,1
62,417,1
444,489,1
67,258,1
56,294,1
177,462,1
128,170,1
80,279,1
118,156,1
241,462,1
111,202,1
77,226,1
108,266,1
26,411,1
189,376,1
70,161,1
41,325,1
316,428,1
102,143,1
53,213,1
118,411,1
73,175,1
60,280,1
23,476,1
91,243,1
191,438,1
88,328,1
130,350,1
439,467,1
29,299,1
35,368,1
48,233,1
35,111,1
256,452,1
212,234,1
230,389,1
343,458,1
341,350,1
150,387,1
87,296,1
57,453,1
91,383,1
191,322,1
211,481,1
344,496,1
289,458,1
103,352,1
213,496,1
240,297,1
54,124,1
34,307,1
207,227,1
79,85,1
195,417,1
21,443,1
263,280,1
336,432,1
134,497,1
72,243,1
23,70,1
334,448,1
81,167,1
141,279,1
405,421,1
258,494,1
92,139,1
325,393,1
334,356,1
138,222,1
87,217,1
269,302,1
65,133,1
118,368,1
322,441,1
55,464,1
450,452,1
232,435,1
74,377,1
287,437,1
139,236,1
316,386,1
378,427,1
219,330,1
111,395,1
242,452,1
143,231,1
150,194,1
73,283,1
110,394,1
269,350,1
320,385,1
477,493,1
228,291,1
337,409,1
246,453,1
313,420,1
154,369,1
194,469,1
3,250,1
78,232,1
70,73,1
178,487,1
348,486,1
161,337,1
247,435,1
191,484,1
176,351,1
169,349,1
134,280,1
221,306,1
386,484,1
90,384,1
120,322,1
37,323,1
107,348,1
70,291,1
255,387,1
30,172,1
159,285,1
309,413,1
109,421,1
213,412,1
105,239,1
300,479,1
57,287,1
261,441,1
445,487,1
461,489,1
350,469,1
255,341,1
116,259,1
195,243,1
14,361,1
195,427,1
341,390,1
183,469,1
121,434,1
110,417,1
109,350,1
99,348,1
29,175,1
259,338,1
142,262,1
52,328,1
76,150,1
189,313,1
127,352,1
132,239,1
159,488,1
225,467,1
120,394,1
73,82,1
5,47,1
133,307,1
172,489,1
26,335,1
30,312,1
329,492,1
110,191,1
280,478,1
192,338,1
59,234,1
299,417,1
172,267,1
288,439,1
315,407,1
5,367,1
52,129,1
67,261,1
451,482,1
107,315,1
405,411,1
242,325,1
186,357,1
41,255,1
164,480,1
110,143,1
54,389,1
385,390,1
45,381,1
74,440,1
156,170,1
122,470,1
63,97,1
318,474,1
117,309,1
10,38,1
10,294,1
73,231,1
238,406,1
347,475,1
96,474,1
349,430,1
59,223,1
377,455,1
76,340,1
20,336,1
10,266,1
169,448,1
165,341,1
211,286,1
27,221,1
8,70,1
6,498,1
145,491,1
39,301,1
212,383,1
445,447,1
134,146,1
328,377,1
259,346,1
121,263,1
183,202,1
26,89,1
339,496,1
178,396,1
34,461,1
76,292,1
309,394,1
393,474,1
38,64,1
239,353,1
162,357,1
66,468,0
172,384,0
35,260,0
108,485,0
402,460,0
145,366,0
207,250,0
187,399,0
17,259,0
198,277,0
393,435,0
326,396,0
143,443,0
73,269,0
175,268,0
65,425,0
53,117,0
251,376,0
144,223,0
41,144,0
211,290,0
417,422,0
164,269,0
115,395,0
264,402,0
3,495,0
228,338,0
285,414,0
17,63,0
43,382,0
274,332,0
11,186,0
287,362,0
8,109,0
316,350,0
76,317,0
193,370,0
408,451,0
361,390,0
249,477,0
292,370,0
257,347,0
300,427,0
186,194,0
36,286,0
361,397,0
107,295,0
26,151,0
9,258,0
153,300,0
60,331,0
73,89,0
207,372,0
340,407,0
126,328,0
158,205,0
323,395,0
184,443,0
102,350,0
168,370,0
189,331,0
189,224,0
387,481,0
97,491,0
402,432,0
228,320,0
240,330,0
44,412,0
241,471,0
344,490,0
171,388,0
388,435,0
182,430,0
28,76,0
249,436,0
58,442,0
210,331,0
75,433,0
33,404,0
16,470,0
148,351,0
213,228,0
149,199,0
23,402,0
100,250,0
300,386,0
17,401,0
379,474,0
41,164,0
5,158,0
128,371,0
280,388,0
124,295,0
355,441,0
32,147,0
276,331,0
11,468,0
252,298,0
190,193,0
175,277,0
363,392,0
157,307,0
9,275,0
89,184,0
1,451,0
20,319,0
195,418,0
8,157,0
54,411,0
200,316,0
74,370,0
42,419,0
11,140,0
351,369,0
98,490,0
90,320,0
105,382,0
379,416,0
111,345,0
111,209,0
140,357,0
352,499,0
163,197,0
114,289,0
215,331,0
233,251,0
178,413,0
445,470,0
158,177,0
77,140,0
130,163,0
211,215,0
253,297,0
250,423,0
66,425,0
436,443,0
86,292,0
163,335,0
3,11,0
292,407,0
124,297,0
90,457,0
5,149,0
191,256,0
36,170,0
16,27,0
210,404,0
207,462,0
96,327,0
142,408,0
232,295,0
404,452,0
103,172,0
199,405,0
246,289,0
79,299,0
151,288,0
5,428,0
191,278,0
230,403,0
108,382,0
70,471,0
139,179,0
85,383,0
196,336,0
92,317,0
48,479,0
106,482,0
51,158,0
274,316,0
108,380,0
331,381,0
193,484,0
86,202,0
291,471,0
28,180,0
282,409,0
308,463,0
7,64,0
182,449,0
35,391,0
155,283,0
219,494,0
76,310,0
95,119,0
51,440,0
231,403,0
218,226,0
241,399,0
196,241,0
473,481,0
230,260,0
323,403,0
62,436,0
306,415,0
46,316,0
21,231,0
97,484,0
265,275,0
367,381,0
182,337,0
137,217,0
76,471,0
63,74,0
8,489,0
90,492,0
325,404,0
327,356,0
185,235,0
50,389,0
347,436,0
99,128,0
319,380,0
214,360,0
304,342,0
100,407,0
191,292,0
35,164,0
126,345,0
296,306,0
77,124,0
101,150,0
125,145,0
182,328,0
122,302,0
409,421,0
123,417,0
42,392,0
55,254,0
1,114,0
362,406,0
205,434,0
159,245,0
131,209,0
178,362,0
419,463,0
62,125,0
8,281,0
266,495,0
139,226,0
325,468,0
271,375,0
224,324,0
99,254,0
63,394,0
345,453,0
18,111,0
342,453,0
190,495,0
32,289,0
306,471,0
68,466,0
11,486,0
9,161,0
160,188,0
413,496,0
55,109,0
365,470,0
382,458,0
129,361,0
186,200,0
13,74,0
148,226,0
47,196,0
156,356,0
86,134,0
67,178,0
5,122,0
165,169,0
123,481,0
14,99,0
201,240,0
30,384,0
34,67,0
71,220,0
345,471,0
171,285,0
146,425,0
16,196,0
102,472,0
33,114,0
32,186,0
294,426,0
77,463,0
304,315,0
34,470,0
316,340,0
409,439,0
1,486,0
150,373,0
208,337,0
183,348,0
119,225,0
13,149,0
273,329,0
77,153,0
70,95,0
203,424,0
165,470,0
127,197,0
13,286,0
145,214,0
93,316,0
341,484,0
14,307,0
284,367,0
34,258,0
12,144,0
33,430,0
13,136,0
148,458,0
339,464,0
156,216,0
91,183,0
43,73,0
90,418,0
19,117,0
102,400,0
114,237,0
216,445,0
115,356,0
190,224,0
87,277,0
105,466,0
75,150,0
129,205,0
33,315,0
34,356,0
177,244,0
0,458,0
250,479,0
112,279,0
181,435,0
11,209,0
110,141,0
140,411,0
197,425,0
288,484,0
171,330,0
112,283,0
300,460,0
205,469,0
368,465,0
109,418,0
207,476,0
153,466,0
275,346,0
244,262,0
90,466,0
126,245,0
239,400,0
125,327,0
140,414,0
4,364,0
69,108,0
61,111,0
169,268,0
76,404,0
240,278,0
191,347,0
19,92,0
302,324,0
127,446,0
62,433,0
362,366,0
7,218,0
94,232,0
110,267,0
380,454,0
178,389,0
294,327,0
74,214,0
141,489,0
237,453,0
33,235,0
441,487,0
308,485,0
224,232,0
369,440,0
295,326,0
111,167,0
226,376,0
260,363,0
92,103,0
180,375,0
167,422,0
307,466,0
190,374,0
1,145,0
283,459,0
115,230,0
11,386,0
165,462,0
180,437,0
110,467,0
49,257,0
313,361,0
6,106,0
99,308,0
329,416,0
338,342,0
331,395,0
31,113,0
148,341,0
240,432,0
81,192,0
186,478,0
85,481,0
23,437,0
9,308,0
279,427,0
180,348,0
166,365,0
26,473,0
176,277,0
16,166,0
175,181,0
93,464,0
352,437,0
319,395,0
20,367,0
216,321,0
70,319,0
138,255,0
271,396,0
450,477,0
71,275,0
108,160,0
102,268,0
177,390,0
125,317,0
22,189,0
110,410,0
155,322,0
423,430,0
123,360,0
331,350,0
268,279,0
124,305,0
237,490,0
273,280,0
187,264,0
229,388,0
414,421,0
161,479,0
149,227,0
42,416,0
214,493,0
380,395,0
369,468,0
40,433,0
25,415,0
268,377,0
149,198,0
241,475,0
342,469,0
51,271,0
75,469,0
55,202,0
40,70,0
189,403,0
90,453,0
337,397,0
287,291,0
84,434,0
245,330,0
340,416,0
123,409,0
193,432,0
189,266,0
189,276,0
75,444,0
371,454,0
88,273,0
6,59,0
147,373,0
113,222,0
55,392,0
47,252,0
183,216,0
105,418,0
67,149,0
93,175,0
148,429,0
283,446,0
39,143,0
125,343,0
147,386,0
243,335,0
195,318,0
57,179,0
143,288,0
187,355,0
324,369,0
384,499,0
314,460,0
219,320,0
177,453,0
7,175,0
148,259,0
253,349,0
19,196,0
341,435,0
466,475,0
289,339,0
260,343,0
12,100,0
143,202,0
64,239,0
373,408,0
217,338,0
285,427,0
18,268,0
339,389,0
71,442,0
52,285,0
73,173,0
37,260,0
205,335,0
245,251,0
230,288,0
9,373,0
430,487,0
72,125,0
46,372,0
348,465,0
11,479,0
90,266,0
50,347,0
127,238,0
31,490,0
24,467,0
323,454,0
137,382,0
187,327,0
260,410,0
1,405,0
97,234,0
96,199,0
131,454,0
112,205,0
150,163,0
20,450,0
215,386,0
189,335,0
265,314,0
116,141,0
34,69,0
32,181,0
365,443,0
78,173,0
20,224,0
225,370,0
130,342,0
30,245,0
132,375,0
369,420,0
393,428,0
70,445,0
110,266,0
231,450,0
282,428,0
108,286,0
273,438,0
136,489,0
84,391,0
230,385,0
455,456,0
304,316,0
311,459,0
75,237,0
271,481,0
181,345,0
30,345,0
158,394,0
103,118,0
231,466,0
265,300,0
50,178,0
216,303,0
216,281,0
209,346,0
40,461,0
49,250,0
109,203,0
408,428,0
220,431,0
138,267,0
33,234,0
29,149,0
427,444,0
178,481,0
38,311,0
409,447,0
253,319,0
194,416,0
176,487,0
217,238,0
139,362,0
148,400,0
288,431,0
245,347,0
250,451,0
50,81,0
272,292,0
176,331,0
172,240,0
185,369,0
263,425,0
105,254,0
26,466,0
75,270,0
77,80,0
113,305,0
14,128,0
355,411,0
37,135,0
11,97,0
147,270,0
157,214,0
77,136,0
69,385,0
240,314,0
280,402,0
96,381,0
18,263,0
103,213,0
154,364,0
41,271,0
233,318,0
30,265,0
180,442,0
394,478,0
256,480,0
51,106,0
52,225,0
181,482,0
265,439,0
116,176,0
310,437,0
268,448,0
199,277,0
40,59,0
343,499,0
118,361,0
298,471,0
53,365,0
172,448,0
166,181,0
49,222,0
351,473,0
108,439,0
288,359,0
83,476,0
330,347,0
302,327,0
134,485,0
373,436,0
121,379,0
113,274,0
390,408,0
188,377,0
89,175,0
210,418,0
235,463,0
85,484,0
378,411,0
344,408,0
7,490,0
52,398,0
256,420,0
210,470,0
281,388,0
223,461,0
65,355,0
152,251,0
47,365,0
164,329,0
