32,141,1
128,180,1
19,186,1
35,89,1
104,199,1
207,281,1
96,263,1
273,283,1
18,92,1
44,226,1
89,244,1
80,139,1
5,109,1
236,275,1
21,60,1
23,170,1
45,164,1
206,220,1
18,81,1
28,83,1
42,207,1
56,197,1
262,276,1
81,85,1
117,173,1
230,274,1
61,67,1
153,278,1
136,171,1
115,153,1
84,152,1
74,283,1
119,198,1
218,285,1
65,89,1
45,262,1
196,221,1
101,241,1
38,139,1
165,179,1
15,283,1
139,144,1
95,253,1
84,93,1
67,85,1
56,196,1
15,190,1
36,153,1
16,104,1
32,101,1
10,278,1
40,124,1
114,143,1
213,215,1
186,239,1
172,223,1
63,143,1
23,63,1
7,114,1
85,174,1
19,146,1
29,151,1
70,271,1
14,130,1
76,210,1
42,227,1
36,184,1
120,255,1
19,104,1
0,171,1
38,121,1
160,216,1
119,221,1
37,264,1
79,183,1
151,173,1
16,20,1
167,174,1
111,227,1
180,206,1
115,151,1
89,164,1
42,92,1
109,280,1
14,174,1
6,150,1
4,116,1
81,159,1
38,179,1
27,283,1
244,284,1
59,112,1
190,271,1
1,281,1
177,189,1
136,199,1
92,94,1
47,51,1
25,223,1
232,237,1
8,196,1
210,249,1
82,179,1
92,285,1
8,263,1
174,179,1
19,117,1
10,34,1
158,174,1
185,240,1
229,253,1
64,216,1
50,188,1
16,252,1
92,104,1
234,240,1
33,189,1
28,80,1
16,262,1
57,228,1
72,80,1
4,68,1
7,281,1
148,178,1
54,64,1
64,173,1
94,283,1
79,184,1
110,214,1
115,282,1
42,262,1
119,246,1
155,270,1
15,35,1
163,265,1
195,226,1
74,224,1
52,163,1
87,126,1
54,167,1
4,47,1
129,274,1
117,239,1
118,233,1
86,282,1
270,275,1
53,100,1
165,167,1
20,187,1
76,85,1
32,86,1
84,129,1
270,281,1
53,194,1
65,240,1
54,259,1
158,250,1
27,156,1
137,268,1
41,86,1
22,112,1
27,155,1
85,146,1
79,84,1
200,276,1
8,41,1
224,267,1
88,98,1
89,146,1
241,244,1
101,240,1
42,197,1
54,184,1
11,176,1
39,188,1
155,281,1
25,32,1
50,105,1
112,118,1
148,223,1
233,268,1
185,273,1
156,285,1
182,213,1
126,272,1
117,154,1
8,130,1
8,239,1
45,88,1
99,209,1
79,88,1
101,201,1
206,217,1
48,246,1
94,225,1
108,252,1
96,118,1
46,98,1
53,260,1
6,78,1
79,101,1
182,242,1
157,252,1
112,153,1
34,54,1
105,262,1
261,265,1
141,219,1
96,276,1
1,100,1
134,179,1
53,186,1
27,214,1
90,106,1
18,179,1
39,239,1
173,283,1
14,117,1
45,79,1
232,236,1
108,194,1
129,257,1
59,118,1
216,234,1
33,217,1
279,285,1
45,201,1
75,190,1
59,259,1
129,138,1
84,233,1
182,235,1
104,196,1
42,81,1
95,130,1
94,278,1
67,92,1
228,240,1
91,211,1
7,139,1
184,237,1
37,128,1
203,246,1
49,166,1
28,253,1
226,280,1
39,84,1
228,244,1
12,29,1
95,174,1
19,53,1
237,279,1
36,185,1
68,212,1
146,281,1
74,88,1
52,263,1
74,199,1
14,208,1
34,110,1
121,223,1
10,154,1
0,174,1
95,199,1
236,252,1
100,164,1
17,30,1
50,146,1
7,160,1
74,267,1
50,57,1
49,103,1
42,203,1
50,260,1
22,90,1
0,237,1
77,158,1
169,266,1
168,243,1
172,268,1
15,93,1
171,265,1
41,221,1
50,136,1
187,282,1
14,171,1
14,191,1
15,70,1
129,211,1
24,278,1
168,206,1
88,91,1
166,215,1
72,267,1
218,227,1
28,172,1
211,246,1
16,190,1
234,244,1
1,53,1
38,204,1
71,168,1
185,214,1
81,174,1
223,275,1
99,282,1
172,248,1
101,123,1
179,248,1
136,208,1
42,113,1
211,253,1
184,246,1
211,282,1
203,218,1
48,203,1
68,103,1
229,279,1
136,158,1
90,250,1
39,279,1
81,162,1
39,184,1
85,158,1
80,111,1
52,261,1
151,160,1
260,282,1
77,199,1
70,170,1
103,150,1
23,93,1
59,227,1
89,170,1
48,223,1
83,156,1
7,192,1
170,236,1
1,85,1
0,172,1
44,150,1
56,241,1
63,151,1
104,258,1
112,194,1
131,243,1
127,266,1
77,106,1
163,190,1
94,200,1
22,283,1
46,76,1
13,17,1
117,192,1
1,25,1
128,231,1
56,228,1
105,148,1
163,230,1
96,197,1
0,38,1
95,188,1
101,196,1
106,270,1
153,284,1
97,170,1
190,221,1
134,273,1
110,156,1
172,263,1
53,136,1
138,183,1
130,158,1
96,198,1
117,237,1
85,253,1
115,197,1
83,84,1
93,197,1
18,79,1
152,263,1
129,134,1
281,283,1
125,284,1
29,281,1
178,233,1
8,86,1
61,108,1
253,276,1
148,219,1
59,121,1
123,224,1
121,283,1
30,37,1
156,197,1
2,203,1
127,180,1
99,174,1
34,152,1
90,274,1
100,137,1
69,124,1
182,255,1
151,174,1
231,266,1
109,169,1
95,281,1
282,284,1
163,225,1
7,119,1
128,277,1
222,281,1
46,223,1
179,223,1
139,230,1
81,214,1
32,88,1
0,134,1
59,201,1
38,57,1
85,97,1
89,139,1
135,150,1
59,67,1
14,271,1
8,96,1
62,195,1
57,140,1
179,187,1
14,252,1
184,259,1
253,268,1
1,72,1
48,184,1
166,193,1
206,226,1
117,156,1
32,42,1
92,233,1
28,197,1
259,268,1
65,86,1
68,264,1
22,282,1
92,187,1
16,89,1
64,98,1
11,251,1
110,141,1
16,170,1
20,75,1
35,281,1
165,282,1
105,223,1
42,129,1
35,113,1
8,24,1
42,64,1
137,276,1
131,231,1
199,250,1
63,249,1
203,256,1
1,203,1
114,167,1
198,210,1
90,209,1
28,241,1
39,281,1
184,218,1
45,261,1
47,126,1
197,207,1
16,283,1
16,249,1
140,172,1
22,143,1
1,183,1
46,267,1
28,72,1
114,208,1
70,221,1
174,239,1
230,253,1
154,252,1
94,192,1
154,199,1
41,190,1
180,280,1
175,231,1
87,182,1
42,186,1
209,273,1
166,217,1
126,254,1
139,227,1
151,201,1
71,180,1
67,232,1
130,210,1
225,246,1
20,132,1
70,148,1
105,201,1
185,229,1
233,285,1
80,256,1
247,280,1
2,32,1
108,210,1
163,218,1
43,220,1
108,268,1
86,187,1
41,183,1
139,158,1
80,184,1
110,162,1
91,130,1
8,141,1
12,263,1
7,258,1
66,235,1
105,179,1
12,36,1
122,193,1
104,250,1
64,159,1
130,186,1
114,152,1
208,241,1
110,198,1
117,234,1
41,252,1
198,211,1
36,112,1
81,197,1
73,245,1
50,199,1
0,179,1
158,256,1
41,108,1
117,274,1
192,228,1
17,58,1
130,229,1
42,143,1
93,225,1
65,214,1
66,169,1
94,96,1
14,29,1
203,262,1
246,284,1
125,257,1
24,113,1
23,234,1
156,260,1
233,241,1
72,256,1
118,211,1
111,112,1
143,198,1
134,202,1
208,244,1
75,191,1
96,230,1
73,147,1
172,179,1
177,243,1
143,244,1
91,179,1
140,219,1
105,123,1
34,191,1
59,230,1
245,277,1
103,109,1
18,22,1
67,101,1
123,194,1
134,256,1
121,179,1
42,74,1
56,179,1
84,130,1
131,133,1
50,248,1
148,236,1
24,93,1
156,221,1
223,232,1
38,271,1
66,177,1
239,267,1
3,272,1
85,282,1
114,134,1
89,186,1
34,76,1
18,186,1
164,203,1
143,218,1
95,196,1
20,158,1
163,229,1
26,102,1
192,278,1
244,279,1
151,211,1
46,141,1
86,140,1
79,285,1
141,250,1
204,239,1
41,77,1
57,230,1
117,270,1
186,221,1
39,95,1
183,282,1
231,245,1
38,61,1
84,274,1
126,166,1
24,38,1
94,239,1
164,246,1
79,249,1
130,214,1
42,137,1
245,255,1
84,241,1
33,109,1
259,265,1
16,253,1
44,47,1
207,267,1
68,243,1
42,111,1
11,71,1
85,130,1
143,233,1
159,191,1
85,86,1
77,89,1
65,202,1
83,108,1
13,166,1
171,252,1
1,18,1
178,216,1
132,262,1
67,106,1
0,75,1
172,222,1
100,204,1
15,191,1
67,250,1
14,61,1
192,271,1
15,240,1
162,184,1
146,225,1
200,214,1
10,22,1
53,250,1
211,223,1
113,154,1
239,265,1
98,148,1
7,101,1
36,110,1
54,265,1
103,168,1
25,86,1
54,70,1
209,275,1
133,272,1
28,54,1
18,83,1
149,189,1
35,139,1
23,223,1
196,207,1
41,278,1
41,99,1
15,209,1
30,135,1
79,208,1
19,48,1
197,253,1
137,179,1
75,256,1
112,248,1
53,269,1
132,270,1
137,253,1
166,206,1
79,112,1
98,228,1
48,113,1
34,260,1
67,239,1
228,265,1
61,76,1
95,283,1
143,239,1
170,285,1
216,225,1
37,126,1
14,214,1
40,169,1
77,143,1
7,110,1
35,198,1
164,207,1
94,209,1
107,128,1
113,241,1
32,261,1
125,163,1
38,210,1
25,273,1
22,271,1
67,263,1
111,267,1
71,166,1
48,263,1
46,138,1
15,229,1
202,256,1
231,264,1
7,46,1
100,108,1
56,278,1
111,224,1
151,271,1
92,154,1
16,25,1
114,185,1
227,233,1
155,232,1
177,272,1
97,188,1
31,140,1
55,266,1
76,240,1
100,248,1
60,200,0
113,193,0
38,68,0
21,151,0
15,205,0
76,231,0
56,181,0
68,119,0
5,271,0
40,222,0
104,226,0
73,246,0
186,272,0
1,189,0
230,266,0
39,238,0
73,275,0
178,238,0
51,74,0
131,223,0
129,189,0
86,247,0
49,283,0
87,237,0
24,78,0
73,81,0
61,66,0
29,175,0
90,142,0
44,86,0
5,273,0
10,11,0
19,189,0
76,206,0
87,115,0
272,274,0
78,80,0
47,278,0
132,266,0
77,195,0
33,98,0
205,249,0
2,49,0
101,177,0
137,213,0
102,117,0
13,275,0
226,270,0
36,213,0
9,160,0
87,99,0
175,210,0
77,254,0
118,217,0
50,150,0
62,134,0
55,222,0
123,177,0
126,130,0
158,206,0
8,169,0
65,226,0
84,243,0
156,180,0
110,149,0
126,279,0
53,149,0
204,277,0
84,277,0
122,258,0
17,183,0
73,252,0
47,268,0
116,185,0
55,188,0
0,215,0
113,175,0
107,258,0
50,242,0
243,256,0
173,245,0
6,41,0
153,213,0
66,241,0
243,246,0
33,250,0
9,192,0
101,128,0
18,264,0
137,147,0
107,263,0
51,249,0
22,217,0
102,162,0
128,216,0
132,272,0
15,231,0
49,96,0
148,217,0
40,91,0
43,249,0
88,238,0
183,193,0
233,243,0
151,177,0
17,269,0
63,147,0
78,83,0
58,203,0
44,274,0
12,127,0
245,257,0
84,161,0
184,238,0
143,149,0
162,238,0
131,197,0
251,265,0
261,272,0
131,283,0
34,124,0
65,116,0
101,102,0
239,255,0
44,94,0
75,177,0
49,203,0
22,109,0
115,277,0
104,193,0
88,245,0
43,136,0
4,188,0
172,195,0
99,264,0
39,51,0
215,230,0
156,243,0
148,247,0
56,128,0
83,126,0
102,276,0
58,279,0
88,242,0
180,198,0
175,244,0
115,124,0
162,213,0
130,189,0
3,15,0
182,186,0
139,166,0
254,284,0
116,216,0
110,226,0
6,141,0
236,277,0
21,233,0
150,259,0
147,234,0
236,266,0
61,127,0
79,255,0
272,285,0
180,281,0
68,159,0
4,85,0
38,235,0
51,258,0
245,270,0
31,181,0
195,233,0
101,242,0
190,195,0
54,189,0
163,177,0
105,280,0
41,189,0
40,130,0
66,183,0
124,138,0
73,155,0
37,154,0
20,135,0
3,159,0
59,161,0
147,225,0
46,102,0
107,152,0
42,243,0
175,281,0
218,226,0
146,245,0
266,284,0
81,235,0
120,154,0
53,220,0
66,157,0
221,280,0
147,276,0
19,235,0
60,199,0
85,142,0
24,247,0
238,240,0
87,159,0
147,188,0
97,247,0
44,59,0
169,222,0
9,34,0
82,255,0
163,175,0
164,168,0
0,60,0
2,122,0
35,149,0
100,133,0
238,248,0
7,264,0
164,255,0
79,226,0
130,131,0
43,152,0
148,213,0
72,193,0
90,161,0
66,178,0
73,223,0
6,283,0
116,140,0
68,240,0
244,255,0
251,260,0
20,195,0
41,55,0
21,284,0
93,181,0
1,238,0
203,212,0
51,143,0
62,285,0
169,219,0
22,231,0
213,224,0
37,39,0
17,270,0
44,199,0
6,95,0
45,78,0
52,69,0
68,198,0
40,61,0
12,161,0
13,154,0
68,130,0
33,187,0
87,248,0
101,103,0
55,234,0
61,122,0
179,195,0
26,273,0
57,122,0
47,227,0
178,231,0
4,260,0
28,145,0
47,260,0
87,111,0
9,191,0
82,103,0
40,151,0
98,247,0
133,262,0
33,89,0
6,262,0
122,155,0
78,219,0
229,235,0
12,220,0
149,276,0
255,275,0
62,81,0
90,247,0
231,232,0
4,154,0
5,89,0
9,278,0
32,189,0
238,271,0
184,255,0
205,209,0
180,224,0
102,158,0
156,182,0
144,280,0
17,154,0
49,111,0
35,44,0
189,208,0
34,73,0
181,190,0
11,15,0
184,220,0
43,227,0
13,140,0
78,198,0
145,225,0
175,230,0
76,131,0
175,218,0
128,178,0
19,21,0
124,228,0
19,66,0
2,128,0
124,202,0
22,44,0
33,278,0
33,36,0
93,107,0
32,122,0
216,238,0
124,258,0
37,160,0
138,212,0
64,66,0
150,194,0
6,8,0
193,283,0
217,283,0
205,285,0
177,265,0
41,44,0
85,87,0
43,258,0
131,230,0
22,264,0
10,251,0
192,235,0
109,256,0
62,130,0
21,82,0
10,66,0
112,128,0
40,164,0
10,107,0
193,267,0
94,166,0
23,55,0
205,230,0
54,150,0
206,208,0
128,139,0
21,229,0
112,126,0
38,245,0
20,175,0
6,100,0
21,283,0
75,217,0
24,43,0
30,186,0
30,239,0
113,182,0
24,205,0
105,254,0
164,166,0
103,125,0
58,84,0
207,272,0
40,137,0
75,131,0
91,220,0
169,283,0
46,66,0
168,262,0
98,166,0
176,257,0
144,175,0
73,278,0
49,178,0
37,173,0
198,245,0
33,59,0
154,166,0
147,257,0
66,70,0
279,280,0
43,228,0
4,28,0
204,264,0
10,150,0
93,145,0
206,252,0
71,270,0
13,86,0
131,214,0
26,223,0
145,265,0
40,115,0
43,98,0
49,123,0
47,216,0
55,269,0
3,72,0
159,247,0
150,202,0
88,264,0
96,169,0
69,134,0
209,213,0
13,158,0
13,97,0
109,139,0
52,116,0
153,255,0
102,219,0
133,237,0
126,143,0
25,247,0
177,234,0
173,264,0
145,194,0
102,198,0
128,132,0
64,226,0
70,238,0
69,269,0
75,243,0
166,194,0
47,54,0
111,166,0
31,126,0
251,271,0
182,221,0
7,73,0
19,58,0
161,281,0
175,240,0
73,159,0
69,92,0
49,156,0
66,146,0
213,233,0
71,146,0
1,131,0
24,145,0
114,213,0
101,124,0
40,79,0
233,251,0
47,208,0
63,107,0
40,230,0
91,127,0
7,124,0
53,150,0
47,104,0
142,171,0
31,43,0
245,262,0
135,148,0
101,245,0
89,131,0
18,161,0
37,227,0
26,281,0
66,152,0
161,162,0
153,217,0
138,231,0
23,238,0
39,44,0
150,159,0
44,183,0
7,195,0
55,274,0
62,163,0
114,205,0
177,216,0
47,265,0
143,264,0
129,205,0
52,127,0
189,258,0
47,262,0
176,210,0
155,245,0
91,135,0
13,130,0
30,222,0
115,238,0
96,131,0
102,224,0
6,83,0
31,107,0
33,211,0
145,158,0
65,73,0
133,146,0
175,234,0
101,109,0
102,271,0
24,195,0
44,282,0
166,227,0
37,190,0
14,235,0
155,235,0
195,241,0
9,24,0
127,192,0
117,217,0
70,245,0
6,196,0
26,98,0
33,99,0
71,253,0
88,124,0
67,175,0
182,241,0
5,42,0
67,272,0
110,122,0
44,74,0
197,280,0
60,279,0
206,236,0
24,231,0
30,35,0
130,133,0
170,264,0
40,171,0
147,214,0
166,285,0
43,94,0
168,269,0
78,233,0
109,240,0
68,81,0
177,185,0
172,193,0
14,145,0
88,212,0
187,189,0
95,238,0
56,69,0
230,231,0
76,181,0
161,233,0
218,251,0
115,195,0
111,180,0
74,243,0
33,257,0
66,163,0
54,142,0
14,212,0
36,145,0
102,209,0
226,227,0
14,127,0
103,281,0
40,41,0
99,206,0
193,218,0
142,232,0
131,173,0
159,193,0
30,138,0
118,193,0
32,71,0
185,254,0
43,67,0
47,191,0
31,168,0
6,285,0
83,120,0
61,251,0
91,238,0
161,207,0
58,85,0
9,89,0
42,71,0
23,120,0
76,166,0
51,170,0
16,161,0
176,225,0
21,281,0
33,183,0
93,103,0
71,232,0
145,270,0
36,182,0
26,232,0
226,253,0
225,226,0
181,203,0
131,267,0
150,262,0
120,279,0
143,145,0
192,193,0
154,180,0
87,196,0
168,285,0
41,135,0
210,217,0
75,193,0
71,114,0
122,154,0
180,222,0
122,257,0
122,285,0
68,162,0
62,244,0
216,272,0
28,142,0
44,253,0
116,188,0
203,217,0
58,229,0
58,257,0
199,238,0
40,178,0
69,230,0
68,253,0
54,78,0
20,176,0
124,253,0
170,242,0
16,189,0
109,273,0
150,218,0
72,133,0
48,116,0
71,196,0
47,136,0
152,168,0
56,149,0
190,264,0
153,166,0
87,151,0
128,156,0
103,138,0
155,206,0
55,203,0
60,97,0
147,164,0
5,139,0
188,231,0
37,94,0
175,284,0
13,39,0
113,238,0
6,64,0
58,223,0
46,264,0
125,181,0
49,244,0
27,245,0
145,232,0
30,129,0
53,58,0
206,241,0
108,135,0
71,227,0
4,219,0
90,176,0
55,163,0
80,109,0
29,49,0
60,260,0
113,122,0
85,150,0
66,223,0
163,266,0
74,124,0
138,205,0
137,226,0
166,178,0
77,122,0
128,198,0
129,213,0
31,62,0
89,103,0
242,265,0
240,264,0
123,193,0
