11,59,1
42,142,1
45,195,1
22,204,1
45,77,1
28,172,1
7,55,1
57,125,1
31,85,1
14,188,1
19,123,1
47,56,1
67,97,1
136,180,1
62,151,1
1,20,1
4,145,1
87,114,1
72,166,1
101,166,1
12,149,1
36,99,1
178,198,1
75,135,1
18,133,1
115,150,1
69,205,1
53,145,1
193,203,1
47,102,1
17,146,1
63,68,1
18,158,1
66,89,1
9,133,1
53,108,1
31,43,1
180,188,1
166,172,1
25,51,1
70,145,1
197,200,1
92,119,1
17,181,1
127,182,1
179,192,1
185,196,1
145,147,1
82,197,1
125,184,1
54,156,1
182,196,1
93,119,1
30,35,1
17,154,1
30,194,1
121,132,1
67,180,1
73,153,1
8,133,1
22,173,1
6,159,1
43,146,1
110,202,1
18,120,1
25,118,1
48,104,1
141,162,1
16,90,1
18,138,1
18,119,1
31,137,1
32,103,1
130,188,1
81,207,1
21,94,1
150,195,1
24,132,1
77,120,1
33,76,1
121,184,1
30,117,1
44,79,1
53,62,1
4,168,1
73,145,1
137,200,1
115,202,1
32,146,1
0,78,1
40,202,1
29,105,1
5,195,1
130,152,1
50,207,1
25,151,1
22,142,1
14,115,1
160,184,1
8,39,1
108,110,1
119,166,1
3,5,1
63,105,1
64,98,1
5,93,1
64,91,1
34,110,1
87,140,1
57,203,1
18,21,1
79,192,1
27,59,1
75,154,1
97,183,1
118,206,1
83,137,1
36,43,1
102,164,1
55,138,1
3,151,1
93,115,1
78,90,1
87,184,1
30,173,1
92,156,1
45,130,1
70,152,1
90,137,1
116,120,1
68,117,1
78,102,1
0,89,1
70,108,1
117,177,1
33,130,1
26,183,1
28,206,1
78,165,1
23,79,1
18,52,1
89,90,1
102,205,1
31,135,1
9,139,1
3,120,1
90,146,1
58,121,1
8,55,1
6,62,1
76,191,1
103,198,1
74,207,1
27,188,1
159,204,1
20,132,1
8,81,1
52,144,1
95,146,1
102,149,1
128,147,1
164,197,1
9,41,1
86,206,1
14,136,1
142,167,1
3,11,1
5,180,1
8,148,1
98,192,1
63,116,1
66,69,1
73,118,1
55,141,1
150,163,1
76,117,1
14,84,1
53,76,1
142,179,0
121,168,0
136,198,0
149,177,0
2,21,0
96,160,0
124,131,0
32,188,0
123,176,0
77,78,0
173,181,0
40,140,0
2,86,0
26,193,0
6,182,0
54,179,0
4,199,0
76,137,0
89,152,0
22,95,0
69,110,0
16,18,0
22,155,0
45,174,0
74,102,0
117,186,0
138,197,0
79,163,0
40,155,0
62,155,0
4,122,0
50,90,0
27,134,0
131,178,0
17,45,0
197,204,0
36,133,0
167,201,0
133,174,0
47,151,0
51,107,0
20,148,0
10,65,0
172,205,0
80,131,0
25,91,0
53,91,0
84,179,0
81,160,0
154,195,0
72,104,0
61,109,0
124,133,0
107,191,0
41,106,0
5,161,0
56,152,0
12,117,0
17,177,0
146,163,0
33,198,0
46,190,0
26,88,0
57,138,0
74,112,0
48,130,0
85,190,0
168,205,0
41,161,0
54,174,0
45,182,0
113,127,0
123,136,0
1,170,0
136,169,0
57,172,0
3,43,0
167,175,0
22,66,0
163,182,0
61,158,0
151,171,0
50,65,0
102,180,0
3,112,0
3,82,0
44,111,0
163,203,0
30,69,0
68,197,0
31,150,0
57,100,0
47,55,0
72,83,0
4,65,0
56,163,0
192,206,0
48,67,0
41,196,0
60,151,0
32,45,0
86,201,0
185,195,0
15,195,0
16,162,0
146,194,0
131,155,0
91,131,0
48,108,0
20,33,0
134,144,0
64,147,0
140,207,0
21,134,0
83,110,0
52,181,0
112,131,0
48,126,0
168,201,0
80,100,0
0,153,0
98,207,0
109,149,0
127,153,0
92,199,0
112,152,0
121,156,0
39,161,0
11,20,0
140,180,0
51,174,0
19,190,0
7,57,0
5,132,0
110,122,0
34,61,0
85,147,0
135,141,0
7,197,0
20,29,0
107,118,0
54,134,0
42,43,0
3,36,0
118,192,0
81,112,0
8,125,0
63,161,0
20,180,0
44,156,0
98,202,0
9,193,0
33,197,0
117,203,0
29,46,0
42,56,0
49,53,0
21,95,0
1,40,0
132,162,0
77,181,0
8,17,0
43,180,0
157,158,0
115,143,0
112,173,0
83,166,0
8,13,0
11,31,0
100,171,0
106,183,0
57,206,0
57,163,0
65,202,0
74,99,0
75,93,0
55,121,0
47,81,0
32,166,0
85,108,0
20,126,0
21,66,0
125,204,0
0,115,0
72,184,0
30,106,0
148,197,0
72,185,0
171,172,0
6,203,0
160,173,0
70,199,0
163,186,0
104,190,0
82,136,0
2,177,0
43,76,0
118,154,0
141,154,0
11,135,0
84,137,0
4,103,0
127,159,0
46,151,0
20,50,0
95,105,0
71,194,0
17,194,0
58,139,0
16,204,0
140,150,0
97,192,0
24,35,0
41,107,0
7,32,0
129,174,0
71,172,0
3,155,0
63,165,0
20,45,0
4,17,0
19,29,0
136,140,0
5,169,0
115,200,0
9,186,0
59,182,0
12,129,0
42,143,0
30,146,0
180,198,0
44,73,0
155,190,0
146,152,0
76,192,0
13,129,0
71,158,0
81,82,0
136,164,0
111,184,0
100,201,0
26,87,0
25,44,0
111,189,0
89,100,0
139,175,0
22,165,0
111,135,0
53,155,0
138,181,0
56,72,0
3,143,0
73,132,0
34,132,0
68,82,0
41,200,0
100,164,0
24,38,0
99,173,0
145,199,0
96,122,0
190,193,0
126,175,0
100,122,0
11,161,0
7,82,0
40,64,0
183,197,0
37,167,0
45,49,0
32,118,0
32,38,0
159,186,0
5,185,0
83,176,0
14,23,0
15,51,0
52,175,0
5,164,0
91,172,0
62,90,0
61,126,0
138,198,0
102,195,0
121,172,0
58,152,0
19,163,0
49,86,0
12,93,0
86,114,0
44,105,0
15,191,0
115,157,0
91,109,0
130,154,0
118,165,0
114,183,0
104,116,0
108,199,0
130,165,0
180,193,0
30,124,0
20,105,0
23,148,0
61,128,0
31,204,0
100,157,0
57,93,0
11,37,0
125,145,0
134,177,0
75,166,0
16,97,0
47,111,0
48,115,0
99,144,0
107,168,0
48,129,0
66,153,0
61,172,0
78,152,0
90,153,0
120,164,0
11,58,0
66,113,0
105,149,0
129,175,0
75,144,0
142,155,0
115,154,0
28,192,0
131,154,0
34,179,0
70,107,0
89,159,0
79,152,0
57,207,0
124,190,0
56,150,0
168,184,0
105,143,0
101,107,0
4,171,0
147,155,0
168,197,0
17,156,0
103,153,0
114,116,0
161,195,0
94,98,0
34,75,0
33,69,0
116,127,0
36,158,0
106,128,0
180,197,0
89,139,0
18,102,0
95,206,0
4,19,0
67,203,0
157,166,0
40,189,0
12,145,0
105,169,0
60,170,0
22,102,0
13,39,0
146,207,0
13,21,0
35,106,0
10,61,0
38,114,0
101,137,0
6,179,0
34,121,0
105,121,0
11,17,0
184,207,0
95,113,0
5,201,0
69,156,0
144,178,0
39,43,0
36,63,0
45,197,0
24,34,0
93,193,0
36,72,0
3,114,0
138,179,0
107,133,0
28,125,0
171,173,0
4,83,0
151,165,0
28,123,0
78,145,0
79,168,0
5,57,0
42,49,0
78,151,0
4,56,0
38,49,0
42,125,0
15,105,0
98,117,0
32,152,0
61,176,0
19,63,0
143,173,0
49,97,0
44,74,0
47,110,0
4,169,0
62,161,0
64,129,0
58,94,0
15,86,0
156,193,0
0,120,0
17,68,0
4,175,0
14,174,0
107,113,0
100,140,0
32,101,0
194,198,0
109,135,0
61,119,0
34,134,0
99,141,0
5,102,0
166,192,0
