205,230,0
41,292,0
807,945,0
720,817,0
551,905,0
185,368,0
133,180,0
633,869,0
386,843,0
231,453,0
162,606,0
287,453,0
424,919,0
765,987,0
211,228,0
182,694,0
112,414,0
51,209,0
113,690,0
192,434,0
141,738,0
252,540,0
211,537,0
492,619,0
514,570,0
400,733,0
24,889,0
195,706,0
884,936,0
219,758,0
559,637,0
32,903,0
78,679,0
97,898,0
672,877,0
33,657,0
572,768,0
154,650,0
72,323,0
328,482,0
371,782,0
63,114,0
400,613,0
127,665,0
28,820,0
557,867,0
408,633,0
707,835,0
182,950,0
345,574,0
410,527,0
48,697,0
381,434,0
239,314,0
656,969,0
476,573,0
276,831,0
246,524,0
228,708,0
275,542,0
58,526,0
274,577,0
69,704,0
818,820,0
464,718,0
310,662,0
800,971,0
96,552,0
279,302,0
596,846,0
492,615,0
4,652,0
142,912,0
57,264,0
123,402,0
95,430,0
257,441,0
454,889,0
435,718,0
284,773,0
26,470,0
684,911,0
761,891,0
135,945,0
34,509,0
76,139,0
356,857,0
16,77,0
75,609,0
480,695,0
312,416,0
25,697,0
110,867,0
346,720,0
810,863,0
3,274,0
196,495,0
466,761,0
714,985,0
134,214,0
76,385,0
218,874,0
304,668,0
0,791,0
71,710,0
341,838,0
285,552,0
28,304,0
405,601,0
120,216,0
414,721,0
223,974,0
411,545,0
233,979,0
863,872,0
502,977,0
329,602,0
315,945,0
575,617,0
805,986,0
460,607,0
89,552,0
318,936,0
623,767,0
82,857,0
117,286,0
95,604,0
222,789,0
112,290,0
170,626,0
198,492,0
259,826,0
78,512,0
257,664,0
70,924,0
236,951,0
596,748,0
171,795,0
53,891,0
331,778,0
556,669,0
302,391,0
159,607,0
128,500,0
74,999,0
443,891,0
56,169,0
16,204,0
393,413,0
540,752,0
118,467,0
374,473,0
20,732,0
431,741,0
75,329,0
12,418,0
529,840,0
148,806,0
487,703,0
507,726,0
291,893,0
341,600,0
25,407,0
564,762,0
689,940,0
125,720,0
648,954,0
389,820,0
180,329,0
20,242,0
473,827,0
108,694,0
58,573,0
345,391,0
805,978,0
103,227,0
553,703,0
471,689,0
762,944,0
701,923,0
283,677,0
167,180,0
116,408,0
632,735,0
187,805,0
485,833,0
626,796,0
157,968,0
670,995,0
769,982,0
324,760,0
365,445,0
246,994,0
452,933,0
505,999,0
277,520,0
170,638,0
444,874,0
691,759,0
66,259,0
487,531,0
520,948,0
154,822,0
905,946,0
119,664,0
251,338,0
148,263,0
340,384,0
513,980,0
232,992,0
385,873,0
535,932,0
746,943,0
111,792,0
564,740,0
69,988,0
581,867,0
201,827,0
402,629,0
404,734,0
375,390,0
292,687,0
269,862,0
287,689,0
178,357,0
37,842,0
93,816,0
