393,839,1
417,854,1
177,285,1
275,477,1
71,280,1
564,912,1
89,538,1
423,895,1
5,57,1
255,287,1
362,765,1
252,787,1
239,756,1
160,656,1
444,736,1
754,801,1
539,817,1
665,838,1
226,898,1
283,930,1
154,674,1
423,461,1
674,977,1
560,627,1
277,934,1
603,991,1
63,164,1
79,101,1
9,577,1
94,776,1
147,463,1
216,468,1
69,131,1
942,975,1
247,360,1
164,310,1
526,849,1
252,727,1
475,977,1
261,733,1
299,846,1
500,860,1
303,982,1
940,941,1
239,633,1
255,782,1
49,182,1
34,415,1
70,435,1
516,719,1
55,736,1
143,202,1
85,379,1
295,502,1
975,986,1
237,700,1
509,630,1
103,729,1
647,722,1
47,922,1
257,641,1
349,571,1
121,943,1
337,515,1
24,984,1
916,934,1
832,872,1
55,686,1
251,884,1
456,789,1
528,745,1
64,350,1
469,588,1
98,819,1
590,844,1
684,714,1
25,346,1
461,794,1
698,891,1
271,638,1
168,635,1
62,915,1
396,779,1
677,858,1
294,893,1
57,196,1
403,531,1
776,937,1
111,814,1
91,898,1
326,647,1
738,970,1
863,967,1
339,363,1
165,166,1
421,474,1
612,970,1
119,785,1
584,917,1
549,806,1
412,414,1
196,234,1
55,523,1
4,503,1
515,740,1
442,951,1
831,920,1
493,880,1
30,86,1
342,392,1
413,821,1
266,596,1
172,266,1
549,907,1
54,366,1
128,216,1
316,748,1
156,353,1
153,669,1
491,562,1
138,888,1
70,819,1
144,968,1
243,651,1
358,666,1
417,886,1
390,419,1
31,162,1
317,775,1
914,975,1
295,691,1
480,522,1
175,901,1
303,956,1
119,667,1
216,425,1
390,688,1
136,153,1
196,919,1
100,153,1
526,685,1
723,776,1
274,463,1
81,747,1
474,865,1
73,589,1
431,727,1
411,472,1
295,827,1
191,564,1
64,224,1
69,553,1
737,867,1
76,464,1
145,194,1
47,328,1
422,736,1
26,608,1
360,553,1
94,781,1
469,699,1
126,747,1
360,651,1
312,866,1
445,661,1
731,898,1
10,578,1
628,955,1
175,643,1
629,838,1
530,818,1
159,771,1
465,688,1
198,720,1
152,853,1
324,781,1
224,275,1
12,215,1
65,993,1
202,646,1
76,110,1
61,407,1
561,894,1
465,957,1
369,580,1
21,760,1
202,634,1
49,415,1
172,330,1
183,229,1
140,533,1
333,622,1
212,455,1
16,495,1
75,820,1
237,803,1
858,900,1
505,785,1
50,536,1
155,708,1
739,838,1
186,308,1
934,956,1
427,975,1
68,422,1
836,841,1
154,213,1
48,973,1
463,872,1
331,962,1
292,414,1
361,632,1
251,408,1
338,523,1
859,861,1
233,944,1
172,911,1
760,919,1
122,650,1
420,563,1
348,973,1
391,648,1
96,580,1
135,449,1
758,827,1
346,616,1
141,441,1
340,814,1
153,982,1
908,959,1
333,894,1
148,404,1
68,513,1
493,918,1
532,861,1
36,918,1
440,566,1
213,396,1
661,856,1
605,690,1
508,940,1
316,403,1
469,606,1
375,394,1
407,994,1
177,478,1
467,526,1
71,944,1
85,410,1
39,799,1
796,925,1
636,707,1
298,642,1
668,831,1
194,990,1
740,789,1
669,962,1
592,990,1
645,781,1
266,316,1
242,318,1
63,872,1
392,520,1
79,337,1
153,364,1
4,306,1
339,659,1
979,987,1
5,105,1
813,882,1
619,923,1
429,748,1
72,209,1
224,395,1
16,73,1
572,985,1
260,659,1
390,453,1
253,780,1
157,297,1
217,933,1
396,605,1
28,366,1
53,487,1
19,825,1
432,694,1
488,973,1
615,856,1
22,330,1
60,152,1
380,733,1
76,180,1
316,782,1
153,966,1
577,809,1
364,708,1
785,868,1
440,797,1
208,810,1
290,953,1
482,562,1
138,271,1
836,998,1
610,740,1
410,664,1
134,910,1
56,986,1
971,983,1
209,701,1
708,872,1
63,108,1
253,841,1
413,990,1
760,941,1
802,835,1
262,714,1
248,670,1
198,805,1
596,985,1
483,973,1
133,856,1
422,562,1
399,829,1
78,853,1
198,942,1
61,460,1
320,663,1
94,842,1
429,648,1
414,474,1
301,311,1
65,902,1
376,798,1
116,591,1
646,804,1
96,352,1
236,473,1
501,953,1
195,262,1
138,270,1
461,789,1
281,759,1
530,784,1
217,621,1
304,942,1
437,677,1
448,721,1
266,781,1
65,340,1
367,489,1
301,751,1
834,924,1
151,328,1
655,765,1
67,994,1
221,948,1
248,503,1
58,902,1
598,610,1
13,853,1
39,924,1
890,924,1
279,881,1
222,641,1
312,354,1
596,817,1
619,774,1
85,273,1
57,146,1
9,904,1
235,871,1
613,935,1
522,941,1
127,985,1
339,896,1
480,567,1
254,398,1
781,811,1
87,227,1
199,655,1
447,866,1
134,563,1
40,736,1
567,929,1
338,836,1
864,979,1
88,388,1
96,821,1
221,719,1
378,903,1
320,702,1
121,201,1
132,466,1
592,615,1
21,463,1
510,728,1
105,411,1
485,502,1
475,606,1
401,797,1
439,671,1
339,383,1
139,849,1
236,955,1
64,584,1
363,707,1
229,457,1
48,245,1
50,918,1
294,753,1
134,586,1
570,864,1
6,407,1
285,584,1
91,675,1
72,536,1
492,717,1
183,911,1
562,781,1
337,621,1
603,736,1
352,842,1
92,251,1
230,790,1
610,787,1
111,562,1
158,697,1
211,316,1
82,908,1
363,635,1
159,412,1
96,585,1
574,838,1
410,794,1
44,898,1
211,596,1
195,526,1
227,570,1
159,226,1
7,97,1
70,850,1
142,796,1
109,129,1
37,682,1
339,804,1
407,669,1
110,240,1
258,703,1
134,919,1
372,586,1
352,891,1
281,339,1
232,424,1
108,670,1
413,797,1
30,655,1
241,942,1
74,915,1
70,281,1
457,793,1
340,641,1
346,822,1
671,730,1
76,102,1
112,563,1
447,528,1
504,679,1
236,437,1
209,253,1
537,713,1
98,432,1
170,860,1
47,619,1
321,636,1
636,974,1
116,392,1
283,452,1
11,560,1
543,945,1
268,885,1
144,224,1
31,66,1
27,702,1
575,777,1
72,100,1
823,987,1
417,448,1
629,666,1
262,934,1
420,929,1
532,731,1
115,770,1
313,819,1
316,595,1
778,825,1
492,894,1
118,380,1
625,790,1
923,965,1
227,338,1
823,918,1
323,940,1
72,931,1
617,985,1
1,907,1
111,995,1
360,364,1
345,766,1
403,503,1
129,451,1
151,959,1
19,979,1
312,788,1
155,738,1
560,763,1
447,461,1
252,956,1
154,685,1
305,956,1
8,366,1
542,898,1
23,812,1
119,634,1
630,830,1
340,723,1
629,911,1
195,597,1
22,641,1
665,870,1
387,583,1
312,333,1
130,657,1
379,652,1
777,971,1
27,563,1
279,704,1
23,473,1
400,736,1
97,534,1
745,917,1
287,588,1
22,849,1
377,460,1
34,643,1
697,967,1
648,966,1
235,741,1
49,501,1
238,365,1
432,707,1
173,192,1
234,499,1
152,246,1
205,970,1
288,650,1
926,970,1
708,751,1
9,191,1
381,792,1
537,654,1
593,639,1
81,730,1
388,397,1
354,561,1
672,950,1
696,773,1
397,723,1
582,918,1
587,810,1
568,842,1
211,836,1
232,265,1
325,844,1
370,811,1
19,575,1
369,479,1
7,575,1
54,452,1
769,852,1
195,832,1
855,895,1
350,597,1
424,739,1
217,940,1
39,702,1
756,782,1
44,950,1
666,924,1
341,552,1
194,475,1
310,701,1
613,660,1
344,942,1
821,958,1
88,263,1
79,861,1
755,913,1
374,693,1
81,110,1
58,333,1
240,961,1
183,324,1
699,799,1
317,395,1
252,782,1
628,827,1
211,338,1
198,900,1
674,775,1
147,222,1
399,406,1
19,924,1
495,995,1
558,936,1
418,677,1
139,184,1
626,732,1
543,866,1
349,986,1
162,188,1
369,456,1
44,802,1
493,777,1
93,797,1
774,865,1
981,983,1
247,825,1
44,704,1
68,619,1
161,277,1
350,572,1
427,932,1
148,962,1
117,426,1
53,298,1
25,53,1
319,873,1
173,205,1
583,644,1
711,798,1
113,461,1
629,738,1
40,248,1
350,508,1
197,783,1
831,906,1
169,748,1
213,815,1
535,805,1
182,236,1
538,630,1
89,979,1
736,928,1
21,552,1
486,910,1
448,946,1
710,775,1
330,650,1
101,916,1
771,906,1
109,612,1
130,720,1
62,184,1
380,759,1
380,383,1
315,501,1
507,583,1
151,401,1
108,913,1
575,859,1
277,920,1
835,911,1
403,982,1
508,977,1
207,690,1
854,863,1
4,918,1
301,994,1
17,86,1
761,872,1
21,155,1
4,826,1
129,148,1
329,501,1
95,523,1
18,594,1
332,517,1
111,317,1
116,708,1
136,865,1
303,515,1
315,319,1
218,799,1
188,295,1
232,771,1
906,940,1
386,672,1
100,309,1
103,777,1
411,739,1
170,400,1
855,933,1
375,624,1
403,546,1
12,238,1
300,957,1
10,895,1
56,581,1
444,823,1
664,951,1
492,794,1
376,491,1
200,447,1
39,649,1
433,571,1
252,429,1
108,385,1
486,681,1
604,959,1
971,991,1
658,910,1
398,538,1
445,938,1
349,975,1
311,546,1
293,768,1
391,583,1
465,584,1
370,841,1
682,985,1
394,734,1
288,936,1
90,890,1
152,430,1
460,718,1
625,853,1
173,309,1
360,749,1
555,896,1
606,948,1
144,480,1
178,766,1
7,726,1
395,593,1
546,959,1
24,362,1
278,961,1
746,994,1
269,450,1
830,926,1
195,252,1
480,968,1
227,377,1
691,887,1
28,877,1
428,800,1
208,759,1
579,988,1
801,995,1
4,309,1
144,700,1
540,570,1
529,761,1
28,762,1
223,767,1
7,879,1
382,439,1
719,864,1
632,690,1
705,893,1
456,702,1
627,944,1
431,922,1
35,410,1
575,672,1
475,685,1
168,657,1
244,915,1
397,872,1
430,764,1
474,619,1
544,899,1
557,679,1
546,641,1
369,598,1
427,753,1
214,997,1
173,830,1
168,375,1
223,389,1
835,954,1
684,754,1
39,725,1
243,647,1
873,897,1
398,492,1
22,413,1
135,542,1
498,646,1
83,252,1
171,773,1
0,768,1
497,893,1
308,943,1
94,148,1
460,517,1
79,988,1
16,503,1
218,474,1
264,354,1
352,881,1
600,956,1
320,749,1
432,557,1
348,411,1
448,455,1
258,869,1
5,941,1
179,199,1
541,550,1
304,557,1
311,574,1
123,391,1
429,958,1
537,880,1
150,243,1
579,751,1
55,328,1
319,443,1
167,318,1
25,687,1
731,894,1
36,514,1
457,661,1
35,356,1
4,713,1
197,502,1
193,351,1
580,715,1
356,995,1
117,834,1
111,243,1
151,226,1
169,390,1
350,483,1
141,948,1
131,207,1
100,925,1
117,514,1
232,494,1
485,631,1
275,536,1
18,721,1
192,472,1
426,995,1
102,271,1
125,909,1
97,403,1
174,880,1
52,695,1
592,856,1
33,530,1
129,593,1
22,876,1
200,825,1
31,99,1
382,624,1
47,977,1
111,305,1
127,692,1
102,408,1
112,540,1
28,770,1
534,584,1
514,741,1
62,799,1
990,991,1
581,888,1
499,617,1
142,482,1
331,686,1
254,332,1
508,640,1
509,855,1
555,907,1
108,125,1
209,450,1
555,636,1
821,855,1
445,478,1
700,740,1
226,391,1
463,823,1
48,85,1
851,875,1
643,904,1
302,614,1
789,981,1
395,761,1
134,860,1
38,669,1
565,691,1
596,640,1
263,880,1
733,984,1
335,678,1
174,684,1
194,766,1
244,703,1
278,314,1
235,610,1
289,299,1
9,25,1
218,227,1
173,784,1
68,872,1
707,960,1
512,912,1
91,797,1
415,624,1
83,386,1
73,654,1
88,475,1
143,547,1
132,343,1
431,723,1
680,961,1
178,503,1
257,994,1
349,765,1
206,738,1
273,436,1
58,90,1
469,568,1
182,428,1
36,977,1
469,878,1
103,391,1
295,394,1
337,578,1
18,525,1
24,900,1
106,264,1
208,590,1
522,574,1
860,982,1
705,868,1
208,225,1
684,791,1
673,808,1
576,623,1
313,487,1
451,471,1
199,446,1
440,445,1
102,157,1
933,964,1
221,596,1
17,278,1
153,956,1
403,668,1
597,666,1
117,209,1
652,749,1
174,995,1
360,690,1
240,425,1
137,696,1
3,588,1
52,362,1
73,791,1
124,665,1
217,273,1
743,925,1
151,371,1
76,854,1
89,224,1
40,390,1
179,576,1
766,958,1
341,483,1
391,740,1
772,873,1
693,823,1
585,794,1
692,782,1
707,883,1
265,860,1
101,135,1
320,352,1
694,932,1
108,476,1
39,700,1
128,415,1
72,737,1
89,865,1
299,805,1
213,259,1
578,610,1
211,494,1
133,470,1
462,869,1
480,872,1
117,860,1
108,920,1
370,539,1
652,859,1
9,464,1
742,830,1
295,804,1
351,586,1
19,192,1
27,864,1
676,862,1
215,730,1
73,823,1
319,362,1
449,749,1
528,956,1
856,969,1
454,876,1
179,638,1
183,612,1
743,963,1
578,798,1
368,623,1
48,200,1
196,710,1
248,990,1
148,575,1
33,589,1
443,984,1
432,548,1
686,781,1
186,896,1
784,803,1
148,799,1
622,962,1
703,962,1
301,387,1
249,457,1
6,311,1
62,731,1
260,389,1
259,699,1
402,779,1
121,485,1
158,636,1
208,833,1
559,809,1
439,980,1
398,856,1
460,588,1
94,933,1
50,924,1
209,252,1
327,811,1
481,509,1
82,155,1
296,508,1
426,774,1
37,714,1
315,967,1
592,979,1
93,823,1
308,557,1
236,697,1
6,962,1
228,713,1
359,747,1
641,938,1
90,902,1
385,794,1
219,939,1
27,450,1
656,934,1
206,552,1
431,630,1
447,817,1
174,573,1
47,441,1
108,352,1
88,612,1
267,889,1
645,682,1
23,927,1
213,882,1
95,580,1
364,991,1
303,479,1
4,407,1
370,970,1
731,976,1
399,720,1
31,667,1
440,570,1
317,867,1
116,148,1
285,317,1
66,944,1
606,813,1
792,852,1
528,962,1
333,954,1
177,494,1
491,738,1
257,495,1
351,600,1
179,393,1
93,477,1
325,892,1
404,968,1
177,841,1
115,171,1
161,333,1
458,666,1
84,707,1
3,385,1
617,742,1
64,567,1
255,949,1
498,680,1
98,750,1
407,515,1
737,969,1
265,968,1
336,511,1
648,864,1
114,893,1
28,759,1
52,443,1
327,615,1
675,988,1
380,608,1
273,586,1
301,757,1
203,781,1
568,945,1
545,769,1
95,632,1
658,866,1
389,709,1
99,634,1
568,865,1
14,570,1
354,921,1
32,310,1
456,836,1
838,922,1
349,828,1
184,453,1
194,902,1
740,924,1
54,829,1
28,638,1
158,576,1
846,961,1
284,713,1
192,404,1
90,269,1
342,652,1
257,390,1
738,952,1
403,495,1
528,656,1
681,743,1
293,850,1
81,498,1
184,718,1
204,589,1
400,949,1
107,334,1
125,951,1
582,891,1
120,690,1
737,745,1
85,402,1
55,572,1
255,825,1
276,322,1
83,106,1
220,893,1
186,212,1
236,884,1
7,461,1
229,741,1
300,841,1
502,533,1
173,390,1
174,309,1
229,445,1
670,688,1
541,939,1
95,958,1
302,616,1
279,851,1
56,955,1
66,967,1
963,982,1
356,983,1
509,703,1
184,876,1
359,820,1
598,640,1
282,716,1
187,258,1
475,816,1
234,371,1
631,907,1
338,784,1
782,818,1
121,868,1
135,681,1
338,941,1
111,269,1
685,925,1
386,760,1
857,918,1
138,353,1
27,474,1
776,891,1
408,721,1
549,840,1
190,449,1
251,947,1
15,713,1
212,355,1
391,728,1
387,563,1
725,743,1
446,512,1
244,484,1
582,675,1
769,897,1
676,996,1
125,757,1
236,576,1
483,641,1
454,919,1
566,641,1
96,832,1
4,410,1
204,699,1
394,997,1
574,606,1
404,973,1
131,411,1
35,206,1
630,817,1
401,530,1
113,385,1
495,895,1
707,772,1
51,575,1
261,974,1
610,743,1
205,371,1
610,894,1
971,995,1
60,297,1
336,720,1
587,800,1
623,853,1
198,336,1
221,670,1
188,635,1
424,895,1
157,887,1
894,948,1
116,248,1
88,164,1
378,692,1
193,939,1
397,486,1
591,678,1
519,558,1
487,504,1
74,723,1
10,934,1
210,389,1
572,959,1
131,995,1
477,830,1
437,653,1
48,284,1
361,826,1
116,499,1
211,591,1
527,767,1
15,775,1
109,395,1
504,773,1
135,612,1
2,657,1
481,933,1
174,798,1
22,378,1
151,597,1
325,393,1
104,864,1
57,227,1
617,736,1
682,911,1
59,580,1
192,708,1
270,366,1
371,749,1
328,345,1
495,499,1
297,734,1
160,170,1
77,905,1
218,842,1
434,595,1
203,832,1
539,612,1
348,908,1
114,642,1
108,566,1
79,170,1
133,826,1
134,988,1
233,840,1
579,793,1
405,923,1
266,875,1
364,460,1
28,846,1
94,903,1
627,679,1
331,722,1
3,987,1
259,470,1
248,938,1
479,926,1
563,879,1
777,913,1
248,562,1
378,700,1
328,572,1
213,876,1
378,580,1
63,541,1
657,837,1
422,952,1
263,964,1
955,961,1
606,681,1
10,67,1
70,671,1
82,370,1
164,802,1
289,850,1
424,957,1
297,824,1
35,865,1
538,856,1
594,858,1
259,902,1
287,920,1
393,800,1
311,658,1
340,736,1
458,949,1
233,839,1
429,869,1
963,995,1
245,403,1
136,222,1
328,670,1
224,582,1
520,690,1
183,338,1
63,310,1
35,925,1
117,478,1
400,911,1
56,365,1
51,801,1
207,813,1
57,134,1
108,698,1
440,450,1
383,709,1
47,55,1
1,885,1
319,989,1
131,708,1
401,531,1
258,598,1
358,474,1
171,236,1
415,997,1
21,693,1
455,557,1
387,540,1
15,330,1
409,535,1
264,823,1
122,387,1
152,614,1
785,996,1
186,208,1
567,652,1
938,970,1
293,822,1
336,930,1
29,162,1
152,752,1
264,866,1
277,617,1
169,568,1
100,882,1
185,675,1
236,765,1
477,585,1
469,951,1
388,787,1
293,662,1
540,881,1
176,374,1
9,24,1
33,712,1
305,737,1
628,759,1
