3,85,0
134,307,0
123,387,0
125,308,0
11,337,0
369,386,0
154,320,0
112,338,0
210,236,0
22,195,0
28,357,0
13,84,0
82,271,0
45,230,0
13,243,0
115,281,0
195,298,0
129,375,0
56,370,0
52,189,0
203,302,0
150,295,0
235,392,0
156,258,0
11,95,0
25,384,0
181,318,0
74,338,0
110,292,0
176,296,0
218,312,0
159,369,0
6,318,0
116,260,0
130,381,0
22,99,0
226,389,0
98,189,0
116,308,0
170,362,0
157,270,0
157,207,0
44,167,0
88,212,0
109,243,0
131,290,0
18,286,0
11,398,0
217,376,0
176,299,0
49,192,0
366,394,0
27,331,0
53,178,0
140,389,0
172,311,0
11,300,0
207,259,0
158,361,0
202,254,0
15,315,0
34,365,0
210,296,0
6,285,0
10,331,0
46,167,0
126,309,0
36,139,0
137,366,0
70,181,0
224,316,0
38,166,0
20,136,0
207,378,0
133,262,0
113,315,0
44,139,0
159,248,0
112,262,0
42,120,0
12,307,0
161,347,0
192,384,0
150,329,0
68,249,0
199,398,0
142,372,0
25,250,0
14,385,0
13,158,0
221,296,0
95,224,0
8,346,0
78,346,0
84,240,0
177,372,0
117,355,0
39,128,0
181,266,0
179,188,0
28,277,0
36,70,0
175,229,0
21,121,0
34,67,0
174,390,0
10,100,0
194,256,0
184,292,0
176,188,0
126,386,0
94,160,0
26,298,0
140,354,0
23,341,0
42,97,0
144,217,0
9,314,0
137,206,0
138,265,0
63,261,0
3,119,0
84,350,0
147,319,0
23,365,0
50,157,0
75,261,0
74,166,0
42,334,0
2,149,0
112,191,0
149,256,0
8,83,0
382,396,0
85,347,0
49,321,0
38,349,0
214,315,0
136,336,0
96,294,0
45,186,0
9,125,0
75,279,0
145,355,0
132,153,0
212,248,0
111,394,0
113,310,0
128,171,0
27,224,0
35,146,0
118,397,0
55,151,0
153,248,0
51,286,0
43,247,0
81,289,0
122,352,0
87,222,0
65,385,0
111,188,0
151,198,0
177,330,0
15,213,0
46,106,0
363,394,0
6,327,0
162,344,0
26,217,0
24,344,0
46,78,0
177,388,0
115,142,0
175,375,0
49,373,0
179,206,0
114,247,0
141,367,0
28,345,0
92,176,0
149,273,0
19,212,0
153,227,0
171,208,0
2,312,0
176,215,0
125,156,0
190,367,0
73,385,0
150,331,0
112,197,0
31,93,0
66,252,0
37,214,0
104,372,0
38,318,0
54,163,0
193,387,0
165,294,0
66,242,0
178,361,0
184,374,0
62,181,0
92,163,0
198,332,0
134,329,0
142,216,0
204,331,0
29,231,0
219,274,0
73,339,0
112,383,0
0,242,0
195,363,0
204,275,0
2,227,0
79,388,0
114,316,0
39,261,0
115,374,0
180,252,0
210,367,0
31,290,0
85,282,0
270,395,0
169,228,0
106,195,0
7,76,0
41,381,0
101,353,0
13,232,0
95,380,0
165,248,0
253,395,0
318,391,0
164,194,0
192,385,0
35,74,0
94,163,0
141,270,0
107,338,0
70,320,0
29,69,0
11,335,0
23,357,0
98,252,0
117,394,0
260,396,0
134,264,0
40,391,0
92,306,0
174,346,0
110,296,0
107,253,0
46,392,0
76,240,0
36,141,0
172,267,0
168,209,0
105,294,0
111,345,0
191,300,0
150,359,0
48,136,0
55,238,0
42,348,0
41,340,0
155,395,0
166,382,0
208,287,0
48,361,0
114,369,0
141,301,0
211,342,0
174,382,0
79,294,0
214,318,0
223,298,0
123,385,0
20,144,0
192,306,0
115,246,0
