27,130,1
290,421,1
625,918,1
682,912,1
29,213,1
568,616,1
68,927,1
24,539,1
67,686,1
26,505,1
36,573,1
297,684,1
17,478,1
678,837,1
497,921,1
46,283,1
322,546,1
312,396,1
302,952,1
182,456,1
86,163,1
181,583,1
38,410,1
205,497,1
228,603,1
433,564,1
231,309,1
379,944,1
211,759,1
150,375,1
105,852,1
190,709,1
67,229,1
69,389,1
354,445,1
1,832,1
501,665,1
508,875,1
593,677,1
42,837,1
98,564,1
22,800,1
220,234,1
281,504,1
395,503,1
436,632,1
577,650,1
342,805,1
423,901,1
600,940,1
411,670,1
260,470,1
28,256,1
219,565,1
415,697,1
307,712,1
550,557,1
487,827,1
181,776,1
252,601,1
478,880,1
250,931,1
281,515,1
9,452,1
122,261,1
338,563,1
153,540,1
479,908,1
382,814,1
38,309,1
603,785,1
255,659,1
125,672,1
256,423,1
70,905,1
722,926,1
14,849,1
869,872,1
188,644,1
220,738,1
759,914,1
357,377,1
587,834,1
705,885,1
148,632,1
65,886,1
283,814,1
475,575,1
66,841,1
617,633,1
517,952,1
670,991,1
737,914,1
333,911,1
589,827,1
58,723,1
520,669,1
183,948,1
335,522,1
55,667,1
614,943,1
380,925,1
501,948,1
2,575,1
290,761,1
78,404,1
132,627,1
23,532,1
331,685,1
49,404,1
361,570,1
724,793,1
221,759,1
98,878,1
625,876,1
12,405,1
198,935,1
658,677,1
675,676,1
65,798,1
13,457,1
661,922,1
62,359,1
458,696,1
296,918,1
649,975,1
481,490,1
981,990,1
162,523,1
373,727,1
171,840,1
597,874,1
19,225,1
558,868,1
319,441,1
332,962,1
500,699,1
133,985,1
57,675,1
353,532,1
537,664,1
53,868,1
352,579,1
32,615,1
349,845,1
187,764,1
703,987,1
361,389,1
99,643,1
637,982,1
41,450,1
136,396,1
99,302,1
432,636,1
141,207,1
276,603,1
484,916,1
542,769,1
896,959,1
233,922,1
142,886,1
216,313,1
390,922,1
235,919,1
878,943,1
355,384,1
250,892,1
44,687,1
310,822,1
132,257,1
843,910,1
247,318,1
661,743,1
535,773,1
88,216,1
248,846,1
475,724,1
364,802,1
545,753,1
458,864,1
323,755,1
470,586,1
298,459,1
85,621,1
429,757,1
238,946,1
758,916,1
81,693,1
89,335,1
51,636,1
308,968,1
298,343,1
804,984,1
483,658,1
323,840,1
953,971,1
268,602,1
379,868,1
504,681,1
684,849,1
102,931,1
151,800,1
540,903,1
110,643,1
80,158,1
379,422,1
181,723,1
862,914,1
130,440,1
673,901,1
475,878,1
340,396,1
573,725,1
169,652,1
456,652,1
490,583,1
679,960,1
247,512,1
387,535,1
677,733,1
378,534,1
151,703,1
741,959,1
121,590,1
176,828,1
12,215,1
295,346,1
604,893,1
226,549,1
111,512,1
94,867,1
365,946,1
211,568,1
297,570,1
694,741,1
78,453,1
482,604,1
295,399,1
486,610,1
390,684,1
114,545,1
286,722,1
374,858,1
647,852,1
768,844,1
628,897,1
438,623,1
355,637,1
14,679,1
506,637,1
38,725,1
682,716,1
925,992,1
238,532,1
577,908,1
726,971,1
24,361,1
286,377,1
128,762,1
745,765,1
131,869,1
434,699,1
503,535,1
570,852,1
37,55,1
121,468,1
677,860,1
143,699,1
136,378,1
743,846,1
104,982,1
568,908,1
146,470,1
103,599,1
410,724,1
489,778,1
459,999,1
685,792,1
19,482,1
763,963,1
858,937,1
133,806,0
345,363,0
217,834,0
803,828,0
394,838,0
784,987,0
131,634,0
292,817,0
422,525,0
701,858,0
831,932,0
697,736,0
153,194,0
52,525,0
74,136,0
121,266,0
456,996,0
414,864,0
316,344,0
228,640,0
56,218,0
420,692,0
47,584,0
245,581,0
192,236,0
159,194,0
166,916,0
400,661,0
85,634,0
701,719,0
75,448,0
223,270,0
222,502,0
315,914,0
421,803,0
133,634,0
264,592,0
146,266,0
326,848,0
174,255,0
222,379,0
72,572,0
420,984,0
806,977,0
399,420,0
491,923,0
525,543,0
217,419,0
171,449,0
180,400,0
217,413,0
583,592,0
222,716,0
56,635,0
153,166,0
482,873,0
52,298,0
54,934,0
186,380,0
17,949,0
637,923,0
167,258,0
324,764,0
166,280,0
364,764,0
18,825,0
247,546,0
293,635,0
644,825,0
411,531,0
502,806,0
325,414,0
684,784,0
825,916,0
110,270,0
339,510,0
401,953,0
293,553,0
26,556,0
545,949,0
186,983,0
569,843,0
0,949,0
174,845,0
258,432,0
224,779,0
363,561,0
224,793,0
23,74,0
736,753,0
949,950,0
138,224,0
879,978,0
447,806,0
222,333,0
452,825,0
360,957,0
566,986,0
230,572,0
53,546,0
444,849,0
47,725,0
360,849,0
861,932,0
405,572,0
204,764,0
221,531,0
374,495,0
825,957,0
738,764,0
536,701,0
74,302,0
322,658,0
378,495,0
152,339,0
134,393,0
186,420,0
566,934,0
250,996,0
296,592,0
520,592,0
790,806,0
460,569,0
74,928,0
