105,337,1
27,320,1
6,341,1
80,248,1
61,152,1
243,530,1
220,305,1
150,200,1
45,316,1
396,484,1
184,321,1
182,359,1
292,318,1
347,540,1
157,450,1
164,523,1
146,416,1
94,101,1
340,554,1
116,420,1
195,280,1
154,493,1
144,476,1
382,455,1
367,457,1
277,520,1
24,500,1
33,407,1
255,544,1
263,288,1
160,419,1
28,425,1
226,282,1
228,236,1
110,427,1
214,342,1
112,438,1
26,431,1
332,537,1
268,315,1
232,396,1
210,376,1
166,533,1
346,471,1
275,473,1
508,548,1
334,364,1
182,412,1
115,494,1
0,9,1
217,453,1
0,56,1
109,321,1
180,446,1
271,528,1
13,322,1
175,542,1
386,541,1
280,449,1
277,478,1
193,533,1
60,179,1
351,530,1
223,364,1
118,476,1
69,537,1
171,193,1
58,279,1
89,137,1
267,510,1
202,477,1
227,245,1
3,303,1
328,424,1
308,553,1
70,327,1
106,226,1
354,508,1
269,358,1
519,529,1
157,486,1
47,482,1
31,166,1
277,553,1
32,72,1
500,543,1
182,237,1
363,401,1
351,380,1
371,393,1
127,405,1
92,401,1
304,528,1
237,486,1
156,278,1
197,310,1
291,512,1
377,530,1
119,494,1
105,341,1
465,499,1
165,386,1
538,549,1
496,525,1
382,494,1
212,450,1
205,365,1
510,530,1
374,382,1
106,209,1
283,316,1
29,37,1
174,468,1
100,383,1
332,393,1
94,456,1
51,177,1
341,455,1
338,448,1
132,241,1
228,315,1
126,140,1
117,543,1
91,247,1
194,429,1
108,375,1
169,206,1
88,407,1
443,550,1
212,539,1
236,333,1
262,333,1
27,70,1
292,551,1
328,410,1
484,530,1
365,462,1
257,515,1
117,134,1
232,283,1
340,510,1
322,516,1
198,502,1
320,410,1
57,115,1
257,404,1
201,240,1
377,451,1
74,131,1
165,221,1
314,438,1
394,525,1
77,98,1
331,397,1
20,83,1
199,501,1
46,77,1
418,438,1
182,432,1
5,77,1
260,456,1
315,450,1
93,332,1
134,168,1
163,326,1
97,483,1
82,383,1
323,446,1
397,534,1
236,375,1
301,395,1
418,499,1
52,543,1
26,288,1
319,419,1
84,418,1
391,538,1
426,499,1
177,242,1
149,359,1
32,90,1
316,404,1
176,274,1
140,552,1
58,246,1
218,253,1
270,518,1
216,372,1
96,157,1
353,458,1
103,492,1
132,257,1
139,314,1
200,231,1
196,497,1
48,372,1
119,175,1
292,533,1
190,246,1
185,191,1
84,277,1
146,335,1
265,405,1
345,371,1
267,307,1
138,493,1
163,322,1
402,539,1
516,529,1
87,97,1
268,394,1
0,387,1
110,459,1
65,443,1
346,358,1
218,532,1
138,384,1
441,470,1
207,512,1
105,420,1
114,288,1
322,330,1
265,302,1
158,551,1
58,122,1
192,260,1
82,141,1
139,505,1
68,464,1
42,342,1
39,85,1
46,550,1
3,203,1
418,517,1
278,543,1
142,371,1
90,311,1
0,519,1
15,361,1
363,455,1
185,465,1
210,452,1
5,286,1
388,534,1
118,405,1
288,377,1
112,498,1
80,185,1
159,502,1
47,360,1
11,461,1
547,548,1
225,506,1
172,270,1
30,311,1
91,278,1
287,540,1
380,549,1
49,173,1
496,545,1
365,390,1
63,114,1
172,288,1
86,98,1
214,245,1
374,474,1
60,539,1
339,425,1
132,436,1
9,384,1
5,278,1
10,541,1
309,539,1
350,398,1
164,194,1
308,546,1
329,513,1
169,528,1
172,423,1
43,299,1
99,220,1
40,502,1
80,399,1
350,465,1
83,547,1
167,232,1
353,519,1
2,517,1
335,353,1
211,236,1
339,501,1
42,87,1
259,475,1
189,291,1
434,466,1
270,492,1
13,448,1
170,302,1
318,372,1
139,251,1
48,79,1
313,419,1
192,291,1
127,442,1
23,250,1
242,497,1
128,519,1
229,280,1
137,311,1
268,385,1
259,401,1
443,553,1
236,350,1
374,430,1
69,311,1
120,491,1
102,203,1
14,458,1
343,450,1
430,433,1
269,468,1
104,192,1
48,66,1
57,397,1
51,335,1
412,414,1
271,511,1
73,248,1
80,168,1
113,231,1
177,270,1
279,322,1
357,500,1
136,416,1
196,439,1
178,219,1
229,293,1
103,295,1
108,153,1
130,294,1
116,493,1
121,349,1
189,384,1
429,554,1
168,450,1
399,517,1
108,318,1
433,481,1
0,436,1
73,277,1
515,534,1
197,481,1
113,418,1
104,163,1
58,63,1
264,405,1
374,424,1
104,302,1
286,552,1
174,221,1
43,321,1
239,534,1
62,97,1
472,525,1
197,281,1
86,468,1
22,505,1
56,351,1
401,448,1
246,521,1
86,157,1
0,219,1
60,76,1
359,550,1
309,446,1
210,394,1
213,513,1
5,73,1
404,416,1
334,543,1
388,489,1
287,426,1
36,116,1
124,191,1
382,475,1
140,464,1
176,179,1
211,344,1
397,404,1
189,403,1
25,385,1
224,243,1
84,223,1
52,546,1
287,402,1
200,461,1
4,38,1
296,301,1
271,275,1
410,488,1
39,285,1
42,77,1
153,414,1
110,314,1
276,460,1
18,53,1
353,422,1
281,340,1
181,346,1
6,433,1
390,412,1
7,126,1
114,160,1
271,493,1
368,487,1
249,468,1
154,239,1
124,356,1
84,193,1
388,523,1
198,201,1
88,89,1
163,485,1
35,514,1
230,256,1
291,406,1
244,547,1
352,523,1
49,336,1
202,418,1
277,292,1
26,263,1
379,540,1
334,393,1
387,527,1
370,394,1
99,304,1
165,321,1
279,326,1
237,412,1
83,516,1
141,555,1
436,467,1
476,485,1
141,416,1
0,136,1
91,311,1
126,409,1
290,525,1
215,295,1
99,335,1
361,484,1
49,530,1
275,538,1
326,515,1
179,350,1
91,496,1
295,451,1
511,513,1
443,498,1
335,493,1
173,488,1
364,427,1
196,488,1
31,171,1
105,170,1
211,546,1
199,530,1
92,167,1
310,367,1
80,231,1
46,179,1
87,318,1
30,73,1
121,217,1
71,344,1
458,547,1
157,200,1
201,373,1
222,276,1
75,281,1
290,333,1
245,334,1
28,47,1
299,413,1
243,420,1
10,355,1
39,272,1
144,489,1
257,384,1
213,257,1
92,506,1
247,299,1
21,105,1
261,297,1
37,466,1
20,260,1
94,451,1
200,379,1
124,280,1
227,355,1
216,524,1
205,496,1
158,332,1
120,529,1
0,20,1
79,504,1
323,366,1
457,490,1
523,529,1
226,247,1
234,399,1
45,243,1
222,535,1
52,298,1
110,292,1
168,385,1
434,497,1
361,457,1
152,202,1
100,203,1
370,445,1
9,118,1
252,295,1
14,549,1
407,464,1
173,481,1
174,402,1
62,408,1
66,185,1
139,157,1
88,371,1
141,197,1
370,546,1
525,552,1
317,366,1
100,369,1
5,395,1
28,396,1
259,481,1
57,419,1
234,251,1
250,353,1
167,305,1
241,492,1
37,511,1
402,536,1
395,553,1
151,535,1
247,357,1
36,429,1
467,515,1
74,377,1
101,547,1
52,358,1
104,328,1
205,356,1
86,411,1
385,450,1
42,162,1
236,468,1
344,362,1
11,72,1
51,326,1
226,355,1
253,488,1
54,81,1
94,275,1
42,469,1
202,248,1
35,197,1
323,478,1
77,525,1
125,511,1
119,204,1
322,419,1
244,494,1
29,218,1
122,305,1
54,400,1
125,466,1
53,400,1
67,223,1
177,455,1
110,504,1
11,344,1
162,525,1
44,66,1
296,500,1
376,452,1
48,158,1
304,467,1
248,274,1
229,408,1
56,369,1
84,153,1
188,508,1
161,242,1
37,253,1
208,444,1
208,350,1
16,497,1
33,109,1
13,35,1
135,260,1
203,328,1
485,531,1
166,229,1
138,178,1
511,515,1
351,422,1
34,479,1
101,276,1
116,363,1
363,368,1
492,501,1
299,446,1
160,243,1
72,273,1
77,408,1
441,541,1
1,115,1
88,277,1
347,471,1
289,334,1
253,330,1
437,534,1
167,429,1
385,453,1
168,507,1
52,317,1
260,451,1
140,274,1
300,379,1
164,384,1
320,488,1
82,456,1
53,374,1
224,328,1
274,297,1
507,543,1
158,541,1
20,279,1
20,135,1
250,431,1
231,459,1
267,415,1
6,475,1
2,142,1
222,319,1
51,532,1
456,548,1
199,473,1
173,189,1
211,462,1
23,506,1
527,529,1
152,450,1
329,330,1
1,173,1
106,441,1
17,129,1
135,340,1
40,237,1
133,375,1
492,515,1
33,478,1
315,357,1
239,424,1
426,477,1
68,407,1
243,419,1
132,421,1
77,245,1
271,492,1
340,354,1
33,117,1
57,455,1
132,331,1
182,321,1
175,307,1
282,359,1
416,513,1
22,226,1
119,475,1
194,538,1
55,223,1
312,433,1
226,236,1
87,464,1
219,304,1
427,483,1
50,98,1
91,533,1
278,496,1
46,89,1
65,317,1
305,510,1
422,424,1
169,406,1
299,525,1
366,450,1
99,239,1
51,238,1
441,540,1
128,430,1
177,437,1
105,175,1
463,470,1
373,450,1
54,271,1
102,160,1
197,252,1
181,545,1
88,537,1
131,396,1
154,160,1
172,369,1
218,513,1
217,323,1
189,215,1
168,372,1
192,199,1
48,498,1
140,426,1
320,322,1
447,541,1
102,501,1
214,409,1
52,256,1
58,138,1
353,467,1
337,377,1
193,524,1
24,195,1
189,207,1
29,416,1
125,127,1
216,465,1
92,141,1
279,521,1
64,338,1
75,154,1
369,448,1
173,422,1
181,386,1
254,535,1
123,462,1
137,450,1
453,541,1
68,509,1
325,503,1
181,209,1
109,256,1
37,494,1
59,116,1
264,281,1
43,195,1
81,493,1
288,538,1
148,534,1
186,410,1
265,457,1
27,313,1
5,30,1
347,389,1
79,498,1
203,246,1
8,262,1
116,490,1
88,452,1
36,330,1
255,324,1
4,30,1
279,353,1
367,534,1
309,318,1
185,345,1
346,411,1
139,249,1
358,505,1
111,332,1
513,548,1
128,439,1
433,532,1
298,443,1
195,533,1
85,348,1
42,459,1
11,386,1
134,540,1
273,498,1
175,306,1
48,165,1
412,472,1
137,191,1
72,227,1
46,462,1
161,439,1
162,345,1
357,462,1
153,234,1
266,500,1
151,291,1
118,335,1
78,245,1
219,264,1
30,293,1
7,140,1
422,529,1
327,451,1
263,322,1
154,382,1
148,178,1
215,439,1
290,356,1
25,159,1
357,498,1
342,495,1
514,548,1
133,308,1
77,113,1
156,277,1
342,507,1
182,209,1
113,505,1
3,148,1
286,540,1
488,530,1
61,459,1
198,309,1
55,174,1
90,162,1
99,122,1
97,376,1
178,352,1
204,279,1
204,476,1
157,453,1
98,395,1
209,453,1
48,184,1
276,338,1
288,310,1
206,513,1
137,504,1
59,521,1
42,134,1
219,530,1
286,546,1
531,547,1
2,30,1
488,547,1
289,495,1
440,476,1
221,517,1
180,471,1
239,492,1
343,465,1
65,90,1
142,398,1
292,452,1
164,451,1
350,453,1
308,498,1
62,237,1
258,475,1
223,347,1
303,475,1
160,265,1
125,512,1
323,498,1
140,187,1
221,233,1
24,289,1
55,269,1
266,399,1
188,527,1
175,186,1
6,173,1
148,367,1
132,554,1
207,544,1
420,508,1
37,322,1
221,507,1
279,416,1
44,88,1
1,101,1
188,554,1
176,294,1
244,354,1
69,285,1
167,485,1
213,501,1
377,532,1
291,518,1
353,377,1
451,513,1
132,281,1
218,515,1
449,533,1
107,547,1
97,123,1
437,519,1
396,442,1
57,340,1
26,404,1
107,279,1
254,512,1
212,461,1
126,392,1
461,536,1
241,448,1
247,407,1
221,280,1
114,466,1
229,402,1
310,497,1
217,371,1
195,483,1
179,315,1
109,110,1
98,256,1
511,549,1
181,543,1
210,334,1
200,540,1
273,543,1
244,497,1
96,117,1
139,201,1
405,437,1
236,478,1
163,255,1
9,104,1
35,283,1
277,293,1
404,467,1
406,506,1
49,514,1
219,497,1
138,336,1
148,241,1
442,466,1
47,527,1
508,529,1
401,479,1
343,449,1
330,555,1
10,198,1
127,474,1
262,470,1
213,435,1
219,401,1
84,552,1
142,525,1
44,184,1
237,245,1
19,102,1
139,498,1
129,374,1
21,397,1
472,500,1
403,490,1
111,399,1
307,481,1
37,380,1
103,506,1
113,409,1
239,246,1
35,138,1
50,157,1
14,387,1
229,366,1
274,438,1
12,360,1
73,150,1
210,499,1
185,287,1
214,533,1
234,443,1
241,338,1
456,482,1
47,467,1
64,224,1
10,318,1
146,281,1
92,516,1
144,147,1
320,434,1
364,394,1
89,174,1
10,76,1
162,553,1
105,177,1
350,441,1
9,488,1
103,128,1
290,446,1
38,96,1
288,404,1
330,405,1
377,501,1
40,386,1
44,46,1
356,393,1
31,284,1
346,509,1
270,271,1
127,341,1
451,508,1
86,294,1
36,203,1
169,207,1
75,534,1
287,553,1
22,462,1
19,322,1
450,483,1
191,411,1
400,535,1
222,242,1
355,472,1
17,380,1
411,541,1
11,108,1
1,303,1
40,134,1
89,452,1
147,360,1
289,553,1
524,552,1
50,298,1
18,476,1
152,452,1
105,307,1
451,454,1
130,478,1
147,340,1
294,364,1
298,356,1
90,262,1
99,241,1
345,444,1
80,468,1
116,147,1
121,432,1
308,407,1
105,324,1
120,554,1
170,190,1
124,273,1
12,264,1
159,231,1
158,411,1
384,494,1
383,528,1
260,322,1
406,440,1
121,216,1
285,471,1
240,370,1
208,483,1
78,450,1
202,500,1
32,379,1
138,263,1
300,502,1
56,435,1
55,452,1
71,183,1
98,137,1
114,487,1
153,545,1
109,446,1
10,87,1
232,338,1
76,459,1
170,487,1
190,199,1
275,437,1
218,516,1
347,444,1
116,319,1
139,318,1
62,309,1
88,325,1
338,522,1
216,334,1
278,408,1
213,433,1
85,333,1
222,485,1
307,435,1
169,267,1
36,306,1
86,373,1
284,552,1
411,545,1
25,231,1
36,178,1
117,139,1
71,394,1
171,176,1
31,311,1
85,273,1
263,405,1
450,507,1
152,379,1
306,383,1
423,527,1
53,164,1
18,252,1
82,529,1
324,522,1
245,464,1
58,514,1
60,292,1
193,292,1
38,426,1
253,544,1
337,491,1
383,512,1
53,455,1
139,185,1
28,94,1
115,243,1
39,392,1
265,513,1
15,242,1
493,497,1
155,295,1
68,126,1
351,403,1
272,525,1
28,457,1
76,317,1
487,489,1
266,553,1
46,217,1
5,143,1
48,110,1
130,441,1
170,337,1
72,552,1
155,367,1
344,486,1
105,423,1
517,540,1
434,435,1
31,223,1
335,336,1
123,445,1
66,332,1
49,377,1
388,475,1
169,215,1
270,519,1
21,479,1
11,412,1
129,482,1
219,487,1
139,495,1
3,215,1
58,467,1
333,359,1
276,382,1
131,433,1
245,376,1
23,501,1
242,401,1
43,237,1
125,488,1
180,286,1
400,548,1
11,195,1
288,322,1
449,540,1
332,385,1
168,184,1
216,233,1
306,547,1
145,550,1
143,498,1
275,291,1
213,302,1
3,175,1
30,280,1
220,295,1
75,542,1
391,431,1
101,265,1
59,380,1
120,382,1
92,442,1
9,23,1
329,522,1
131,410,1
55,208,1
400,523,1
124,414,1
89,112,1
536,543,1
177,304,1
138,382,1
44,470,1
59,415,1
347,417,1
164,303,1
68,453,1
139,292,1
180,533,1
237,370,1
115,246,1
35,58,1
65,159,1
318,441,1
59,353,1
346,398,1
312,530,1
43,145,1
336,341,1
19,428,1
273,463,1
34,508,1
15,131,1
252,421,1
207,458,1
38,214,1
259,425,1
38,371,1
463,500,1
186,263,1
189,510,1
339,516,1
210,418,1
264,554,1
281,313,1
428,433,1
295,425,1
213,415,1
164,485,1
152,227,1
284,309,1
5,268,1
197,530,1
120,424,1
340,388,1
137,150,1
3,213,1
112,450,1
250,340,1
179,216,1
11,298,1
365,463,1
59,377,1
79,234,1
155,489,1
96,365,1
93,379,1
99,415,1
387,388,1
40,201,1
188,196,1
454,542,1
22,181,1
17,331,1
180,545,1
318,386,1
282,533,1
148,451,1
282,285,1
96,159,1
106,417,1
74,544,1
237,540,1
366,375,1
450,517,1
147,354,1
68,98,1
426,432,1
250,288,1
295,454,1
216,392,1
217,282,1
209,545,1
214,262,1
105,203,1
109,540,1
2,289,1
204,310,1
434,532,1
350,459,1
95,201,1
25,117,1
129,271,1
202,333,1
271,279,1
73,285,1
86,211,1
356,533,1
156,350,1
173,440,1
237,342,1
454,466,1
292,385,1
75,485,1
317,395,1
387,532,1
327,397,1
98,308,1
420,440,1
184,389,1
261,325,1
134,200,1
10,62,1
438,550,1
102,377,1
376,536,1
126,536,1
141,534,1
210,297,1
3,259,1
8,418,1
239,429,1
19,353,1
354,492,1
126,273,1
271,388,1
420,506,1
178,530,1
0,406,1
151,490,1
30,517,1
64,511,1
364,503,1
102,415,1
0,163,1
32,286,1
128,382,1
17,326,1
339,439,1
433,544,1
149,333,1
61,268,1
253,457,1
14,431,1
207,310,1
38,145,1
427,486,1
370,408,1
514,530,1
178,324,1
180,498,1
54,489,1
197,534,1
159,371,1
258,460,1
191,409,1
182,240,1
307,353,1
132,288,1
79,152,1
216,447,1
15,35,1
489,522,1
64,310,1
253,458,1
183,308,1
206,327,1
271,302,1
228,251,1
189,238,1
334,357,1
114,203,1
78,465,1
484,513,1
249,370,1
452,502,1
277,399,1
338,516,1
405,424,1
20,337,1
283,511,1
530,534,1
85,372,1
383,481,1
46,262,1
155,454,1
92,527,1
79,376,1
189,276,1
204,435,1
61,62,1
326,374,1
191,551,1
454,547,1
2,452,1
86,290,1
342,502,1
246,416,1
296,390,1
34,494,1
97,117,1
221,465,1
258,555,1
47,479,1
55,153,1
19,267,1
100,243,1
156,524,1
31,318,1
91,211,1
29,288,1
98,371,1
5,158,1
81,138,1
236,314,1
183,463,1
470,480,1
195,347,1
60,517,1
204,239,1
151,529,1
317,553,1
360,512,1
30,348,1
173,435,1
181,507,1
38,98,1
162,269,1
10,533,1
241,244,1
171,407,1
220,232,1
422,530,1
150,349,1
37,136,1
133,301,1
171,385,1
359,517,1
164,530,1
103,186,1
69,112,1
28,246,1
4,350,1
217,505,1
287,362,1
118,492,1
49,397,1
95,98,1
274,371,1
362,504,1
122,532,1
68,140,1
330,451,1
0,303,1
344,546,1
364,447,1
74,324,1
264,476,1
149,198,1
179,285,1
80,112,1
137,223,1
122,224,1
180,398,1
213,368,1
125,380,1
149,477,1
70,155,1
491,531,1
233,348,1
312,506,1
127,501,1
406,442,1
187,247,1
20,497,1
174,205,1
149,187,1
94,312,1
3,531,1
152,446,1
182,296,1
178,538,1
178,457,1
263,482,1
160,177,1
48,551,1
8,76,1
171,280,1
168,230,1
276,491,1
164,307,1
214,256,1
116,222,1
247,251,1
380,547,1
115,547,1
462,553,1
365,398,1
171,346,1
41,439,1
501,527,1
188,485,1
316,528,1
199,538,1
133,140,1
123,143,1
193,201,1
64,283,1
49,161,1
126,552,1
404,457,1
200,269,1
158,202,1
454,510,1
447,464,1
348,472,1
38,347,1
120,410,1
193,412,1
99,330,1
127,544,1
1,313,1
104,307,1
140,366,1
174,334,1
79,551,1
205,311,1
167,295,1
107,307,1
414,480,1
246,519,1
241,519,1
122,220,1
236,289,1
205,444,1
66,480,1
48,350,1
116,119,1
251,286,1
99,377,1
190,263,1
120,186,1
38,505,1
139,349,1
183,210,1
299,452,1
97,205,1
273,299,1
70,99,1
52,274,1
86,393,1
196,218,1
1,367,1
77,472,1
232,481,1
171,414,1
165,332,1
412,551,1
250,324,1
320,523,1
200,520,1
127,424,1
250,306,1
54,534,1
223,273,1
37,129,1
141,479,1
189,320,1
9,410,1
47,54,1
200,371,1
39,46,1
303,493,1
279,329,1
403,487,1
61,395,1
6,244,1
187,249,1
251,449,1
256,332,1
130,539,1
30,31,1
187,231,1
308,537,1
501,532,1
206,246,1
245,323,1
424,434,1
275,514,1
292,348,1
129,485,1
37,263,1
5,453,1
100,554,1
153,411,1
442,531,1
263,421,1
115,548,1
478,503,1
116,146,1
207,361,1
6,160,1
79,168,1
216,427,1
64,218,1
68,227,1
486,520,1
156,362,1
4,399,1
147,170,1
161,400,1
52,526,1
293,463,1
271,420,1
377,466,1
261,277,1
110,230,1
76,90,1
247,392,1
169,420,1
169,173,1
195,411,1
365,443,1
339,406,1
69,472,1
517,551,1
181,411,1
111,198,1
23,514,1
118,361,1
167,397,1
440,544,1
441,452,1
7,371,1
201,370,1
111,438,1
48,212,1
379,417,1
137,157,1
89,227,1
52,248,1
191,540,1
69,550,1
232,304,1
245,247,1
21,144,1
314,323,1
108,123,1
267,430,1
264,276,1
29,383,1
197,353,1
108,500,1
161,276,1
162,274,1
172,528,1
44,62,1
382,506,1
239,257,1
229,300,1
109,300,1
7,111,1
57,144,1
159,236,1
96,540,1
330,440,1
32,321,1
322,326,1
163,436,1
334,342,1
115,434,1
378,511,1
102,511,1
164,397,1
81,178,1
220,281,1
341,382,1
488,555,1
453,505,1
117,123,1
229,463,1
444,453,1
63,374,1
291,405,1
264,428,1
119,222,1
363,400,1
259,303,1
46,346,1
368,531,1
49,253,1
353,456,1
186,455,1
140,297,1
241,555,1
77,193,1
443,526,1
29,291,1
215,324,1
207,244,1
58,147,1
9,458,1
267,312,1
128,151,1
101,167,1
137,438,1
99,255,1
30,42,1
100,421,1
73,472,1
171,443,1
423,442,1
84,318,1
273,311,1
29,440,1
226,332,1
257,265,1
18,155,1
237,462,1
280,356,1
109,214,1
140,231,1
40,524,1
405,436,1
157,483,1
410,415,1
122,497,1
88,91,1
423,429,1
165,285,1
410,429,1
7,471,1
326,400,1
229,273,1
243,527,1
259,555,1
357,402,1
