178,495,1
338,403,1
428,701,1
224,655,1
118,524,1
469,657,1
779,889,1
550,810,1
117,195,1
515,555,1
607,753,1
261,854,1
256,289,1
319,534,1
11,257,1
375,527,1
383,953,1
27,267,1
726,754,1
250,786,1
841,903,1
329,900,1
375,666,1
100,165,1
816,821,1
50,497,1
448,781,1
602,928,1
295,510,1
215,421,1
10,280,1
325,516,1
818,895,1
64,320,1
400,684,1
215,578,1
165,684,1
475,491,1
853,955,1
219,463,1
177,555,1
10,56,1
712,950,1
469,985,1
246,767,1
54,577,1
56,711,1
110,230,1
656,875,1
568,665,1
457,732,1
634,674,1
8,287,1
615,789,1
274,625,1
31,980,1
245,692,1
424,651,1
299,882,1
283,393,1
742,772,1
381,824,1
403,490,1
39,506,1
2,799,1
162,452,1
12,748,1
219,818,1
175,914,1
864,896,1
509,661,1
40,994,1
122,531,1
544,614,1
303,494,1
106,629,1
62,711,1
367,554,1
220,297,1
232,667,1
283,332,1
76,227,1
542,789,1
201,350,1
234,846,1
738,836,1
66,99,1
143,694,1
66,120,1
43,200,1
405,866,1
671,809,1
194,475,1
427,870,1
232,312,1
118,294,1
477,630,1
56,913,1
13,38,1
407,541,1
444,824,1
288,516,1
570,788,1
22,914,1
509,636,1
490,830,1
308,963,1
166,466,1
209,632,1
278,678,1
597,861,1
221,315,1
152,784,1
298,711,1
330,880,1
697,876,1
505,520,1
513,991,1
605,632,1
251,536,1
852,895,1
304,678,1
464,978,1
170,295,1
234,651,1
129,954,1
85,739,1
302,322,1
388,621,1
146,881,1
348,679,1
257,624,1
463,945,1
483,954,1
810,866,1
45,284,1
379,570,1
513,932,1
623,790,1
370,865,1
51,682,1
38,88,1
208,621,1
97,196,1
345,906,1
80,129,1
249,881,1
760,858,1
35,709,1
597,781,1
46,295,1
791,846,1
754,890,1
466,504,1
612,764,1
434,611,1
19,908,1
69,863,1
169,924,1
231,811,1
129,992,1
493,672,1
455,852,1
465,903,1
191,236,1
265,592,1
329,339,1
163,994,1
60,648,1
85,539,1
342,579,1
945,972,1
545,575,1
254,786,1
51,790,1
190,744,1
323,445,1
500,808,1
145,609,1
93,366,1
753,818,1
86,409,1
281,568,1
924,978,1
488,500,1
131,695,1
713,728,1
210,351,1
577,751,1
555,579,1
368,912,1
515,552,1
79,138,1
285,704,1
267,353,1
504,659,1
15,542,1
612,723,1
387,503,1
226,812,1
726,954,1
523,820,1
99,644,1
233,464,1
297,498,1
155,874,1
241,694,1
143,463,1
495,741,1
517,805,1
869,969,1
246,710,1
490,614,1
434,531,1
289,920,1
211,377,1
347,814,1
191,924,1
498,703,1
533,760,1
792,955,1
444,470,1
43,674,1
551,930,1
625,999,1
674,881,1
511,850,1
125,965,1
335,985,1
409,968,1
103,960,1
240,304,1
621,724,1
452,516,1
226,447,1
725,765,1
422,510,1
800,908,1
6,112,1
180,538,1
284,312,1
328,788,1
496,824,1
779,968,1
729,877,1
285,520,1
436,534,1
97,843,1
620,986,1
50,834,1
9,39,1
899,973,1
120,903,1
515,835,1
396,954,1
228,597,1
776,903,1
120,364,1
732,837,1
54,208,1
231,492,1
620,751,1
355,953,1
601,768,1
110,831,1
156,272,1
818,862,1
379,742,1
374,703,1
106,176,1
302,854,1
604,941,1
401,828,1
75,211,1
402,439,1
463,712,1
262,465,1
296,989,1
143,447,1
320,872,1
362,862,1
95,655,1
285,929,1
497,918,1
114,147,1
550,618,1
38,961,1
204,740,1
1,595,1
777,866,1
299,651,1
651,807,1
454,534,1
443,982,1
34,941,1
543,904,1
384,453,1
299,429,1
459,820,1
820,955,1
194,689,1
280,429,1
151,584,1
718,914,1
312,805,1
280,961,1
14,552,1
42,788,1
403,452,1
542,988,1
95,724,1
549,786,1
538,880,1
877,934,1
579,728,1
241,472,1
144,431,1
459,920,1
413,654,1
583,656,1
645,942,1
694,857,1
505,529,1
73,485,1
28,788,1
89,328,1
310,388,1
225,752,1
284,368,1
460,740,1
168,934,1
85,450,1
5,473,1
161,395,1
355,795,1
286,376,1
0,955,1
18,24,1
340,377,1
671,790,1
226,328,1
361,562,1
268,469,1
113,727,1
705,960,1
461,590,1
309,446,1
435,563,1
72,632,1
298,493,1
474,613,1
340,676,1
496,578,1
173,931,1
41,123,1
145,988,1
632,868,1
180,614,1
174,872,1
193,873,1
432,812,1
932,946,1
593,964,1
179,958,1
439,594,1
429,661,1
324,600,1
656,924,1
815,941,1
50,57,1
316,982,1
420,870,1
117,442,1
232,323,1
388,431,1
334,396,1
668,791,1
672,939,1
81,804,1
596,813,1
314,362,1
416,846,1
47,909,1
177,453,1
130,759,1
942,950,1
278,941,1
358,904,1
130,338,1
327,965,1
158,202,1
32,684,1
60,565,1
60,593,1
460,583,1
624,815,1
583,638,1
224,242,1
682,689,1
214,377,1
119,309,1
183,948,1
208,634,1
41,475,1
194,596,1
278,858,1
648,967,0
522,886,0
454,871,0
142,198,0
940,967,0
129,417,0
318,514,0
318,544,0
595,637,0
300,574,0
4,430,0
140,821,0
521,743,0
382,581,0
529,977,0
142,923,0
17,764,0
804,871,0
499,522,0
87,925,0
175,967,0
115,967,0
501,603,0
66,743,0
77,250,0
293,743,0
649,882,0
480,625,0
607,871,0
733,821,0
95,111,0
140,349,0
321,574,0
241,301,0
318,516,0
28,522,0
240,408,0
365,621,0
558,649,0
531,977,0
4,463,0
336,485,0
828,967,0
202,967,0
215,566,0
177,637,0
799,967,0
233,522,0
21,733,0
