101,481,1
44,80,1
160,262,1
209,487,1
84,455,1
20,50,1
17,275,1
37,466,1
110,130,1
358,487,1
214,478,1
392,448,1
30,31,1
223,370,1
1,133,1
56,71,1
313,387,1
231,421,1
216,442,1
256,420,1
240,471,1
64,339,1
200,372,1
11,370,1
103,282,1
68,189,1
9,453,1
110,249,1
195,474,1
268,404,1
27,193,1
236,480,1
28,172,1
331,341,1
153,203,1
350,444,1
294,312,1
102,186,1
159,240,1
51,358,1
13,274,1
230,302,1
284,339,1
7,8,1
392,461,1
27,60,1
282,320,1
14,196,1
214,464,1
237,377,1
52,468,1
381,508,1
85,407,1
176,369,1
89,349,1
143,386,1
407,424,1
95,299,1
231,359,1
91,305,1
366,384,1
75,476,1
265,357,1
6,468,1
268,506,1
82,283,1
10,30,1
205,503,1
60,325,1
81,405,1
258,381,1
214,283,1
242,443,1
38,359,1
71,88,1
230,251,1
51,424,1
318,395,1
381,442,1
260,366,1
131,304,1
141,466,1
403,404,1
11,108,1
168,270,1
20,496,1
204,352,1
25,247,1
272,371,1
320,377,1
362,402,1
364,442,1
95,192,1
220,489,1
387,511,1
292,457,1
225,325,1
384,454,1
28,145,1
111,462,1
183,380,1
18,69,1
292,313,1
162,470,1
73,349,1
236,238,1
317,339,1
278,327,1
367,399,1
40,228,1
94,513,1
84,494,1
119,360,1
92,106,1
15,202,1
74,275,1
236,241,1
290,318,1
157,327,1
472,502,1
213,286,1
138,142,1
257,294,1
226,327,1
381,479,1
191,420,1
291,418,1
287,319,1
52,265,1
85,339,1
60,137,1
5,194,1
240,500,1
401,501,1
58,248,1
41,217,1
13,168,1
93,299,1
285,438,1
159,234,1
267,310,1
285,483,1
215,405,1
426,511,1
160,189,1
243,249,1
188,421,1
36,210,1
396,397,1
291,387,1
134,371,1
238,341,1
50,256,1
76,204,1
385,400,1
2,324,1
453,469,1
196,219,1
166,485,1
131,194,1
4,306,1
190,378,1
306,389,1
246,275,1
259,464,1
177,247,1
402,498,1
238,263,1
263,287,1
64,500,1
234,296,1
381,399,1
252,376,1
318,495,1
169,221,1
56,413,1
399,472,1
65,357,1
338,472,1
85,405,1
224,246,1
144,265,1
106,193,1
59,274,1
262,424,1
267,440,1
364,386,1
279,326,1
195,461,1
0,431,1
133,155,1
318,346,1
25,223,1
21,38,1
208,496,1
137,307,1
22,400,1
4,76,1
2,157,1
63,172,1
114,222,1
43,226,1
0,392,1
388,470,1
121,265,1
259,486,1
21,237,1
163,185,1
14,394,1
218,247,1
351,353,1
257,384,1
119,262,1
65,282,1
56,477,1
388,451,1
378,495,1
152,199,1
255,460,1
216,386,1
230,371,1
291,465,1
12,180,1
338,496,1
130,411,1
142,358,1
82,265,1
46,390,1
186,405,1
66,467,1
215,382,1
106,374,1
293,334,1
270,276,1
210,212,1
103,440,1
321,469,1
437,439,1
123,340,1
332,335,1
17,42,1
143,487,1
419,487,1
112,243,1
0,135,1
22,360,1
73,351,1
143,456,1
334,457,1
436,512,1
91,197,1
251,297,1
235,404,1
327,408,1
269,500,1
201,225,1
376,446,1
35,289,1
367,494,1
246,374,1
24,181,1
10,493,1
46,393,1
294,341,1
293,315,1
121,360,1
2,61,1
74,491,1
425,450,1
258,453,1
7,439,1
238,484,1
196,373,1
11,503,1
14,220,1
246,279,1
155,157,1
59,329,1
261,365,1
262,465,1
220,300,1
22,482,1
199,330,1
412,461,1
33,193,1
12,278,1
63,200,1
73,197,1
16,71,1
147,301,1
16,246,1
165,187,1
180,219,1
252,324,1
219,325,1
90,152,1
11,167,1
154,375,1
213,231,1
75,389,1
224,253,1
35,378,1
56,125,1
70,129,1
227,249,1
134,503,1
228,250,1
88,93,1
162,498,1
228,281,1
197,489,1
70,182,1
168,411,1
44,206,1
193,354,1
45,75,1
226,280,1
343,421,1
47,277,1
296,502,1
480,508,1
66,455,1
366,399,1
184,188,1
176,278,1
16,129,1
4,110,1
40,229,1
197,326,1
176,462,1
25,172,1
148,179,1
131,410,1
424,483,1
66,501,1
308,333,1
253,255,1
95,173,1
26,431,1
135,349,1
52,451,1
103,287,1
7,414,1
240,502,1
296,315,1
162,335,1
284,457,1
318,386,1
380,467,1
149,230,1
102,339,1
87,226,1
70,275,1
10,430,1
362,452,1
32,429,1
293,484,1
259,426,1
122,498,1
55,281,1
69,182,1
43,273,1
275,375,1
345,421,1
40,350,1
121,211,1
23,342,1
35,213,1
339,368,1
148,225,1
345,480,1
230,411,1
473,510,1
73,207,1
276,409,1
219,490,1
386,420,1
183,343,1
213,309,1
259,344,1
275,373,1
185,209,1
107,276,1
318,338,1
125,350,1
222,224,1
320,500,1
188,211,1
27,173,1
36,191,1
9,211,1
55,327,1
0,276,1
104,502,1
161,457,1
10,329,1
195,251,1
139,186,1
233,487,1
318,499,1
12,394,1
165,331,1
232,262,1
120,268,1
262,436,1
112,353,1
202,370,1
104,364,1
447,474,1
288,458,1
324,445,1
16,131,1
74,273,1
478,507,1
45,245,1
302,448,1
195,226,1
32,193,1
166,467,1
403,421,1
358,484,1
89,92,1
58,126,1
155,301,1
285,319,1
341,423,1
60,462,1
60,203,1
105,361,1
405,472,1
182,230,1
53,406,1
310,478,1
157,447,1
168,229,1
59,448,1
234,463,1
4,72,1
21,159,1
7,317,1
76,168,1
66,496,1
289,341,1
403,443,1
197,372,1
131,325,1
25,244,1
294,363,1
14,147,1
24,329,1
279,353,1
72,351,1
287,423,1
285,361,1
28,374,1
69,272,1
119,321,1
47,375,1
378,443,1
177,223,1
161,508,1
283,405,1
5,134,1
174,411,1
85,468,1
73,460,1
213,399,1
3,149,1
80,226,1
119,266,1
151,413,1
213,292,1
43,44,1
199,328,1
400,439,1
39,140,1
279,410,1
82,103,1
86,404,1
17,445,1
35,496,1
161,440,1
188,488,1
225,273,1
136,307,1
476,505,1
3,272,1
148,430,1
389,505,1
60,76,1
323,392,1
144,360,1
20,484,1
244,355,1
221,305,1
407,483,1
89,390,1
22,399,1
332,414,1
199,255,1
316,368,1
139,472,1
247,306,1
142,242,1
152,326,1
250,410,1
140,344,1
218,353,1
81,82,1
340,361,1
399,497,1
236,494,1
148,248,1
47,248,1
449,455,1
121,314,1
166,216,1
233,285,1
199,275,1
10,352,1
109,325,1
358,399,1
43,61,1
149,349,1
472,479,1
215,436,1
89,127,1
160,404,1
193,490,1
297,350,1
47,477,1
212,362,1
51,141,1
196,375,1
113,221,1
169,303,1
183,234,1
88,299,1
104,161,1
132,179,1
71,167,1
189,367,1
80,202,1
164,357,1
41,349,1
103,124,1
113,493,1
8,432,1
230,476,1
164,237,1
2,43,1
1,372,1
485,508,1
128,133,1
200,297,1
333,472,1
135,462,1
167,370,1
231,501,1
173,244,1
126,351,1
175,355,1
271,445,1
362,436,1
111,302,1
36,102,1
159,479,1
224,327,1
269,291,1
262,437,1
282,367,1
66,165,1
94,171,1
16,375,1
142,266,1
51,52,1
36,424,1
123,141,1
48,322,1
53,309,1
318,420,1
157,412,1
381,496,1
230,304,1
118,347,1
17,503,1
113,158,1
124,439,1
122,381,1
3,304,1
139,308,1
382,496,1
271,371,1
210,473,1
184,422,1
47,218,1
47,133,1
141,471,1
412,429,1
62,430,1
204,325,1
203,301,1
40,75,1
109,201,1
114,448,1
182,489,1
308,383,1
257,368,1
274,324,1
18,220,1
331,386,1
177,219,1
86,186,1
424,426,1
86,260,1
82,211,1
315,423,1
122,265,1
63,246,1
101,285,1
19,468,1
185,465,1
379,464,1
245,326,1
52,478,1
54,206,1
439,506,1
145,448,1
15,303,1
254,493,1
90,427,1
66,262,1
448,503,1
6,387,1
132,299,1
85,426,1
170,409,1
163,241,1
375,390,1
303,375,1
21,317,1
30,410,1
226,461,1
214,266,1
151,431,1
288,485,1
11,225,1
183,496,1
123,241,1
202,477,1
5,246,1
149,252,1
213,312,1
267,315,1
50,463,1
139,387,1
191,451,1
344,473,1
340,468,1
175,251,1
263,432,1
154,176,1
113,222,1
380,496,1
284,442,1
72,410,1
59,88,1
16,92,1
324,429,1
291,471,1
383,506,1
332,343,1
233,308,1
324,504,1
243,330,1
71,408,1
51,294,1
7,508,1
265,290,1
51,443,1
30,63,1
183,456,1
187,464,1
170,179,1
67,457,1
49,463,1
218,355,1
348,431,1
2,217,1
196,475,1
49,294,1
60,158,1
92,126,1
336,454,1
154,369,1
14,54,1
66,453,1
54,60,1
194,413,1
260,282,1
262,407,1
366,441,1
503,513,1
246,411,1
4,148,1
304,448,1
137,300,1
173,392,1
198,201,1
165,402,1
91,354,1
105,487,1
365,368,1
250,475,1
387,487,1
54,446,1
113,195,1
17,46,1
331,382,1
35,498,1
427,444,1
72,99,1
285,420,1
170,278,1
119,464,1
222,490,1
113,181,1
343,365,1
173,461,1
33,430,1
257,386,1
294,387,1
411,475,1
0,173,1
177,412,1
85,338,1
188,296,1
378,465,1
95,276,1
309,340,1
331,383,1
34,375,1
132,374,1
212,485,1
255,329,1
219,354,1
103,400,1
36,283,1
53,296,1
16,297,1
134,157,1
5,44,1
101,296,1
330,447,1
196,224,1
87,490,1
57,303,1
386,439,1
173,271,1
190,508,1
270,353,1
161,332,1
213,294,1
31,252,1
35,478,1
21,39,1
48,474,1
182,330,1
30,250,1
17,91,1
86,388,1
54,370,1
34,243,1
62,444,1
320,345,1
94,204,1
76,90,1
306,347,1
50,285,1
256,440,1
206,411,1
192,244,1
48,503,1
84,368,1
285,458,1
232,292,1
252,302,1
10,411,1
4,46,1
0,325,1
120,497,1
75,176,1
424,498,1
21,140,1
206,245,1
50,499,1
107,462,1
143,485,1
231,500,1
266,463,1
16,299,1
213,344,1
88,429,1
157,370,1
24,200,1
42,172,1
215,509,1
299,350,1
3,505,1
451,509,1
39,120,1
289,317,1
175,203,1
22,121,1
154,427,1
211,262,1
285,313,1
137,431,1
113,245,1
344,395,1
215,464,1
105,366,1
400,402,1
263,469,1
107,114,1
314,484,1
336,497,1
124,290,1
88,176,1
1,69,1
187,316,1
149,202,1
99,299,1
153,408,1
308,514,1
368,405,1
65,184,1
199,222,1
153,513,1
174,474,1
476,491,1
287,418,1
296,470,1
269,290,1
382,472,1
337,365,1
104,506,1
12,461,1
193,224,1
316,498,1
35,122,1
92,326,1
70,247,1
422,466,1
264,274,0
155,294,0
414,493,0
285,417,0
392,478,0
237,246,0
126,501,0
76,496,0
50,435,0
149,258,0
53,80,0
383,444,0
233,244,0
321,503,0
117,368,0
393,465,0
32,407,0
7,111,0
49,490,0
278,439,0
437,474,0
207,381,0
140,462,0
78,344,0
48,416,0
42,404,0
203,265,0
424,428,0
58,488,0
68,113,0
116,431,0
177,183,0
49,60,0
263,434,0
179,213,0
104,205,0
106,138,0
156,235,0
36,273,0
48,51,0
82,459,0
20,60,0
270,381,0
124,428,0
167,335,0
434,466,0
43,438,0
206,457,0
416,431,0
216,302,0
143,505,0
8,174,0
63,341,0
128,257,0
95,421,0
311,370,0
32,384,0
54,103,0
80,487,0
39,132,0
65,113,0
270,359,0
48,499,0
248,434,0
62,506,0
11,84,0
398,458,0
121,389,0
11,385,0
54,337,0
38,76,0
229,457,0
32,82,0
373,485,0
20,253,0
54,185,0
95,144,0
116,486,0
30,263,0
90,291,0
222,381,0
63,361,0
98,307,0
85,182,0
6,198,0
23,434,0
74,86,0
231,396,0
177,241,0
238,272,0
72,314,0
266,504,0
0,400,0
109,382,0
215,372,0
141,299,0
341,513,0
296,447,0
92,421,0
339,396,0
0,19,0
20,131,0
196,367,0
373,422,0
297,421,0
106,471,0
199,498,0
1,377,0
7,177,0
64,354,0
113,399,0
188,411,0
171,208,0
390,463,0
11,139,0
349,435,0
62,436,0
226,465,0
62,261,0
169,483,0
22,34,0
21,97,0
245,385,0
323,453,0
250,511,0
119,460,0
254,285,0
179,398,0
4,287,0
164,373,0
214,411,0
218,296,0
245,465,0
18,269,0
91,368,0
178,338,0
239,444,0
274,332,0
141,375,0
283,413,0
186,228,0
297,312,0
58,382,0
53,247,0
217,479,0
223,441,0
398,419,0
62,496,0
311,476,0
188,277,0
216,252,0
93,231,0
254,283,0
34,378,0
45,101,0
128,414,0
263,411,0
273,314,0
178,414,0
422,434,0
126,189,0
307,377,0
93,238,0
109,287,0
237,369,0
62,235,0
33,339,0
115,432,0
119,299,0
21,474,0
80,486,0
56,241,0
113,256,0
256,411,0
420,431,0
82,158,0
286,444,0
456,476,0
115,511,0
4,499,0
220,417,0
201,417,0
204,419,0
82,149,0
153,480,0
257,409,0
380,391,0
34,514,0
131,319,0
21,89,0
187,221,0
342,460,0
212,274,0
89,383,0
249,479,0
260,490,0
48,267,0
118,399,0
300,485,0
137,265,0
10,285,0
0,64,0
103,117,0
214,221,0
188,513,0
262,491,0
32,401,0
141,177,0
215,273,0
29,86,0
18,339,0
77,363,0
43,241,0
18,142,0
372,403,0
24,294,0
54,332,0
83,505,0
16,423,0
56,414,0
226,364,0
427,435,0
31,333,0
373,500,0
67,431,0
181,456,0
66,152,0
107,359,0
19,434,0
250,283,0
353,438,0
235,409,0
23,157,0
20,411,0
415,456,0
13,397,0
50,80,0
191,198,0
80,312,0
311,328,0
44,403,0
298,337,0
53,197,0
339,489,0
299,484,0
15,310,0
150,439,0
66,106,0
225,332,0
227,395,0
135,213,0
244,367,0
37,171,0
1,335,0
117,450,0
67,134,0
181,315,0
247,436,0
136,456,0
78,184,0
351,388,0
60,453,0
224,360,0
154,470,0
71,183,0
14,233,0
241,247,0
180,482,0
183,460,0
104,251,0
42,499,0
55,161,0
255,291,0
81,203,0
68,224,0
199,424,0
139,323,0
104,224,0
179,404,0
250,514,0
303,359,0
72,285,0
273,312,0
41,214,0
186,270,0
78,288,0
306,362,0
233,446,0
247,469,0
30,212,0
254,509,0
4,164,0
203,426,0
117,240,0
250,287,0
168,451,0
85,304,0
278,426,0
105,192,0
305,443,0
98,286,0
147,321,0
78,363,0
365,410,0
408,416,0
117,148,0
182,367,0
0,484,0
364,448,0
127,190,0
187,408,0
86,490,0
382,389,0
49,302,0
171,236,0
65,411,0
0,67,0
153,399,0
278,335,0
275,471,0
233,252,0
173,420,0
45,256,0
18,213,0
37,155,0
158,159,0
191,275,0
220,331,0
148,241,0
91,287,0
35,491,0
297,341,0
178,381,0
73,417,0
56,418,0
283,477,0
180,383,0
333,413,0
250,342,0
87,285,0
65,329,0
260,279,0
281,364,0
375,419,0
76,440,0
126,388,0
392,509,0
472,503,0
434,483,0
78,427,0
444,473,0
27,238,0
270,295,0
5,96,0
35,62,0
274,417,0
63,83,0
1,468,0
180,455,0
77,304,0
108,498,0
56,458,0
94,257,0
212,300,0
81,490,0
81,354,0
199,471,0
70,381,0
106,162,0
432,444,0
268,409,0
329,332,0
117,313,0
17,139,0
137,385,0
45,98,0
106,144,0
29,469,0
97,344,0
136,509,0
293,324,0
358,389,0
426,491,0
152,282,0
217,509,0
22,429,0
91,105,0
3,334,0
77,232,0
33,295,0
313,390,0
129,319,0
110,120,0
55,98,0
205,399,0
353,510,0
207,365,0
152,478,0
14,467,0
108,216,0
42,317,0
121,131,0
106,414,0
115,414,0
263,374,0
191,330,0
38,172,0
4,368,0
327,422,0
293,504,0
437,475,0
330,367,0
64,150,0
53,71,0
330,507,0
40,483,0
273,488,0
20,246,0
102,113,0
148,419,0
70,82,0
170,293,0
202,456,0
322,487,0
57,480,0
175,294,0
115,300,0
184,207,0
156,479,0
53,116,0
97,135,0
296,513,0
126,402,0
174,384,0
314,328,0
26,35,0
64,182,0
172,439,0
129,160,0
34,103,0
192,455,0
209,322,0
96,239,0
75,290,0
7,493,0
509,513,0
13,38,0
99,402,0
72,257,0
137,296,0
72,365,0
58,215,0
237,394,0
353,473,0
193,443,0
6,250,0
402,445,0
41,437,0
155,357,0
75,331,0
282,299,0
120,280,0
19,461,0
199,231,0
148,388,0
223,313,0
224,287,0
8,375,0
232,427,0
429,470,0
6,199,0
131,498,0
208,459,0
32,440,0
224,485,0
306,483,0
125,386,0
78,228,0
196,339,0
210,412,0
261,352,0
4,480,0
290,427,0
158,488,0
96,222,0
466,505,0
76,98,0
82,97,0
211,433,0
146,383,0
41,363,0
20,429,0
220,425,0
18,440,0
447,484,0
47,464,0
237,329,0
180,509,0
234,493,0
90,377,0
218,331,0
433,456,0
271,478,0
7,306,0
195,345,0
177,333,0
354,396,0
274,403,0
65,197,0
226,344,0
26,397,0
10,338,0
17,400,0
151,426,0
178,403,0
220,433,0
264,491,0
149,292,0
211,274,0
232,411,0
85,88,0
4,338,0
26,424,0
86,476,0
179,438,0
181,357,0
205,419,0
0,266,0
77,325,0
22,375,0
221,419,0
4,397,0
154,308,0
106,380,0
308,392,0
97,465,0
95,258,0
33,190,0
59,294,0
322,433,0
195,512,0
154,463,0
201,331,0
222,368,0
78,137,0
18,453,0
133,398,0
88,239,0
143,254,0
166,489,0
105,129,0
41,215,0
342,353,0
330,469,0
312,330,0
274,319,0
150,466,0
235,307,0
48,262,0
433,510,0
5,321,0
116,322,0
277,432,0
323,498,0
370,435,0
169,467,0
210,229,0
277,483,0
239,474,0
36,348,0
108,385,0
381,434,0
22,249,0
198,382,0
13,65,0
198,453,0
287,350,0
78,249,0
81,351,0
91,119,0
73,295,0
24,210,0
266,307,0
224,425,0
42,478,0
98,204,0
115,410,0
156,473,0
151,416,0
155,380,0
355,384,0
86,222,0
343,351,0
99,455,0
199,473,0
355,402,0
140,490,0
88,468,0
74,97,0
43,450,0
42,284,0
347,400,0
74,420,0
218,395,0
23,25,0
296,297,0
32,344,0
94,232,0
41,83,0
289,374,0
234,275,0
194,397,0
15,455,0
350,468,0
108,311,0
266,410,0
33,401,0
236,408,0
67,180,0
10,509,0
99,487,0
205,366,0
355,383,0
446,469,0
42,405,0
157,451,0
51,204,0
42,311,0
17,84,0
19,72,0
0,191,0
255,317,0
218,343,0
87,231,0
81,192,0
98,254,0
88,359,0
210,270,0
12,162,0
277,486,0
23,33,0
132,287,0
142,156,0
172,284,0
210,348,0
140,350,0
132,186,0
304,401,0
242,249,0
90,340,0
2,453,0
96,391,0
12,508,0
1,457,0
24,339,0
85,113,0
13,341,0
301,507,0
324,478,0
75,432,0
125,422,0
280,380,0
288,476,0
324,419,0
145,450,0
274,344,0
276,449,0
36,255,0
150,382,0
167,510,0
250,340,0
388,435,0
139,417,0
269,489,0
57,316,0
79,358,0
271,436,0
13,434,0
304,480,0
56,290,0
90,140,0
88,368,0
173,502,0
488,490,0
60,486,0
246,481,0
78,396,0
236,411,0
154,316,0
99,437,0
207,241,0
258,444,0
21,307,0
179,417,0
317,505,0
253,436,0
120,152,0
226,419,0
72,264,0
59,359,0
92,443,0
16,98,0
41,189,0
310,389,0
76,117,0
133,384,0
435,489,0
177,283,0
216,276,0
64,243,0
88,187,0
222,423,0
79,455,0
254,432,0
190,503,0
269,355,0
81,392,0
2,265,0
57,356,0
117,484,0
161,196,0
94,357,0
254,358,0
45,287,0
18,362,0
62,337,0
201,442,0
348,508,0
247,426,0
151,417,0
416,454,0
133,506,0
88,378,0
94,190,0
290,327,0
120,128,0
327,418,0
10,465,0
73,377,0
96,227,0
331,408,0
28,79,0
253,406,0
46,190,0
137,140,0
353,453,0
20,182,0
400,415,0
54,417,0
162,371,0
273,388,0
102,278,0
134,402,0
88,507,0
79,209,0
355,500,0
36,117,0
272,407,0
49,220,0
160,247,0
405,475,0
59,509,0
184,221,0
77,406,0
29,395,0
75,164,0
113,396,0
3,314,0
17,83,0
284,493,0
427,442,0
57,417,0
227,238,0
223,282,0
52,218,0
143,152,0
132,346,0
444,501,0
234,245,0
221,295,0
49,69,0
41,104,0
132,242,0
80,256,0
135,511,0
114,208,0
173,290,0
70,419,0
281,358,0
465,474,0
133,488,0
237,430,0
238,275,0
280,508,0
173,344,0
179,483,0
218,449,0
460,480,0
133,501,0
369,449,0
128,308,0
477,480,0
416,492,0
136,402,0
198,380,0
49,129,0
382,476,0
200,438,0
273,435,0
287,373,0
158,415,0
114,467,0
100,462,0
61,188,0
102,227,0
242,476,0
14,318,0
261,353,0
70,494,0
371,495,0
113,187,0
297,439,0
35,146,0
99,499,0
137,456,0
132,424,0
297,497,0
260,411,0
0,97,0
324,360,0
226,469,0
246,267,0
73,406,0
49,170,0
150,212,0
55,339,0
55,399,0
165,417,0
12,236,0
78,187,0
74,366,0
202,440,0
115,423,0
304,512,0
465,505,0
67,490,0
341,397,0
100,489,0
352,450,0
220,311,0
70,291,0
298,488,0
41,379,0
137,262,0
350,487,0
147,455,0
401,461,0
340,389,0
3,39,0
285,397,0
315,448,0
151,242,0
394,403,0
389,453,0
77,386,0
133,386,0
331,394,0
173,453,0
238,475,0
415,461,0
106,367,0
30,511,0
86,198,0
222,511,0
19,41,0
89,296,0
376,453,0
446,487,0
109,315,0
93,482,0
24,320,0
219,382,0
106,377,0
84,279,0
201,267,0
32,403,0
130,415,0
58,487,0
310,415,0
176,189,0
218,463,0
109,339,0
328,419,0
81,114,0
127,463,0
61,238,0
86,372,0
273,379,0
121,243,0
286,504,0
119,323,0
193,425,0
34,433,0
41,309,0
434,488,0
117,231,0
302,454,0
44,319,0
141,222,0
85,173,0
371,407,0
340,429,0
169,495,0
127,399,0
133,399,0
159,170,0
47,295,0
86,114,0
398,512,0
322,449,0
202,414,0
264,349,0
322,331,0
