240,346,1
282,488,1
192,420,1
369,384,1
220,478,1
94,137,1
128,433,1
73,151,1
61,97,1
292,460,1
53,200,1
57,389,1
117,333,1
157,308,1
35,145,1
97,343,1
319,344,1
11,140,1
246,434,1
416,491,1
127,505,1
348,394,1
107,280,1
405,440,1
153,395,1
4,125,1
259,347,1
310,433,1
231,292,1
358,430,1
3,143,1
108,119,1
2,419,1
173,187,1
188,278,1
336,352,1
91,134,1
150,481,1
4,473,1
308,470,1
246,502,1
304,433,1
282,374,1
9,225,1
2,239,1
368,475,1
251,296,1
403,466,1
354,456,1
409,425,1
233,429,1
79,485,1
246,345,1
176,420,1
304,403,1
166,280,1
216,468,1
414,458,1
124,497,1
282,312,1
309,513,1
48,458,1
82,473,1
55,341,1
151,244,1
53,129,1
279,284,1
305,489,1
24,294,1
303,318,1
170,229,1
399,468,1
268,456,1
340,466,1
182,241,1
454,467,1
57,98,1
265,319,1
115,304,1
93,380,1
177,428,1
124,277,1
217,481,1
414,505,1
55,234,1
4,199,1
226,420,1
29,325,1
186,395,1
54,143,1
166,513,1
146,267,1
82,141,1
71,194,1
288,465,1
295,506,1
170,501,1
400,468,1
191,325,1
430,444,1
219,233,1
99,243,1
208,285,1
74,147,1
401,423,1
69,484,1
77,156,1
153,371,1
131,302,1
46,514,1
63,79,1
114,232,1
193,224,1
306,382,1
209,409,1
2,86,1
128,206,1
45,74,1
171,258,1
221,348,1
162,472,1
11,475,1
76,416,1
61,265,1
149,341,1
79,114,1
41,71,1
55,326,1
200,405,1
16,84,1
41,318,1
279,336,1
250,408,1
50,181,1
210,414,1
4,42,1
204,420,1
60,406,1
164,296,1
127,363,1
73,77,1
28,154,1
59,246,1
98,393,1
142,232,1
166,494,1
149,234,1
164,258,1
157,320,1
36,270,1
15,383,1
193,293,1
338,341,1
86,372,1
243,451,1
180,407,1
64,81,1
80,169,1
163,299,1
183,184,1
72,375,1
306,385,1
168,213,1
248,436,1
289,427,1
364,442,1
27,466,1
53,191,1
21,465,1
76,451,1
164,250,1
235,373,1
387,394,1
141,403,1
56,479,1
236,436,1
21,75,1
197,480,1
226,256,1
29,122,1
297,368,1
254,475,1
237,428,1
331,423,1
140,316,1
79,401,1
221,459,1
61,291,1
66,133,1
11,92,1
261,501,1
98,279,1
276,498,1
133,267,1
147,425,1
216,391,1
210,474,1
318,513,1
278,448,1
65,300,1
83,115,1
254,427,1
58,466,1
13,284,1
255,403,1
475,507,1
177,405,1
86,304,1
85,411,1
152,239,1
9,344,1
368,492,1
276,315,1
148,353,1
307,360,1
88,340,1
141,229,1
40,198,1
89,451,1
11,68,1
125,475,1
108,245,1
277,502,1
47,481,1
50,372,1
397,492,1
169,395,1
300,424,1
93,510,1
443,509,1
169,488,1
238,479,1
170,422,1
228,495,1
170,329,1
374,510,1
71,210,1
150,476,1
132,153,1
112,273,1
76,351,1
361,506,1
270,387,1
43,490,1
40,485,1
300,331,1
75,333,1
70,368,1
39,177,1
142,399,1
276,480,1
131,321,1
185,193,1
79,251,1
227,353,1
180,256,1
55,282,1
152,320,1
30,315,1
199,348,1
89,177,1
72,320,1
60,486,1
146,149,1
495,513,1
122,416,1
262,402,1
115,394,1
256,416,1
405,407,1
291,508,1
278,366,1
165,183,1
52,270,1
70,479,1
351,358,1
421,483,1
273,349,1
217,261,1
144,252,1
50,224,1
40,475,1
22,128,1
108,182,1
263,408,1
33,508,1
27,79,1
23,41,1
81,402,1
377,462,1
22,232,1
34,126,1
275,488,1
49,153,1
279,497,1
187,444,1
162,168,1
380,443,1
393,503,1
8,493,1
312,349,1
82,419,1
297,419,1
270,308,1
54,186,1
246,497,1
248,439,1
39,176,1
339,356,1
215,393,1
89,389,1
207,335,1
58,181,1
284,395,1
200,453,1
221,438,1
247,267,1
19,282,1
33,236,1
146,345,1
174,201,1
95,397,1
44,209,1
138,224,1
53,96,1
168,492,1
401,427,1
187,451,1
39,428,1
199,310,1
220,272,1
183,381,1
73,111,1
21,87,1
104,336,1
136,450,1
62,170,1
28,509,1
215,509,1
127,462,1
4,406,1
7,87,1
422,466,1
16,370,1
91,506,1
20,382,1
45,97,1
18,122,1
114,454,1
120,483,1
427,478,1
249,494,1
387,422,1
242,299,1
11,486,1
418,473,1
319,444,1
39,149,1
440,448,1
394,501,1
344,509,1
162,260,1
187,503,1
155,355,1
23,473,1
356,503,1
336,345,1
216,386,1
326,389,1
28,236,1
4,102,1
153,197,1
28,178,1
257,339,1
218,466,1
193,476,1
120,254,1
43,271,1
70,156,1
182,252,1
136,380,1
14,42,1
244,363,1
188,437,1
256,407,1
39,187,1
135,505,1
131,178,1
274,302,1
257,503,1
121,277,1
84,236,1
238,507,1
0,384,1
249,332,1
325,480,1
222,271,1
60,224,1
168,228,1
315,460,1
46,95,1
62,223,1
470,479,1
28,225,1
91,159,1
36,68,1
126,449,1
307,352,1
28,436,1
4,304,1
219,425,1
4,261,1
114,417,1
137,250,1
103,302,1
121,434,1
270,422,1
140,456,1
212,486,1
208,463,1
65,127,1
8,117,1
131,267,1
99,341,1
52,283,1
198,206,1
334,445,1
135,330,1
333,454,1
64,430,1
28,182,1
62,477,1
46,355,1
127,479,1
307,327,1
147,500,1
111,228,1
208,222,1
351,445,1
47,401,1
223,455,1
61,380,1
141,378,1
290,420,1
354,507,1
231,307,1
199,423,1
69,332,1
94,194,1
188,358,1
96,281,1
169,187,1
385,427,1
194,396,1
40,514,1
314,351,1
85,341,1
232,386,1
344,405,1
58,60,1
86,381,1
36,300,1
24,252,1
244,441,1
234,360,1
222,319,1
104,405,1
253,511,1
121,282,1
146,429,1
179,266,1
111,368,1
74,248,1
90,400,1
133,338,1
39,499,1
196,206,1
319,353,1
329,354,1
103,356,1
111,403,1
320,415,1
168,438,1
73,198,1
120,172,1
91,298,1
104,225,1
25,396,1
239,293,1
122,215,1
46,264,1
331,484,1
222,410,1
9,124,1
126,273,1
199,476,1
401,412,1
18,411,1
245,353,1
229,250,1
201,284,1
47,458,1
218,423,1
298,312,1
157,406,1
33,97,1
205,405,1
9,413,1
131,503,1
197,315,1
158,162,1
150,391,1
182,311,1
90,396,1
179,332,1
25,216,1
172,213,1
96,499,1
78,428,1
50,375,1
109,371,1
275,367,1
402,503,1
19,322,1
147,230,1
41,495,1
382,452,1
6,405,1
264,474,1
251,427,1
232,293,1
326,498,1
140,168,1
332,462,1
90,139,1
73,479,1
23,268,1
97,358,1
4,151,1
137,368,1
335,511,1
91,279,1
120,203,1
371,451,1
198,456,1
76,123,1
95,114,1
211,405,1
102,137,1
193,301,1
312,503,1
375,452,1
195,432,1
193,475,1
220,482,1
310,392,1
258,418,1
329,408,1
343,504,1
28,177,1
45,233,1
57,488,1
52,157,1
103,121,1
389,436,1
343,384,1
110,400,1
344,480,1
268,461,1
179,318,1
97,384,1
14,135,1
134,413,1
216,309,1
54,374,1
267,338,1
28,116,1
169,428,1
212,452,1
312,450,1
82,303,1
125,280,1
351,374,1
86,368,1
55,259,1
310,330,1
84,163,1
253,271,1
197,335,1
178,361,1
98,131,1
53,488,1
101,349,1
67,185,1
201,503,1
439,503,1
221,337,1
365,451,1
126,420,1
142,348,1
27,35,1
210,272,1
15,199,1
224,316,1
238,355,1
120,397,1
131,191,1
277,312,1
99,104,1
4,152,1
229,422,1
129,326,1
203,317,1
117,181,1
181,424,1
321,448,1
230,371,1
60,194,1
254,288,1
207,471,1
110,406,1
89,339,1
81,143,1
65,150,1
71,111,1
318,329,1
73,254,1
98,132,1
138,268,1
449,512,1
422,461,1
73,194,1
377,391,1
78,416,1
228,283,1
262,353,1
364,388,1
118,407,1
2,301,1
189,509,1
213,303,1
171,377,1
78,402,1
317,495,1
324,461,1
118,356,1
140,301,1
272,493,1
355,458,1
51,114,1
3,453,1
23,73,1
316,433,1
169,503,1
72,431,1
222,256,1
24,364,1
351,500,1
70,381,1
242,451,1
31,308,1
145,396,1
9,420,1
244,268,1
71,120,1
35,240,1
317,452,1
49,119,1
378,492,1
258,378,1
200,460,1
327,334,1
63,250,1
35,270,1
121,416,1
51,324,1
111,514,1
46,377,1
318,473,1
137,501,1
192,416,1
419,438,1
315,325,1
21,158,1
14,507,1
168,397,1
396,455,1
204,370,1
395,409,1
162,421,1
327,361,1
203,507,1
277,407,1
295,503,1
128,316,1
81,442,1
62,441,1
76,180,1
57,361,1
474,494,1
75,467,1
338,411,1
378,459,1
208,215,1
115,383,1
34,100,1
364,436,1
52,309,1
340,484,1
48,494,1
22,397,1
95,194,1
22,142,1
63,382,1
190,468,1
115,125,1
83,194,1
47,477,1
489,503,1
232,287,1
147,364,1
36,396,1
29,434,1
11,117,1
318,481,1
172,484,1
388,451,1
305,498,1
325,356,1
124,319,1
315,428,1
296,481,1
233,504,1
234,274,1
132,173,1
134,321,1
35,206,1
339,420,1
126,291,1
154,336,1
86,167,1
196,400,1
158,164,1
179,432,1
120,250,1
18,96,1
12,282,1
72,166,1
215,253,1
143,361,1
62,479,1
448,451,1
237,361,1
279,326,1
77,514,1
310,478,1
31,462,1
180,442,1
316,397,1
115,400,1
164,385,1
397,456,1
57,299,1
84,510,1
52,94,1
249,330,1
50,406,1
174,262,1
76,299,1
45,101,1
287,330,1
259,273,1
14,221,1
71,127,1
270,399,1
432,446,1
136,496,1
14,287,1
254,392,1
32,294,1
292,312,1
148,453,1
20,330,1
351,453,1
44,339,1
181,404,1
227,325,1
22,72,1
192,241,1
193,229,1
236,398,1
96,174,1
209,327,1
136,407,1
147,410,1
126,305,1
150,475,1
143,149,1
90,102,1
45,54,1
155,482,1
116,267,1
75,406,1
88,190,1
20,71,1
125,250,1
280,467,1
195,355,1
127,474,1
44,243,1
36,135,1
135,320,1
65,145,1
358,410,1
93,508,1
319,504,1
59,204,1
109,356,1
159,231,1
15,35,1
22,58,1
40,423,1
61,506,1
146,341,1
60,107,1
15,308,1
111,196,1
133,163,1
4,272,1
156,473,1
111,239,1
278,326,1
155,300,1
264,330,1
47,172,1
101,409,1
72,513,1
13,130,1
27,46,1
127,224,1
276,407,1
289,426,1
17,438,1
71,432,1
292,369,1
164,432,1
126,281,1
110,501,1
108,369,1
90,404,1
134,434,1
92,166,1
27,293,1
282,489,1
173,247,1
83,400,1
53,123,1
376,464,1
388,511,1
437,489,1
246,294,1
147,352,1
234,506,1
255,458,1
102,239,1
302,491,1
361,453,1
59,312,1
48,441,1
19,143,1
168,378,1
216,223,1
71,87,1
144,211,1
423,513,1
262,379,1
14,171,1
470,507,1
156,158,1
207,226,1
181,406,1
353,445,1
250,386,1
422,473,1
31,83,1
8,391,1
222,262,1
132,278,1
30,215,1
11,419,1
85,97,1
101,243,1
98,153,1
19,436,1
306,456,1
129,305,1
154,219,1
327,339,1
107,288,1
21,77,1
278,338,1
311,350,1
333,494,1
217,458,1
384,407,1
90,303,1
490,498,1
96,380,1
294,512,1
227,248,1
277,344,1
237,451,1
131,437,1
268,483,1
89,321,1
150,381,1
88,457,1
408,478,1
84,257,1
263,293,1
97,136,1
375,513,1
12,460,1
164,392,1
59,420,1
219,356,1
260,485,1
268,288,1
43,502,1
134,262,1
332,337,1
312,497,1
211,508,1
231,253,1
255,260,1
117,331,1
237,356,1
76,118,1
279,500,1
423,484,1
230,319,1
39,448,1
12,298,1
246,439,1
148,173,1
123,366,1
218,412,1
43,112,1
76,366,1
99,246,1
48,316,1
4,94,1
110,485,1
362,370,1
282,405,1
274,463,1
366,504,1
37,344,1
13,369,1
224,505,1
5,76,1
52,170,1
307,508,1
287,289,1
67,158,1
8,514,1
227,489,1
98,506,1
21,82,1
18,74,1
293,479,1
349,503,1
272,375,1
272,324,1
271,277,1
17,203,1
152,465,1
65,86,1
57,370,1
375,424,1
142,304,1
51,414,1
22,433,1
81,103,1
61,434,1
130,282,1
88,426,1
96,295,1
231,409,1
96,237,1
208,277,1
26,41,1
7,408,1
53,253,1
0,173,1
24,436,1
190,438,1
152,199,1
130,277,1
472,481,1
339,384,1
86,254,1
167,224,1
251,452,1
121,509,1
77,354,1
130,146,1
237,450,1
69,306,1
312,511,1
149,211,1
27,399,1
183,195,1
114,145,1
120,162,1
134,305,1
143,245,1
409,430,1
48,210,1
168,199,1
311,371,1
285,449,1
329,422,1
90,111,1
165,331,1
244,340,1
128,485,1
405,439,1
222,290,1
98,233,1
134,489,1
311,374,1
248,480,1
107,472,1
2,170,1
271,402,1
211,362,1
154,237,1
167,505,1
39,405,1
130,163,1
225,512,1
28,112,1
131,380,1
181,473,1
278,347,1
2,172,1
276,398,1
84,429,1
387,455,1
273,307,1
53,109,1
291,428,1
92,250,1
124,362,1
193,470,1
18,405,1
149,413,1
73,141,1
325,327,1
204,248,1
169,347,1
195,301,1
182,341,1
159,247,1
89,119,1
155,289,1
262,339,1
20,303,1
49,353,1
118,305,1
200,393,1
26,382,1
191,241,1
20,457,1
58,423,1
5,174,1
142,456,1
322,411,1
215,508,1
9,407,1
13,243,1
171,482,1
314,480,1
178,276,1
22,465,1
258,414,1
26,60,1
134,226,1
47,283,1
138,381,1
413,434,1
274,444,1
126,429,1
0,409,1
16,451,1
156,238,1
101,361,1
150,452,1
322,451,1
28,149,1
394,400,1
98,497,1
152,195,1
120,316,1
21,486,1
279,315,1
220,329,1
90,289,1
255,435,1
128,218,1
298,352,1
99,143,1
27,494,1
88,412,1
267,410,1
147,177,1
180,437,1
81,256,1
167,418,1
465,481,1
127,238,1
107,397,1
56,438,1
127,152,1
167,456,1
90,513,1
17,21,1
127,296,1
266,469,1
122,443,1
21,391,1
17,69,1
85,294,1
187,460,1
245,295,1
408,421,1
84,413,1
32,119,1
350,497,1
192,453,1
20,485,1
217,485,1
308,329,1
245,315,1
270,456,1
244,249,1
260,432,1
67,111,1
254,505,1
27,115,1
115,270,1
329,382,1
93,274,1
256,510,1
410,453,1
488,512,1
71,494,1
64,511,1
6,364,1
2,261,1
124,274,1
196,301,1
69,355,1
35,301,1
162,303,1
299,413,1
125,404,1
97,277,1
456,493,1
84,146,1
145,156,1
107,401,1
155,454,1
250,438,1
41,462,1
101,237,1
321,339,1
68,466,1
314,420,1
246,334,1
130,393,1
27,218,1
245,488,1
366,506,1
86,493,1
394,404,1
173,230,1
57,93,1
47,58,1
132,430,1
187,284,1
432,507,1
254,309,1
27,507,1
194,198,1
186,273,1
121,436,1
6,211,1
26,354,1
260,478,1
91,122,1
8,446,1
413,425,1
247,356,1
311,471,1
324,392,1
140,172,1
4,83,1
114,318,1
199,337,1
100,437,1
80,489,1
260,427,1
67,198,1
262,315,1
409,480,1
245,314,1
121,380,1
19,292,1
290,445,1
112,428,1
219,281,1
185,415,1
394,458,1
123,253,1
172,287,1
19,37,1
47,296,1
42,404,1
77,198,1
22,310,1
347,508,1
108,313,1
367,425,1
273,450,1
244,386,1
252,512,1
50,446,1
337,473,1
97,322,1
122,325,1
26,346,1
103,112,1
19,54,1
164,412,1
227,274,1
163,356,1
456,482,1
20,164,1
264,406,1
59,496,1
302,420,1
147,384,1
324,403,1
84,121,1
389,416,1
229,401,1
147,197,1
281,311,1
63,167,1
17,179,1
165,455,1
3,409,1
80,225,1
33,314,1
354,468,1
311,358,1
238,484,1
229,332,1
105,260,1
4,46,1
27,424,1
461,472,1
31,210,1
3,440,1
42,65,1
1,145,1
145,399,1
72,348,1
271,338,1
267,366,1
48,250,1
212,217,1
226,429,1
45,489,1
117,421,1
44,85,1
318,346,1
54,371,1
127,172,1
33,222,1
35,385,1
150,206,1
246,503,1
208,380,1
316,474,1
108,237,1
226,343,1
340,495,1
211,233,1
131,366,1
190,212,1
292,398,1
77,110,1
109,173,1
90,383,1
194,478,1
60,155,1
101,344,1
28,321,1
77,359,1
435,438,1
180,253,1
253,504,1
47,306,1
325,511,1
137,158,1
417,423,1
32,506,1
32,336,1
117,249,1
107,466,1
9,285,1
226,471,1
141,145,1
292,370,1
92,300,1
0,207,1
86,270,1
48,164,1
12,388,1
213,493,1
75,421,1
50,156,1
294,416,1
32,370,1
19,339,1
186,489,1
263,446,1
406,414,1
182,345,1
65,167,1
57,76,1
308,419,1
120,255,1
4,424,1
145,446,1
377,483,1
37,265,1
221,287,1
124,334,1
366,367,1
39,78,1
117,465,1
182,508,1
296,432,1
128,486,1
146,350,1
437,498,1
7,125,1
387,452,1
437,450,1
231,350,1
59,134,1
65,168,1
124,130,1
339,434,1
304,493,1
32,252,1
265,360,1
252,275,1
35,459,1
23,239,1
370,439,1
194,479,1
346,462,1
225,230,1
126,349,1
163,429,1
363,368,1
386,494,1
297,492,1
335,440,1
207,389,1
132,413,1
203,308,1
86,193,1
87,270,1
152,172,1
147,371,1
15,330,1
131,388,1
127,494,1
180,352,1
270,368,1
162,280,1
174,191,1
418,501,1
320,403,1
60,67,1
30,123,1
201,405,1
192,384,1
191,442,1
346,461,1
224,280,1
174,350,1
158,415,1
166,324,1
94,385,1
218,483,1
47,513,1
18,259,1
72,111,1
262,371,1
205,439,1
219,379,1
381,415,1
14,71,1
367,498,1
268,297,1
57,197,1
67,478,1
233,256,1
383,419,1
107,404,1
380,489,1
319,407,1
54,99,1
298,480,1
348,482,1
49,451,1
27,142,1
230,341,1
59,490,1
212,438,1
212,223,1
120,270,1
181,304,1
428,444,1
363,397,1
336,450,1
264,507,1
98,182,1
78,352,1
0,89,1
193,386,1
119,350,1
73,406,1
144,360,1
75,485,1
45,133,1
410,499,1
268,419,1
273,453,1
394,468,1
68,263,1
18,136,1
166,456,1
77,251,1
330,378,1
269,369,1
333,401,1
32,284,1
227,299,1
33,498,1
272,446,1
39,178,1
0,59,1
15,288,1
39,407,1
150,162,1
32,197,1
317,381,1
62,306,1
306,507,1
345,510,1
214,444,1
288,470,1
115,461,1
12,124,1
209,256,1
195,238,1
22,446,1
88,467,1
199,385,1
81,471,1
150,330,1
441,455,1
459,472,1
109,262,1
41,75,1
139,141,1
87,392,1
144,267,1
1,387,1
111,435,1
95,455,1
42,456,1
76,388,1
186,265,1
279,407,1
274,480,1
393,398,1
181,474,1
394,403,1
114,272,1
132,295,1
75,422,1
133,282,1
62,220,1
241,488,1
123,130,1
212,399,1
287,507,1
361,480,1
343,411,1
249,421,1
20,213,1
155,458,1
71,218,1
209,398,1
262,502,1
111,266,1
189,242,1
252,502,1
14,333,1
169,230,1
190,426,1
62,68,1
7,309,1
85,444,1
352,510,1
60,446,1
132,192,1
230,413,1
32,262,1
43,371,1
313,362,1
77,270,1
19,178,1
177,233,1
210,469,1
61,497,1
265,445,1
188,219,1
30,370,1
399,483,1
168,316,1
27,190,1
431,447,1
201,281,1
353,499,1
128,183,1
281,295,1
60,296,1
93,413,1
305,434,1
49,366,1
154,413,1
141,381,1
170,404,1
104,215,1
310,441,1
79,446,1
23,172,1
57,144,1
182,205,1
32,298,1
179,486,1
14,432,1
52,120,1
91,379,1
188,265,1
310,482,1
82,462,1
361,512,1
46,492,1
242,370,1
98,302,1
309,386,1
278,380,1
391,417,1
327,445,1
246,498,1
208,327,1
84,112,1
395,429,1
312,442,1
25,199,1
182,219,1
224,414,1
442,498,1
71,507,1
80,123,1
83,458,1
37,57,1
303,414,1
291,365,1
190,272,1
163,307,1
5,78,1
399,493,1
236,374,1
360,364,1
82,456,1
118,364,1
59,506,1
377,426,1
343,425,1
85,443,1
86,400,1
107,438,1
19,109,1
324,387,1
13,405,1
285,365,1
318,475,1
206,473,1
169,291,1
65,301,1
116,443,1
58,403,1
8,368,1
278,370,1
362,425,1
170,462,1
251,324,1
30,153,1
336,413,1
3,278,1
197,450,1
83,138,1
117,213,1
96,358,1
32,130,1
351,502,1
378,476,1
312,451,1
36,56,1
131,319,1
29,89,1
207,326,1
56,68,1
78,361,1
116,398,1
416,453,1
201,509,1
171,250,1
61,279,1
72,155,1
299,356,1
49,463,1
81,122,1
60,478,1
43,326,1
211,509,1
252,488,1
273,504,1
296,301,1
57,146,1
77,419,1
159,395,1
93,211,1
209,219,1
8,461,1
29,437,1
415,433,1
70,142,1
76,360,1
77,117,1
80,334,1
139,399,1
425,443,1
242,395,1
378,466,1
0,130,1
303,426,1
257,410,1
13,434,1
206,363,1
314,380,1
153,500,1
375,378,1
285,425,1
332,472,1
462,479,1
255,301,1
420,451,1
205,319,1
101,312,1
389,463,1
360,442,1
40,73,1
94,115,1
170,324,1
386,397,1
136,504,1
349,491,1
172,368,1
5,345,1
190,194,1
379,449,1
112,393,1
102,408,1
191,448,1
153,437,1
188,405,1
352,365,1
50,92,1
135,266,1
1,239,1
92,95,1
68,363,1
172,459,1
265,410,1
82,221,1
223,258,1
149,278,1
79,151,1
123,274,1
30,231,1
18,451,1
174,380,1
82,481,1
100,361,1
16,99,1
27,69,1
236,409,1
27,320,1
144,191,1
61,341,1
348,397,1
134,405,1
200,292,1
191,362,1
9,201,1
2,94,1
22,42,1
17,482,1
15,472,1
179,458,1
230,440,1
47,378,1
79,418,1
238,486,1
364,365,1
137,218,1
138,513,1
248,341,1
43,103,1
66,281,1
239,301,1
194,383,1
287,387,1
122,305,1
367,504,1
75,102,1
42,120,1
321,429,1
259,449,1
85,321,1
144,362,1
153,311,1
265,312,1
58,375,1
351,451,1
404,514,1
274,305,1
83,224,1
162,306,1
207,367,1
23,287,1
282,451,1
204,449,1
72,378,1
117,260,1
207,211,1
22,258,1
28,434,1
358,411,1
458,495,1
64,341,1
201,294,1
112,257,1
66,148,1
298,327,1
121,498,1
15,72,1
76,362,1
273,338,1
276,326,1
416,425,1
385,401,1
257,325,1
201,252,1
150,438,1
156,355,1
12,253,1
272,400,1
79,477,1
95,427,1
155,467,1
61,453,1
43,242,1
149,343,1
142,493,1
291,360,1
128,494,1
24,129,1
146,253,1
58,382,1
27,288,1
213,462,1
240,309,1
228,469,1
229,501,1
37,380,1
70,140,1
49,262,1
256,259,1
158,258,1
158,469,1
308,355,1
331,337,1
79,505,1
53,136,1
130,410,1
104,352,1
246,352,1
20,142,1
103,262,1
267,443,1
232,403,1
290,298,1
188,366,1
156,289,1
27,465,1
163,226,1
114,396,1
177,211,1
180,411,1
49,241,1
294,502,1
114,363,1
403,513,1
66,99,1
43,267,1
333,474,1
331,493,1
72,424,1
45,339,1
381,391,1
33,506,1
26,87,1
182,284,1
64,371,1
48,438,1
243,491,1
17,195,1
137,185,1
21,427,1
72,354,1
214,430,1
261,484,1
409,490,1
259,349,1
2,164,1
56,422,1
188,319,1
128,145,1
256,393,1
302,409,1
195,418,1
499,508,1
438,492,1
412,501,1
83,142,1
79,308,1
280,340,1
332,368,1
358,450,1
44,360,1
11,142,1
227,284,1
320,466,1
44,116,1
15,79,1
141,466,1
90,155,1
32,208,1
187,191,1
149,275,1
71,377,1
259,451,1
1,8,1
103,200,1
159,436,1
107,383,1
301,346,1
297,475,1
0,379,1
81,315,1
104,237,1
94,354,1
91,247,1
81,257,1
47,165,1
340,514,1
103,322,1
333,456,1
143,325,1
134,144,1
126,321,1
141,303,1
426,477,1
115,493,1
358,448,1
129,442,1
67,151,1
299,395,1
310,493,1
50,378,1
116,281,1
319,379,1
246,282,1
305,440,1
146,284,1
108,265,1
152,224,1
433,475,1
153,237,1
273,352,1
224,432,1
184,213,1
347,356,1
197,353,1
155,396,1
19,430,1
79,268,1
467,485,1
278,511,1
6,237,1
199,392,1
375,492,1
258,427,1
265,279,1
407,430,1
43,299,1
90,258,1
360,410,1
107,270,1
220,414,1
112,323,1
397,435,1
451,508,1
