593,685,1
72,555,1
50,497,1
48,447,1
13,731,1
125,556,1
583,635,1
123,485,1
68,337,1
228,387,1
258,280,1
646,726,1
486,633,1
597,728,1
250,274,1
222,352,1
185,705,1
132,542,1
212,279,1
176,663,1
211,418,1
197,390,1
377,712,1
421,714,1
201,402,1
221,526,1
147,632,1
52,566,1
214,503,1
469,726,1
666,696,1
124,338,1
104,449,1
104,176,1
436,618,1
193,638,1
259,365,1
49,393,1
78,592,1
276,545,1
73,586,1
145,187,1
32,207,1
39,663,1
16,392,1
171,508,1
24,572,1
546,709,1
680,686,1
300,589,1
132,713,1
70,124,1
176,531,1
373,681,1
186,723,1
129,416,1
185,497,1
189,366,1
476,477,1
359,707,1
455,675,1
210,486,1
551,701,1
169,240,1
33,142,1
10,666,1
3,506,1
274,547,1
351,459,1
153,190,1
122,291,1
10,545,1
356,656,1
109,688,1
41,182,1
346,531,1
206,697,1
97,441,1
476,642,1
256,734,1
10,157,1
43,729,1
226,270,1
87,410,1
423,455,1
19,480,1
97,615,1
231,658,1
149,497,1
448,547,1
220,466,1
212,447,1
198,469,1
43,379,1
135,231,1
309,371,1
641,703,1
43,705,1
313,523,1
392,552,1
219,532,1
52,432,1
204,423,1
71,149,1
159,560,1
32,168,1
38,44,1
602,685,1
489,501,1
334,567,1
73,223,1
267,268,1
94,636,1
709,713,1
441,477,1
367,572,1
445,697,1
17,362,1
653,735,1
281,325,1
62,616,1
255,406,1
24,300,1
41,728,1
213,523,1
267,540,1
97,455,1
212,687,1
87,253,1
257,424,1
69,186,1
410,719,1
198,451,1
161,469,1
590,646,1
361,719,1
97,307,1
631,711,1
21,414,1
244,361,1
119,577,1
334,619,1
636,669,1
279,632,1
71,575,1
387,687,1
94,500,1
46,726,1
31,185,1
253,687,1
268,294,1
399,684,1
251,536,1
312,637,1
225,308,1
631,723,1
6,54,1
663,698,1
281,408,1
49,718,1
232,322,1
460,512,1
326,707,1
347,676,1
57,58,1
40,353,1
101,264,1
34,744,1
540,731,1
204,600,1
198,437,1
296,394,1
334,505,1
377,700,1
479,717,1
584,671,1
128,615,1
202,747,1
175,612,1
143,259,1
390,455,1
36,44,1
73,192,1
218,344,1
79,214,1
160,496,1
48,329,1
664,746,1
57,229,1
52,709,1
172,365,1
597,705,1
422,559,1
15,371,1
527,616,1
236,442,1
544,669,1
411,705,1
146,668,1
516,724,1
52,647,1
157,697,1
5,622,1
717,720,1
55,518,1
379,575,1
311,658,1
468,512,1
147,559,1
3,653,1
89,460,1
256,342,1
601,648,1
270,336,1
235,300,1
660,691,1
386,417,1
255,443,1
98,298,1
580,687,1
442,609,1
105,702,1
124,566,1
205,491,1
6,576,1
332,403,1
404,679,1
377,471,1
66,112,1
3,292,1
351,600,1
515,568,1
293,645,1
358,500,1
463,709,1
520,631,1
315,324,1
396,476,1
12,637,1
132,391,1
212,652,1
331,505,1
95,242,1
239,694,1
392,689,1
210,510,1
240,256,1
404,619,1
424,653,1
293,311,1
525,597,1
538,728,1
411,536,1
46,505,1
97,174,1
113,466,1
183,317,1
205,743,1
118,514,1
72,724,1
65,337,1
415,546,1
36,446,1
173,261,1
402,716,1
88,386,1
217,666,1
231,387,1
34,193,1
169,435,1
63,670,1
360,384,1
92,455,1
447,730,1
247,390,1
556,590,1
364,611,1
78,301,1
113,219,1
157,611,1
128,261,1
634,717,1
210,347,1
398,516,1
76,82,1
220,235,1
435,704,1
253,356,1
74,324,1
182,531,1
586,595,1
222,654,1
199,406,1
390,735,1
112,436,1
208,744,1
385,472,1
737,745,1
222,562,1
512,600,1
259,523,1
219,512,1
538,702,1
331,462,1
491,713,1
194,698,1
295,712,1
135,693,1
140,293,1
281,636,1
679,724,1
101,519,1
168,469,1
269,715,1
544,730,1
286,436,1
88,260,1
95,664,1
105,592,1
209,286,1
179,377,1
35,716,1
132,396,1
261,633,1
406,728,1
283,564,1
259,265,1
61,661,1
178,674,1
232,616,1
624,679,1
346,420,1
105,238,1
84,277,1
203,568,1
108,330,1
29,280,1
253,420,1
201,677,1
35,577,1
57,136,1
69,83,1
226,292,1
5,455,1
611,683,1
277,315,1
83,317,1
312,504,1
94,255,1
223,519,1
381,587,1
401,585,1
365,590,1
254,508,1
174,272,1
100,146,1
38,635,1
587,705,1
81,417,1
193,684,1
170,280,1
426,591,1
226,743,1
14,126,1
203,354,1
223,443,1
694,697,1
214,377,1
94,346,1
378,704,1
338,615,1
325,592,1
21,490,1
444,686,1
118,545,1
54,127,1
171,356,1
292,535,1
245,393,1
118,457,1
434,736,1
382,472,1
87,632,1
5,572,1
6,624,1
99,506,1
21,465,1
422,488,1
406,735,1
228,527,1
334,510,1
474,712,1
73,173,1
26,545,1
30,110,1
105,308,1
697,700,1
586,629,1
317,402,1
223,427,1
317,470,1
198,337,1
193,281,1
78,149,1
318,722,1
121,178,1
86,528,1
29,47,1
407,456,1
206,342,1
40,126,1
426,728,1
395,691,1
342,471,1
320,406,1
246,724,1
437,486,1
191,471,1
626,733,1
109,266,1
299,540,1
84,330,1
603,648,1
132,457,1
529,581,1
298,720,1
15,274,1
512,657,1
164,711,1
351,507,1
370,516,1
181,700,1
292,611,1
285,377,1
198,336,1
333,611,1
151,270,1
422,507,1
372,611,1
89,652,1
531,588,1
218,726,1
93,549,1
113,611,1
8,322,1
80,613,1
18,474,1
54,252,1
468,692,1
343,441,1
567,693,1
241,393,1
118,408,1
117,396,1
654,691,1
78,251,1
207,377,1
479,643,1
138,381,1
300,606,1
192,488,1
55,331,1
123,129,1
135,404,1
341,551,1
15,226,1
171,668,1
189,328,1
371,622,1
480,647,1
88,620,1
34,545,1
356,507,1
65,611,1
69,465,1
509,666,1
624,704,1
14,579,1
266,391,1
483,629,1
230,546,1
127,657,1
100,186,1
273,362,1
566,636,1
399,694,1
359,442,1
157,359,1
549,602,1
230,733,1
321,633,1
212,242,1
232,257,1
135,168,1
322,488,1
293,421,1
207,598,1
205,245,1
352,649,1
231,586,1
97,589,1
205,481,1
180,275,1
51,171,1
155,330,1
417,688,1
193,290,1
105,108,1
472,481,1
153,166,1
116,393,1
21,410,1
381,704,1
399,509,1
96,670,1
194,465,1
349,477,1
105,230,1
158,658,1
370,480,1
317,703,1
137,597,1
179,414,1
108,604,1
244,593,1
64,716,1
607,733,1
164,512,1
15,398,1
243,324,1
76,177,1
337,581,1
207,539,1
122,204,1
99,397,1
83,477,1
427,628,1
198,718,1
574,612,1
100,581,1
207,385,1
2,414,1
158,203,1
344,580,1
516,657,1
220,302,1
26,699,1
389,463,1
226,322,1
405,506,1
372,447,1
545,656,1
72,84,1
97,242,1
11,171,1
459,688,1
32,137,1
169,497,1
365,679,1
293,492,1
69,170,1
407,599,1
146,650,1
147,685,1
591,714,1
322,500,1
186,461,1
321,497,1
46,537,1
37,222,1
468,515,1
136,408,1
111,729,1
46,733,1
369,398,1
374,433,1
598,684,1
254,615,1
366,529,1
312,414,1
492,500,1
35,220,1
505,698,1
12,251,1
258,387,1
272,307,1
113,358,1
230,390,1
322,728,1
396,442,1
361,679,1
84,334,1
26,295,1
688,717,1
10,125,1
74,410,1
288,568,1
332,393,1
334,517,1
446,462,1
291,475,1
2,295,1
122,628,1
280,590,1
110,557,1
79,711,1
379,698,1
404,674,1
321,655,1
299,498,1
212,411,1
45,694,1
218,230,1
370,413,1
236,497,1
54,424,1
219,637,1
235,260,1
215,403,1
188,460,1
72,658,1
229,568,1
512,744,1
600,614,1
254,628,1
54,535,1
249,336,1
615,639,1
100,214,1
25,133,1
326,590,1
26,479,1
399,636,1
125,385,1
29,72,1
410,587,1
142,743,1
154,405,1
186,524,1
85,329,1
97,476,1
580,646,1
153,409,1
39,637,1
463,695,1
291,707,1
315,420,1
174,470,1
6,443,1
9,636,1
532,616,1
22,735,1
125,688,1
206,249,1
6,351,1
652,721,1
133,428,1
165,246,1
536,680,1
335,745,1
363,416,1
140,449,1
145,588,1
250,320,1
326,346,1
528,747,1
296,521,1
53,670,1
403,664,1
607,700,1
564,741,1
506,693,1
493,532,1
220,620,1
653,704,1
369,463,1
208,256,1
10,276,1
32,662,1
466,611,1
466,591,1
316,438,1
185,721,1
442,595,1
164,676,1
503,576,1
109,508,1
39,90,1
5,575,1
208,476,1
38,683,1
345,538,1
280,300,1
295,588,1
262,652,1
164,370,1
59,551,1
89,377,1
48,65,1
247,412,1
388,411,1
298,612,1
19,262,1
574,580,1
328,718,1
256,270,1
473,700,1
155,633,1
385,468,1
178,697,1
366,685,1
346,464,1
165,619,1
261,318,1
442,656,1
22,170,1
300,301,1
245,364,1
175,317,1
217,322,1
430,451,1
337,635,1
39,69,1
611,678,1
607,676,1
597,628,1
124,615,1
97,308,1
34,534,1
173,244,1
2,172,1
44,522,1
407,743,1
47,710,1
39,490,1
6,238,1
24,657,1
488,650,1
156,630,1
218,624,1
248,476,1
638,680,1
204,318,1
187,319,1
166,353,1
362,523,1
192,195,1
457,585,1
287,691,1
282,527,1
143,494,1
578,653,1
68,664,1
143,391,1
173,309,1
136,277,1
257,655,1
72,109,1
45,356,1
113,703,1
184,651,1
238,724,1
302,684,1
181,701,1
41,354,1
158,635,1
86,283,1
64,108,1
174,505,1
204,709,1
407,692,1
281,509,1
309,534,1
318,471,1
460,576,1
355,660,1
65,451,1
412,710,1
533,719,1
138,154,1
84,507,1
193,231,1
52,424,1
229,458,1
257,459,1
292,311,1
334,720,1
464,527,1
327,393,1
311,688,1
368,645,1
12,85,1
334,585,1
95,361,1
255,715,1
128,729,1
255,602,1
94,705,1
128,160,1
466,668,1
115,582,1
101,584,1
123,216,1
58,165,1
206,547,1
189,205,1
316,656,1
269,635,1
131,727,1
497,517,1
117,255,1
79,468,1
270,488,1
24,708,1
33,486,1
149,359,1
316,680,1
329,456,1
585,616,1
315,746,1
340,351,1
300,397,1
89,655,1
143,277,1
23,203,1
223,417,1
165,629,1
45,125,1
258,281,1
282,726,1
321,502,1
35,413,1
185,516,1
243,449,1
4,601,1
71,451,1
101,721,1
332,677,1
219,241,1
124,252,1
182,277,1
54,677,1
265,577,1
590,616,1
422,577,1
598,700,1
501,529,1
316,487,1
424,442,1
229,460,1
161,367,1
182,730,1
100,387,1
164,205,1
525,556,1
325,455,1
35,327,1
322,386,1
437,607,1
153,416,1
300,580,1
12,524,1
172,465,1
512,713,1
330,400,1
561,696,1
309,313,1
102,108,1
531,542,1
273,633,1
265,639,1
272,537,1
65,566,1
514,538,1
295,503,1
51,711,1
214,548,1
45,415,1
139,388,1
215,240,1
205,311,1
529,657,1
397,527,1
8,344,1
124,243,1
243,580,1
34,678,1
421,543,1
172,377,1
317,493,1
546,547,1
132,548,1
311,600,1
69,471,1
370,391,1
317,702,1
642,685,1
149,676,1
368,533,1
113,700,1
514,653,1
26,724,1
57,489,1
51,203,1
583,617,1
554,560,1
370,740,1
9,257,1
355,384,1
453,651,1
126,596,1
338,435,1
431,660,1
190,731,1
257,348,1
64,538,1
318,387,1
123,353,1
101,303,1
32,252,1
326,657,1
133,485,1
508,572,1
5,673,1
187,555,1
591,606,1
374,631,1
269,426,1
98,662,1
139,520,1
695,705,1
262,303,1
486,703,1
594,620,1
130,418,1
630,747,1
583,698,1
262,650,1
235,316,1
298,448,1
411,703,1
347,407,1
602,664,1
326,499,1
38,680,1
79,412,1
71,532,1
441,497,1
370,474,1
140,704,1
640,700,1
25,739,1
151,348,1
531,594,1
360,394,1
308,382,1
19,448,1
43,575,1
183,623,1
445,474,1
273,719,1
438,480,1
292,447,1
358,430,1
38,559,1
230,612,1
387,622,1
584,634,1
70,542,1
125,584,1
375,747,1
507,535,1
578,607,1
309,547,1
150,724,1
179,348,1
171,279,1
459,721,1
118,537,1
76,131,1
459,517,1
232,589,1
371,551,1
10,11,1
357,401,1
444,625,1
255,321,1
256,574,1
242,472,1
74,94,1
533,721,1
138,729,1
445,537,1
468,662,1
78,118,1
92,244,1
273,502,1
546,607,1
274,669,1
366,401,1
173,186,1
37,133,1
276,321,1
44,386,1
284,436,1
403,435,1
21,122,1
302,663,1
321,386,1
386,699,1
164,655,1
241,448,1
178,722,1
370,619,1
135,415,1
5,676,1
358,625,1
309,657,1
176,598,1
187,523,1
47,560,1
275,430,1
160,191,1
246,592,1
70,393,1
2,583,1
310,686,1
385,537,1
116,477,1
298,382,1
109,201,1
341,502,1
645,688,1
229,599,1
164,368,1
151,361,1
122,529,1
111,210,1
438,703,1
641,674,1
97,391,1
421,464,1
100,500,1
290,590,1
103,289,1
320,344,1
180,480,1
188,548,1
532,606,1
24,337,1
65,650,1
100,380,1
488,611,1
164,619,1
322,483,1
307,686,1
46,720,1
351,714,1
501,633,1
474,604,1
154,188,1
3,417,1
626,722,1
147,369,1
52,219,1
78,332,1
374,610,1
288,468,1
77,429,1
444,633,1
420,730,1
336,377,1
308,433,1
390,600,1
331,652,1
47,251,1
109,503,1
191,441,1
193,359,1
194,369,1
365,486,1
436,672,1
70,199,1
39,59,1
132,518,1
5,258,1
31,577,1
231,246,1
99,619,1
189,344,1
33,710,1
580,686,1
460,685,1
646,707,1
43,317,1
87,301,1
198,476,1
93,198,1
97,410,1
114,282,1
241,242,1
17,433,1
495,651,1
48,520,1
420,643,1
71,307,1
388,653,1
195,215,1
647,705,1
506,685,1
48,580,1
333,487,1
70,619,1
315,543,1
78,239,1
600,730,1
422,427,1
188,261,1
529,650,1
44,537,1
417,583,1
251,488,1
29,213,1
20,465,1
229,378,1
508,595,1
276,685,1
438,499,1
39,345,1
221,416,1
432,446,1
462,676,1
141,416,1
592,674,1
371,432,1
372,390,1
506,587,1
175,378,1
260,332,1
12,84,1
45,538,1
544,639,1
86,211,1
321,433,1
256,516,1
104,407,1
79,158,1
567,589,1
27,125,1
445,524,1
490,504,1
10,262,1
158,181,1
221,306,1
46,680,1
474,701,1
235,721,1
567,616,1
15,269,1
83,229,1
72,161,1
277,533,1
448,468,1
302,379,1
31,242,1
146,217,1
690,725,1
258,650,1
157,254,1
114,136,1
172,331,1
65,604,1
313,343,1
427,635,1
219,388,1
101,324,1
238,556,1
201,241,1
50,393,1
217,414,1
41,43,1
15,324,1
422,443,1
234,725,1
500,584,1
406,544,1
49,220,1
143,606,1
24,223,1
395,482,1
315,474,1
315,575,1
598,642,1
138,300,1
180,315,1
183,438,1
328,587,1
48,451,1
446,590,1
277,342,1
172,501,1
210,399,1
118,135,1
635,715,1
349,356,1
215,245,1
244,277,1
164,361,1
99,624,1
347,687,1
465,622,1
17,198,1
185,438,1
543,662,1
73,121,1
249,331,1
157,456,1
72,412,1
201,616,1
195,578,1
539,679,1
86,286,1
319,698,1
424,496,1
374,635,1
406,507,1
43,624,1
245,464,1
358,592,1
419,467,1
158,214,1
223,696,1
509,593,1
78,702,1
281,543,1
116,366,1
212,369,1
17,292,1
71,407,1
460,532,1
217,448,1
69,533,1
236,620,1
104,646,1
19,620,1
509,673,1
97,424,1
362,477,1
186,616,1
590,683,1
20,26,1
341,710,1
389,516,1
28,289,1
460,591,1
49,460,1
32,399,1
260,512,1
491,735,1
318,647,1
282,637,1
664,669,1
186,438,1
201,334,1
172,529,1
264,715,1
259,646,1
3,281,1
205,480,1
212,338,1
372,532,1
158,744,1
103,627,1
126,383,1
53,648,1
270,673,1
355,419,1
166,498,1
120,631,1
27,490,1
445,507,1
171,219,1
83,535,1
264,722,1
242,502,1
445,571,1
293,622,1
49,567,1
51,168,1
89,341,1
648,727,1
477,728,1
468,472,1
6,664,1
128,517,1
423,555,1
81,333,1
149,645,1
10,724,1
261,595,1
169,414,1
626,738,1
261,715,1
216,558,1
218,312,1
240,368,1
34,114,1
20,519,1
7,306,1
437,633,1
270,398,1
456,624,1
257,677,1
85,98,1
199,554,1
151,746,1
102,193,1
18,246,1
20,351,1
181,491,1
501,655,1
133,190,1
719,738,1
6,175,1
178,391,1
104,327,1
11,226,1
275,465,1
620,666,1
213,501,1
371,743,1
232,374,1
311,707,1
354,488,1
693,721,1
680,716,1
481,650,1
231,487,1
64,676,1
139,240,1
510,621,1
365,696,1
100,136,1
164,217,1
661,747,1
619,647,1
109,468,1
173,568,1
273,538,1
369,711,1
29,192,1
386,483,1
47,65,1
359,716,1
224,268,1
172,481,1
257,671,1
252,695,1
219,343,1
148,460,1
124,259,1
183,664,1
166,450,1
377,701,1
235,420,1
114,549,1
72,712,1
172,743,1
487,743,1
381,389,1
178,374,1
45,686,1
95,230,1
579,736,1
500,703,1
544,679,1
600,647,1
331,403,1
423,548,1
201,217,1
495,588,0
69,82,0
530,583,0
20,133,0
360,433,0
1,359,0
218,659,0
21,582,0
18,66,0
171,530,0
176,335,0
431,719,0
550,624,0
304,519,0
289,451,0
564,586,0
585,601,0
147,605,0
560,570,0
577,649,0
394,717,0
133,266,0
587,651,0
262,498,0
130,718,0
129,414,0
568,618,0
156,319,0
221,624,0
601,652,0
96,708,0
40,365,0
156,488,0
317,665,0
395,423,0
304,717,0
1,85,0
287,551,0
67,255,0
207,747,0
51,167,0
233,639,0
221,290,0
302,736,0
207,706,0
129,179,0
225,436,0
552,590,0
498,638,0
84,691,0
16,576,0
355,673,0
211,236,0
80,503,0
179,558,0
370,553,0
110,724,0
25,172,0
122,375,0
580,682,0
616,731,0
413,484,0
251,304,0
205,289,0
5,727,0
131,714,0
588,727,0
26,550,0
157,196,0
305,722,0
249,350,0
573,718,0
281,289,0
377,569,0
233,720,0
157,429,0
283,616,0
101,558,0
296,628,0
302,436,0
188,350,0
47,267,0
61,721,0
99,737,0
130,374,0
220,485,0
288,667,0
579,629,0
296,500,0
298,353,0
101,665,0
77,155,0
383,610,0
53,215,0
229,596,0
248,672,0
8,552,0
67,298,0
28,474,0
192,741,0
454,553,0
206,299,0
268,718,0
73,667,0
163,455,0
28,263,0
7,308,0
275,429,0
452,583,0
372,452,0
46,375,0
82,535,0
202,714,0
488,630,0
211,585,0
141,746,0
163,572,0
156,161,0
233,424,0
449,452,0
296,517,0
29,296,0
283,354,0
271,480,0
198,691,0
67,487,0
198,297,0
174,672,0
14,329,0
196,695,0
376,650,0
220,513,0
6,739,0
117,339,0
74,416,0
565,734,0
284,338,0
56,191,0
133,389,0
106,696,0
608,632,0
162,581,0
205,409,0
419,531,0
7,497,0
368,467,0
296,405,0
398,558,0
13,295,0
315,558,0
104,384,0
211,599,0
375,658,0
564,638,0
179,745,0
267,424,0
179,395,0
294,407,0
227,607,0
34,467,0
160,234,0
266,284,0
126,481,0
480,558,0
62,190,0
203,450,0
37,397,0
307,392,0
352,499,0
126,281,0
207,689,0
61,218,0
126,258,0
281,353,0
432,530,0
530,640,0
385,737,0
14,676,0
212,737,0
162,510,0
133,185,0
112,474,0
318,323,0
164,570,0
249,528,0
54,565,0
562,728,0
570,679,0
279,353,0
0,443,0
439,548,0
373,523,0
297,320,0
541,591,0
343,725,0
350,456,0
2,541,0
595,736,0
618,637,0
130,698,0
321,335,0
663,731,0
2,355,0
49,141,0
200,531,0
384,457,0
53,330,0
257,384,0
115,494,0
475,484,0
211,724,0
130,336,0
484,719,0
223,383,0
407,562,0
315,681,0
439,636,0
376,728,0
164,541,0
676,727,0
163,504,0
190,594,0
290,649,0
221,514,0
49,565,0
54,409,0
331,737,0
35,565,0
129,393,0
316,603,0
363,720,0
373,687,0
520,579,0
285,689,0
21,553,0
271,372,0
126,717,0
441,596,0
112,354,0
323,361,0
263,660,0
375,487,0
86,231,0
162,292,0
181,603,0
370,392,0
541,624,0
439,533,0
227,266,0
87,741,0
548,605,0
452,567,0
344,498,0
236,384,0
167,380,0
286,476,0
82,317,0
57,416,0
512,732,0
239,731,0
374,425,0
115,600,0
21,513,0
58,76,0
25,247,0
656,665,0
96,538,0
30,503,0
66,639,0
147,742,0
560,727,0
360,377,0
286,312,0
196,345,0
416,628,0
156,241,0
409,683,0
50,670,0
114,570,0
42,310,0
416,433,0
66,734,0
565,576,0
28,524,0
23,495,0
96,160,0
222,472,0
66,293,0
202,686,0
352,635,0
347,495,0
569,703,0
286,471,0
296,402,0
514,660,0
77,371,0
450,527,0
649,716,0
156,559,0
359,521,0
304,351,0
273,613,0
280,725,0
564,721,0
91,101,0
112,656,0
271,677,0
283,524,0
455,736,0
511,599,0
649,698,0
323,616,0
261,384,0
298,440,0
719,736,0
20,513,0
112,445,0
100,294,0
83,605,0
214,352,0
133,455,0
331,682,0
174,557,0
157,184,0
188,654,0
456,644,0
330,603,0
209,334,0
384,620,0
348,376,0
607,732,0
528,609,0
592,727,0
412,450,0
4,379,0
252,582,0
390,627,0
622,630,0
261,579,0
457,526,0
409,714,0
25,656,0
234,313,0
12,725,0
66,345,0
221,413,0
479,608,0
224,457,0
337,582,0
86,584,0
109,434,0
112,396,0
606,613,0
226,314,0
170,511,0
376,718,0
67,137,0
162,266,0
18,428,0
76,295,0
511,646,0
373,380,0
145,540,0
2,80,0
406,526,0
305,602,0
33,570,0
76,245,0
138,375,0
511,607,0
585,654,0
86,399,0
510,569,0
355,572,0
241,440,0
541,684,0
169,648,0
294,479,0
525,691,0
6,28,0
305,695,0
40,531,0
227,260,0
97,558,0
152,483,0
42,164,0
590,670,0
112,707,0
394,449,0
232,416,0
169,530,0
558,628,0
454,661,0
113,375,0
573,634,0
512,736,0
64,425,0
86,389,0
180,450,0
156,260,0
570,671,0
2,731,0
14,160,0
174,731,0
299,318,0
221,517,0
16,309,0
90,648,0
286,328,0
306,330,0
306,318,0
56,331,0
67,370,0
76,266,0
271,629,0
221,655,0
689,700,0
323,710,0
22,162,0
104,667,0
373,483,0
336,690,0
195,355,0
284,720,0
66,658,0
674,682,0
502,603,0
256,352,0
135,163,0
497,605,0
76,551,0
50,141,0
583,736,0
262,287,0
99,314,0
107,260,0
521,587,0
328,353,0
122,134,0
349,511,0
109,670,0
222,349,0
248,439,0
346,540,0
74,526,0
470,521,0
386,485,0
382,731,0
38,287,0
492,570,0
0,310,0
82,411,0
498,713,0
268,319,0
305,368,0
299,403,0
40,317,0
90,557,0
134,547,0
73,440,0
201,363,0
473,627,0
493,528,0
542,557,0
436,578,0
342,375,0
395,524,0
141,611,0
13,230,0
369,528,0
182,429,0
361,562,0
3,557,0
202,406,0
408,419,0
121,306,0
603,687,0
414,741,0
28,701,0
613,636,0
148,211,0
573,677,0
56,250,0
200,680,0
192,511,0
8,440,0
396,667,0
450,566,0
128,521,0
367,727,0
115,188,0
61,188,0
107,671,0
211,261,0
308,672,0
486,541,0
9,384,0
113,166,0
153,515,0
362,453,0
60,301,0
56,213,0
41,394,0
350,583,0
103,481,0
53,726,0
238,429,0
251,284,0
306,695,0
540,704,0
252,363,0
477,667,0
441,605,0
42,68,0
37,361,0
270,363,0
76,309,0
163,590,0
585,603,0
369,672,0
90,601,0
167,520,0
352,417,0
620,661,0
184,509,0
128,603,0
570,593,0
186,670,0
224,468,0
144,732,0
531,681,0
196,549,0
56,194,0
30,421,0
438,573,0
133,378,0
567,672,0
353,538,0
639,736,0
154,221,0
298,747,0
31,513,0
238,352,0
489,495,0
30,629,0
564,716,0
67,456,0
220,436,0
414,425,0
47,553,0
630,699,0
16,574,0
293,727,0
24,440,0
53,723,0
61,240,0
562,575,0
322,659,0
169,287,0
112,372,0
271,724,0
588,605,0
332,467,0
26,644,0
199,562,0
61,92,0
130,738,0
394,447,0
60,680,0
94,452,0
166,265,0
33,613,0
160,267,0
270,287,0
297,477,0
439,500,0
20,323,0
270,296,0
661,729,0
91,404,0
219,271,0
467,728,0
323,474,0
28,393,0
184,206,0
61,708,0
25,55,0
677,691,0
156,704,0
440,595,0
241,530,0
