368,517,0
94,202,0
230,565,0
312,553,0
414,424,0
111,391,0
24,244,0
339,481,0
330,509,0
60,526,0
75,303,0
247,510,0
62,283,0
398,460,0
90,240,0
308,405,0
70,412,0
92,442,0
73,296,0
236,319,0
547,558,0
128,300,0
284,387,0
279,382,0
244,475,0
254,464,0
139,431,0
110,361,0
502,537,0
159,528,0
11,62,0
365,536,0
290,560,0
394,404,0
135,155,0
126,335,0
281,294,0
201,420,0
492,556,0
125,552,0
276,341,0
151,175,0
52,245,0
318,353,0
56,112,0
512,566,0
42,387,0
219,549,0
485,538,0
199,567,0
377,498,0
81,150,0
85,367,0
267,520,0
311,461,0
84,527,0
232,321,0
136,316,0
157,560,0
136,463,0
167,196,0
5,160,0
431,544,0
18,379,0
48,143,0
54,401,0
457,479,0
88,144,0
174,543,0
37,518,0
341,355,0
446,458,0
293,480,0
262,373,0
8,270,0
14,19,0
160,309,0
67,453,0
23,487,0
291,573,0
2,158,0
295,433,0
180,341,0
160,362,0
392,559,0
442,530,0
145,450,0
316,427,0
107,239,0
400,456,0
123,273,0
199,289,0
89,333,0
355,393,0
113,439,0
420,518,0
121,235,0
225,366,0
423,446,0
101,431,0
0,409,0
231,334,0
286,572,0
199,315,0
462,467,0
3,20,0
64,302,0
109,288,0
141,496,0
223,415,0
487,505,0
9,573,0
55,280,0
16,288,0
58,265,0
35,462,0
86,389,0
69,200,0
29,244,0
138,215,0
71,473,0
340,510,0
364,513,0
104,291,0
36,360,0
239,569,0
163,424,0
278,549,0
98,424,0
274,520,0
115,414,0
492,549,0
191,507,0
51,340,0
75,458,0
112,215,0
173,298,0
57,68,0
141,432,0
207,286,0
317,412,0
63,198,0
164,557,0
372,480,0
9,203,0
8,16,0
184,471,0
34,344,0
361,433,0
306,322,0
240,285,0
294,309,0
155,279,0
29,460,0
73,182,0
3,92,0
42,345,0
192,469,0
75,559,0
390,485,0
62,139,0
115,497,0
397,569,0
180,555,0
42,401,0
256,268,0
105,245,0
249,462,0
310,355,0
381,563,0
187,451,0
60,165,0
243,300,0
482,572,0
356,477,0
59,328,0
396,439,0
493,562,0
87,282,0
33,544,0
167,233,0
231,425,0
50,492,0
22,120,0
133,351,0
193,336,0
63,72,0
247,341,0
52,440,0
45,322,0
94,189,0
167,239,0
75,263,0
85,495,0
139,158,0
395,396,0
118,203,0
330,516,0
385,515,0
311,356,0
296,520,0
216,509,0
155,183,0
155,192,0
405,479,0
276,326,0
341,417,0
402,516,0
172,352,0
33,465,0
386,406,0
131,286,0
414,441,0
275,419,0
314,418,0
105,517,0
219,384,0
271,498,0
68,316,0
328,469,0
92,146,0
372,413,0
19,427,0
14,268,0
220,443,0
364,369,0
160,195,0
118,220,0
111,471,0
401,509,0
115,548,0
314,474,0
131,185,0
370,406,0
144,567,0
458,500,0
135,181,0
77,216,0
23,446,0
303,441,0
96,563,0
282,295,0
181,318,0
264,329,0
22,98,0
104,114,0
132,415,0
262,307,0
136,396,0
315,359,0
128,234,0
240,466,0
114,287,0
90,441,0
243,544,0
156,301,0
34,427,0
85,308,0
25,249,0
31,60,0
346,452,0
74,341,0
9,442,0
14,20,0
289,562,0
250,524,0
475,532,0
427,444,0
3,194,0
36,150,0
102,454,0
344,447,0
14,46,0
131,242,0
217,353,0
4,50,0
109,403,0
79,475,0
491,538,0
15,133,0
402,550,0
48,354,0
122,165,0
419,575,0
123,524,0
21,522,0
120,240,0
86,417,0
0,146,0
59,180,0
415,529,0
99,475,0
177,530,0
39,239,0
102,425,0
395,521,0
197,548,0
92,354,0
217,307,0
148,299,0
39,510,0
115,498,0
153,356,0
358,421,0
166,300,0
165,213,0
288,484,0
67,476,0
194,294,0
150,328,0
510,571,0
456,493,0
276,500,0
38,162,0
13,368,0
73,416,0
292,571,0
336,456,0
66,340,0
126,375,0
285,350,0
21,45,0
154,392,0
26,225,0
260,365,0
112,299,0
103,216,0
36,137,0
14,566,0
12,243,0
53,380,0
239,248,0
386,409,0
434,454,0
11,128,0
12,170,0
85,113,0
114,388,0
352,525,0
138,451,0
54,162,0
439,471,0
98,156,0
464,513,0
86,572,0
282,326,0
8,52,0
421,443,0
1,121,0
178,515,0
33,429,0
122,357,0
55,362,0
39,475,0
244,374,0
144,229,0
308,472,0
55,530,0
141,522,0
438,519,0
209,494,0
110,271,0
422,478,0
113,339,0
53,558,0
299,396,0
19,256,0
372,379,0
232,471,0
25,553,0
267,398,0
242,366,0
80,453,0
124,208,0
13,197,0
143,549,0
61,363,0
219,364,0
252,388,0
414,483,0
20,199,0
17,208,0
354,438,0
76,389,0
39,382,0
252,533,0
371,382,0
48,527,0
240,445,0
150,473,0
558,572,0
295,472,0
337,473,0
303,493,0
7,253,0
233,262,0
342,457,0
108,567,0
245,528,0
46,472,0
83,507,0
378,472,0
85,305,0
70,262,0
59,448,0
329,478,0
142,163,0
529,574,0
406,462,0
535,544,0
31,308,0
394,490,0
128,140,0
68,114,0
420,498,0
184,402,0
25,193,0
106,373,0
94,509,0
6,85,0
225,459,0
22,200,0
80,208,0
344,494,0
129,276,0
310,419,0
280,344,0
106,253,0
178,193,0
369,397,0
1,376,0
479,546,0
0,340,0
47,466,0
233,288,0
247,337,0
243,269,0
475,526,0
386,442,0
146,471,0
240,357,0
2,182,0
190,433,0
108,382,0
43,391,0
369,502,0
155,165,0
186,428,0
89,182,0
70,212,0
131,510,0
303,331,0
325,435,0
352,452,0
390,410,0
332,361,0
424,442,0
252,303,0
217,363,0
39,309,0
37,403,0
335,571,0
72,494,0
222,297,0
411,453,0
237,258,0
228,307,0
268,405,0
9,42,0
243,291,0
100,430,0
39,122,0
4,52,0
224,485,0
126,511,0
139,192,0
221,360,0
150,517,0
10,60,0
99,205,0
175,236,0
395,525,0
94,355,0
182,273,0
60,455,0
127,255,0
164,513,0
142,501,0
231,421,0
14,335,0
184,529,0
105,355,0
69,340,0
347,349,0
227,428,0
292,448,0
498,544,0
247,534,0
276,295,0
120,410,0
104,377,0
136,563,0
128,241,0
157,329,0
109,347,0
400,527,0
39,173,0
44,330,0
91,399,0
347,394,0
113,390,0
97,261,0
536,571,0
35,292,0
48,518,0
130,466,0
71,77,0
93,462,0
159,377,0
338,525,0
183,525,0
272,352,0
262,487,0
225,518,0
90,312,0
117,371,0
172,296,0
238,328,0
143,363,0
14,434,0
78,165,0
205,412,0
385,388,0
109,193,0
416,465,0
252,299,0
357,555,0
67,320,0
164,263,0
410,546,0
119,572,0
406,471,0
35,145,0
6,488,0
348,541,0
99,511,0
5,207,0
372,464,0
186,518,0
444,489,0
432,464,0
158,373,0
237,486,0
173,426,0
414,524,0
544,553,0
280,294,0
9,90,0
81,549,0
90,109,0
125,563,0
56,447,0
270,546,0
105,547,0
185,572,0
112,419,0
138,426,0
253,430,0
45,424,0
100,214,0
212,469,0
97,146,0
243,311,0
66,290,0
38,168,0
202,349,0
96,289,0
195,512,0
196,518,0
146,226,0
89,198,0
42,272,0
339,441,0
71,327,0
376,479,0
124,355,0
119,365,0
123,563,0
234,274,0
253,395,0
151,240,0
66,456,0
164,492,0
531,546,0
164,182,0
416,477,0
344,474,0
206,550,0
16,461,0
305,376,0
43,52,0
311,314,0
288,420,0
21,428,0
127,444,0
192,252,0
222,270,0
474,545,0
171,486,0
441,503,0
128,436,0
422,428,0
243,312,0
493,527,0
71,551,0
94,450,0
106,484,0
21,107,0
22,383,0
227,492,0
84,383,0
167,173,0
1,538,0
10,540,0
229,565,0
92,248,0
382,557,0
48,517,0
53,341,0
97,184,0
18,253,0
181,501,0
19,279,0
347,462,0
72,289,0
180,315,0
63,98,0
367,459,0
120,530,0
122,279,0
23,25,0
348,542,0
300,571,0
398,517,0
121,392,0
38,178,0
191,483,0
14,205,0
179,377,0
500,542,0
284,560,0
124,217,0
350,369,0
257,363,0
168,395,0
480,516,0
256,391,0
291,356,0
156,215,0
44,411,0
10,385,0
244,556,0
171,194,0
162,426,0
196,245,0
481,496,0
29,334,0
72,186,0
385,501,0
3,16,0
14,272,0
214,477,0
191,260,0
40,405,0
164,376,0
82,90,0
416,510,0
27,310,0
129,460,0
183,345,0
91,507,0
149,362,0
162,215,0
326,426,0
366,544,0
62,240,0
199,317,0
288,575,0
328,362,0
192,444,0
362,517,0
428,523,0
140,302,0
136,514,0
10,486,0
239,383,0
60,404,0
58,556,0
327,500,0
533,575,0
191,364,0
233,285,0
169,213,0
16,425,0
147,154,0
32,55,0
67,136,0
90,101,0
234,314,0
377,492,0
135,521,0
336,472,0
210,296,0
10,21,0
258,518,0
267,321,0
125,226,0
365,377,0
124,347,0
543,560,0
29,157,0
431,555,0
72,335,0
103,186,0
279,563,0
109,553,0
297,366,0
36,387,0
303,342,0
23,470,0
128,176,0
128,464,0
141,320,0
8,41,0
22,415,0
387,551,0
212,240,0
258,365,0
559,560,0
188,462,0
6,339,0
25,354,0
187,427,0
7,396,0
121,321,0
7,470,0
376,387,0
179,452,0
155,548,0
363,450,0
229,250,0
161,539,0
23,443,0
316,497,0
242,324,0
149,446,0
82,554,0
387,554,0
231,442,0
307,344,0
30,247,0
481,532,0
280,503,0
57,492,0
413,466,0
158,173,0
455,528,0
234,492,0
529,533,0
12,182,0
523,569,0
149,268,0
179,364,0
383,549,0
516,529,0
287,446,0
384,522,0
509,575,0
102,499,0
52,356,0
220,484,0
348,509,0
72,504,0
409,510,0
209,393,0
78,284,0
217,504,0
162,442,0
159,271,0
20,526,0
177,485,0
218,506,0
72,147,0
412,420,0
308,460,0
386,543,0
87,430,0
371,525,0
29,131,0
249,530,0
173,533,0
140,274,0
96,323,0
96,268,0
40,542,0
232,382,0
470,488,0
190,456,0
239,243,0
363,547,0
290,477,0
218,485,0
144,206,0
4,336,0
24,74,0
417,483,0
329,498,0
288,370,0
198,311,0
83,556,0
101,236,0
150,248,0
221,258,0
236,242,0
28,277,0
240,432,0
239,433,0
222,520,0
326,550,0
383,407,0
299,491,0
346,391,0
38,418,0
424,492,0
61,502,0
416,474,0
77,297,0
278,463,0
137,460,0
45,78,0
54,364,0
430,555,0
171,297,0
0,28,0
163,400,0
137,222,0
96,560,0
219,525,0
413,517,0
25,466,0
178,352,0
166,273,0
277,376,0
191,242,0
107,342,0
524,543,0
81,329,0
154,317,0
262,525,0
203,443,0
56,446,0
278,351,0
230,459,0
66,454,0
308,509,0
386,570,0
16,244,0
32,107,0
9,298,0
92,505,0
192,392,0
381,487,0
195,432,0
39,316,0
231,490,0
143,360,0
119,497,0
236,362,0
78,426,0
189,273,0
120,172,0
252,338,0
254,361,0
94,532,0
224,377,0
111,319,0
352,386,0
236,560,0
15,542,0
128,139,0
201,297,0
3,310,0
98,524,0
150,381,0
87,533,0
129,290,0
295,517,0
249,424,0
78,106,0
43,73,0
110,196,0
217,502,0
38,251,0
182,291,0
67,456,0
437,441,0
163,429,0
141,314,0
352,567,0
53,137,0
352,418,0
217,462,0
88,328,0
338,529,0
221,335,0
257,410,0
418,518,0
126,316,0
89,133,0
102,354,0
158,315,0
147,332,0
141,453,0
13,124,0
140,159,0
385,551,0
286,381,0
23,164,0
471,509,0
93,544,0
236,374,0
134,210,0
333,422,0
205,304,0
332,336,0
58,113,0
125,479,0
431,434,0
245,350,0
74,447,0
74,113,0
287,353,0
405,530,0
207,528,0
34,433,0
250,283,0
33,443,0
121,482,0
365,418,0
182,364,0
247,351,0
309,320,0
301,322,0
443,543,0
6,146,0
142,285,0
411,423,0
157,235,0
124,537,0
199,391,0
256,444,0
202,358,0
444,526,0
88,103,0
74,420,0
49,169,0
107,464,0
119,294,0
321,448,0
429,450,0
111,235,0
159,523,0
359,555,0
354,387,0
401,562,0
24,304,0
378,526,0
205,439,0
180,230,0
195,508,0
460,528,0
304,462,0
90,504,0
248,568,0
415,434,0
138,453,0
445,494,0
345,551,0
279,523,0
111,206,0
481,559,0
351,425,0
420,459,0
265,299,0
247,360,0
10,544,0
136,487,0
227,406,0
4,129,0
306,511,0
90,225,0
282,471,0
214,480,0
432,558,0
293,323,0
384,538,0
127,181,0
180,528,0
54,568,0
78,338,0
127,363,0
46,404,0
346,558,0
63,433,0
273,532,0
411,501,0
24,126,0
193,233,0
403,443,0
27,242,0
101,304,0
295,450,0
182,292,0
221,336,0
371,491,0
68,150,0
79,411,0
161,348,0
114,296,0
139,416,0
117,428,0
208,345,0
108,480,0
251,574,0
36,394,0
35,181,0
79,129,0
194,516,0
220,379,0
82,159,0
1,473,0
74,185,0
308,428,0
248,360,0
39,407,0
381,536,0
88,406,0
114,496,0
51,409,0
42,275,0
122,553,0
405,435,0
141,515,0
399,538,0
203,396,0
171,558,0
254,374,0
50,356,0
271,574,0
6,468,0
185,325,0
151,495,0
229,293,0
72,475,0
95,484,0
265,570,0
232,375,0
174,211,0
127,470,0
345,421,0
133,269,0
252,517,0
290,563,0
345,570,0
62,241,0
22,405,0
544,561,0
216,218,0
288,494,0
199,396,0
186,204,0
457,464,0
407,532,0
86,107,0
268,451,0
223,542,0
109,262,0
42,89,0
268,515,0
160,286,0
175,359,0
92,204,0
286,412,0
3,253,0
56,336,0
204,268,0
173,339,0
128,485,0
180,322,0
439,452,0
126,225,0
157,477,0
147,427,0
470,564,0
405,502,0
276,408,0
524,547,0
187,431,0
169,307,0
365,568,0
144,348,0
37,476,0
272,547,0
131,441,0
154,539,0
37,68,0
411,538,0
55,368,0
9,478,0
513,568,0
126,555,0
50,325,0
286,372,0
435,459,0
141,457,0
32,103,0
73,85,0
214,361,0
150,262,0
385,569,0
45,474,0
235,551,0
230,261,0
32,279,0
11,419,0
147,453,0
157,482,0
63,572,0
194,365,0
403,465,0
320,424,0
191,259,0
246,413,0
8,283,0
457,486,0
0,152,0
287,514,0
212,255,0
283,456,0
187,327,0
320,484,0
112,381,0
195,202,0
504,553,0
20,211,0
367,512,0
77,534,0
150,518,0
317,333,0
91,156,0
555,561,0
60,550,0
23,78,0
82,381,0
104,233,0
130,180,0
350,419,0
165,536,0
34,366,0
186,406,0
107,462,0
55,70,0
71,171,0
284,319,0
400,431,0
152,398,0
220,380,0
190,395,0
18,150,0
188,195,0
149,316,0
280,488,0
87,461,0
304,566,0
377,542,0
254,462,0
127,176,0
26,316,0
38,273,0
305,453,0
10,351,0
143,523,0
124,163,0
253,276,0
44,345,0
126,475,0
347,350,0
493,542,0
29,562,0
17,202,0
344,558,0
141,357,0
374,515,0
390,418,0
7,486,0
128,380,0
34,328,0
218,342,0
131,216,0
247,273,0
18,360,0
123,384,0
138,166,0
150,169,0
155,430,0
71,421,0
78,466,0
58,178,0
274,382,0
311,574,0
3,362,0
430,474,0
441,562,0
423,555,0
105,120,0
355,487,0
75,146,0
174,212,0
40,144,0
130,237,0
47,170,0
223,505,0
160,378,0
196,492,0
195,468,0
41,428,0
299,367,0
198,486,0
354,382,0
220,524,0
483,574,0
527,575,0
225,376,0
43,361,0
426,465,0
499,560,0
6,134,0
118,314,0
201,374,0
374,425,0
198,337,0
3,289,0
185,303,0
63,192,0
43,185,0
5,200,0
238,294,0
318,491,0
234,460,0
507,542,0
373,551,0
286,543,0
240,455,0
271,409,0
35,71,0
363,559,0
14,251,0
39,544,0
37,218,0
8,367,0
71,572,0
328,384,0
60,111,0
323,425,0
314,362,0
376,481,0
235,571,0
257,556,0
323,573,0
59,432,0
354,529,0
266,455,0
397,409,0
448,479,0
307,369,0
32,390,0
200,481,0
257,504,0
241,406,0
37,65,0
115,488,0
262,350,0
375,455,0
156,516,0
66,352,0
87,355,0
251,571,0
13,94,0
534,574,0
351,390,0
82,209,0
85,446,0
56,309,0
255,274,0
56,353,0
8,113,0
256,398,0
180,525,0
273,513,0
207,227,0
336,431,0
110,300,0
250,307,0
11,403,0
255,451,0
242,439,0
140,201,0
36,168,0
148,328,0
348,405,0
151,483,0
257,337,0
98,410,0
84,522,0
2,527,0
241,264,0
409,465,0
286,535,0
109,248,0
37,333,0
195,419,0
273,488,0
212,394,0
300,357,0
283,468,0
201,402,0
550,563,0
171,447,0
288,385,0
153,459,0
316,489,0
6,503,0
158,462,0
111,529,0
147,247,0
63,304,0
19,212,0
404,560,0
117,476,0
335,519,0
11,456,0
214,286,0
86,476,0
163,181,0
181,267,0
294,452,0
205,440,0
133,226,0
131,380,0
316,513,0
43,63,0
204,349,0
142,299,0
93,124,0
51,208,0
143,197,0
93,271,0
45,64,0
165,411,0
466,520,0
416,507,0
314,477,0
184,266,0
315,492,0
134,471,0
211,436,0
269,546,0
226,267,0
56,536,0
280,559,0
192,358,0
245,323,0
27,216,0
91,377,0
420,499,0
496,530,0
133,273,0
379,535,0
24,516,0
267,534,0
273,535,0
44,67,0
252,573,0
78,120,0
483,543,0
7,345,0
245,252,0
158,481,0
150,428,0
122,170,0
71,110,0
420,442,0
161,281,0
131,563,0
348,545,0
144,196,0
280,513,0
40,264,0
