24,421,1
241,457,1
38,312,1
225,463,1
324,408,1
97,354,1
348,393,1
49,50,1
26,259,1
258,323,1
64,456,1
170,412,1
33,63,1
107,332,1
152,212,1
60,454,1
74,146,1
366,409,1
92,99,1
44,159,1
253,458,1
314,406,1
7,320,1
322,389,1
80,263,1
9,402,1
101,406,1
103,163,1
305,388,1
116,246,1
50,403,1
322,323,1
14,43,1
15,106,1
257,444,1
259,327,1
366,437,1
40,162,1
192,258,1
169,270,1
101,313,1
115,324,1
141,384,1
311,448,1
132,193,1
10,122,1
53,382,1
65,463,1
92,108,1
72,163,1
116,168,1
123,354,1
284,368,1
32,216,1
56,375,1
186,402,1
7,286,1
56,441,1
92,134,1
412,451,1
271,467,1
100,405,1
189,421,1
11,339,1
372,424,1
127,181,1
40,397,1
120,344,1
228,319,1
111,227,1
1,300,1
277,353,1
148,410,1
8,194,1
311,397,1
302,394,1
290,360,1
217,426,1
47,280,1
53,365,1
73,132,1
218,389,1
296,409,1
144,321,1
69,448,1
211,334,1
40,221,1
230,405,1
39,89,1
221,422,1
70,332,1
98,193,1
237,440,1
191,297,1
78,395,1
9,45,1
58,379,1
168,363,1
158,376,1
420,467,1
34,337,1
21,95,1
216,425,1
58,268,1
286,400,1
217,332,1
14,295,1
401,418,1
109,360,1
221,344,1
43,380,1
191,228,1
16,156,1
160,320,1
242,376,1
326,387,1
87,140,1
320,373,1
17,382,1
41,82,1
136,322,1
12,360,1
109,410,1
184,293,1
220,442,1
20,294,1
139,313,1
355,454,1
9,87,1
87,275,1
398,405,1
50,414,1
60,220,1
289,399,1
314,324,1
26,397,1
1,6,1
179,191,1
18,243,1
26,305,1
241,326,1
49,382,1
175,429,1
193,394,1
17,308,1
107,184,1
255,464,1
85,193,1
38,384,1
208,421,1
20,78,1
220,228,1
1,206,1
46,139,1
12,120,1
191,416,1
243,301,1
139,374,1
115,364,1
163,319,1
247,418,1
203,435,1
79,462,1
212,311,1
267,453,1
297,366,1
98,442,1
93,189,1
62,342,1
117,444,1
98,301,1
70,268,1
103,212,1
52,176,1
146,241,1
27,303,1
9,150,1
13,99,1
74,323,1
119,323,1
127,264,1
124,369,1
73,230,1
146,266,1
302,385,1
142,362,1
25,297,1
108,392,1
357,468,1
27,342,1
1,151,1
127,132,1
48,200,1
267,452,1
119,464,1
108,323,1
174,431,1
266,437,1
109,389,1
27,409,1
121,370,1
64,237,1
166,389,1
195,302,1
301,381,1
26,149,1
127,128,1
46,220,1
24,397,1
36,360,1
152,336,1
306,461,1
324,368,1
132,359,1
130,279,1
258,422,1
128,243,1
299,376,1
367,387,1
291,337,1
230,418,1
140,418,1
87,424,1
36,39,1
180,215,1
342,392,1
268,282,1
72,135,1
341,353,1
161,438,1
69,454,1
136,442,1
278,314,1
158,166,1
316,414,1
58,402,1
189,447,1
164,243,1
338,457,1
218,457,1
174,421,1
322,355,1
310,428,1
366,373,1
214,448,1
230,395,1
274,440,1
55,303,1
245,277,1
52,115,1
4,453,1
269,383,1
0,268,1
70,217,1
336,467,1
45,267,1
98,321,1
103,149,1
69,347,1
84,155,1
362,390,1
10,54,1
32,116,1
294,338,1
73,360,1
159,318,1
191,305,1
226,366,1
51,272,1
58,293,1
1,245,1
177,201,1
66,131,1
171,361,1
163,336,1
102,373,1
110,371,1
81,181,1
106,412,1
27,339,1
16,192,1
106,321,1
16,70,1
345,415,1
19,323,1
61,459,1
287,327,1
14,193,1
166,330,1
324,430,1
240,405,1
43,74,1
303,304,1
140,453,1
176,431,1
398,453,1
277,342,1
31,81,1
50,267,1
42,162,1
50,136,1
152,227,1
146,243,1
75,126,1
76,130,1
82,433,1
81,450,1
279,343,1
88,268,1
282,297,1
46,201,1
177,202,1
344,409,1
273,329,1
340,454,1
226,242,1
379,432,1
199,466,1
20,264,1
189,379,1
311,368,1
386,392,1
8,371,1
27,62,1
85,401,1
58,358,1
326,432,1
55,392,1
77,456,1
129,308,1
115,365,1
218,323,1
305,405,1
167,286,1
48,331,1
49,320,1
105,177,1
9,14,1
188,361,1
184,319,1
224,271,1
50,381,1
311,367,1
103,134,1
326,336,1
322,387,1
377,405,1
79,285,1
32,232,1
172,393,1
249,330,1
276,409,1
152,432,1
24,311,1
82,252,1
314,399,1
219,456,1
94,104,1
2,264,1
46,311,1
174,406,1
52,100,1
123,385,1
163,249,1
53,93,1
9,157,1
100,162,1
73,297,1
129,293,1
49,307,1
157,372,1
144,218,1
62,74,1
275,431,1
344,382,1
410,424,1
168,232,1
105,192,1
78,245,1
325,462,1
16,136,1
36,432,1
120,177,1
370,445,1
119,307,1
117,229,1
207,221,1
7,295,1
125,260,1
307,342,1
158,412,1
132,353,1
76,263,1
332,394,1
303,372,1
184,326,1
115,336,1
360,420,1
332,376,1
53,290,1
43,234,1
177,268,1
337,407,1
260,272,1
284,340,1
416,451,1
198,449,1
287,353,1
86,190,1
232,357,1
60,98,1
332,367,1
132,320,1
82,446,1
49,157,1
31,302,1
39,414,1
421,437,1
356,444,1
401,447,1
341,358,1
20,349,1
290,372,1
50,294,1
107,420,1
77,154,1
108,184,1
17,24,1
224,394,1
52,289,1
140,364,1
71,426,1
36,58,1
125,436,1
344,374,1
157,240,1
207,227,1
48,213,1
261,318,1
88,164,1
111,135,1
85,376,1
264,296,1
236,427,1
181,405,1
277,396,1
186,212,1
359,374,1
124,337,1
157,332,1
350,380,1
70,275,1
224,302,1
138,252,1
247,463,1
50,156,1
212,382,1
287,398,1
87,227,1
316,397,1
40,302,1
78,101,1
145,369,1
60,195,1
162,166,1
244,335,1
78,129,1
222,261,1
4,380,1
43,299,1
99,322,1
129,150,1
103,243,1
117,198,1
316,382,1
22,247,1
175,325,1
17,220,1
118,357,1
293,330,1
109,405,1
197,310,1
156,336,1
145,449,1
171,253,1
224,226,1
274,466,1
164,317,1
55,139,1
314,386,1
250,381,1
133,271,1
452,460,1
155,398,1
397,424,1
286,295,1
51,209,1
68,166,1
293,302,1
237,298,1
192,352,1
96,306,1
46,412,1
190,426,1
72,421,1
218,414,1
105,398,1
68,330,1
98,275,1
141,173,1
408,467,1
443,446,1
11,136,1
92,430,1
50,151,1
299,409,1
89,152,1
301,402,1
19,467,1
308,386,1
98,208,1
206,380,1
13,286,1
98,387,1
159,328,1
43,374,1
98,299,1
89,414,1
77,130,1
251,333,1
249,401,1
96,281,1
16,207,1
181,324,1
1,136,1
186,372,1
147,289,1
78,423,1
358,450,1
0,150,1
182,205,1
115,158,1
282,366,1
245,326,1
17,88,1
380,389,1
353,408,1
19,88,1
135,437,1
160,207,1
317,350,1
166,442,1
179,276,1
166,414,1
287,463,1
188,246,1
118,131,1
30,197,1
137,441,1
207,442,1
148,293,1
378,406,1
22,40,1
300,324,1
162,344,1
42,214,1
203,433,1
69,218,1
69,275,1
201,338,1
316,324,1
49,139,1
19,26,1
81,372,1
36,258,1
349,431,1
287,295,1
386,414,1
24,400,1
151,350,1
88,293,1
352,467,1
177,227,1
163,367,1
84,307,1
92,155,1
113,171,1
83,391,1
397,451,1
301,434,1
195,387,1
101,119,1
142,456,1
167,454,1
65,400,1
382,424,1
6,311,1
44,269,1
237,461,1
71,467,1
183,279,1
15,406,1
157,323,1
340,434,1
180,449,1
211,315,1
69,207,1
17,394,1
55,385,1
140,212,1
59,125,1
49,319,1
365,424,1
343,439,1
175,333,1
62,401,1
108,409,1
291,348,1
247,360,1
65,320,1
140,176,1
393,428,1
46,151,1
31,133,1
71,387,1
127,463,1
322,374,1
295,365,1
58,100,1
55,134,1
98,426,1
78,221,1
240,354,1
218,453,1
299,432,1
152,379,1
238,271,1
114,318,1
325,427,1
67,205,1
90,103,1
106,255,1
19,195,1
305,308,1
240,454,1
359,405,1
186,271,1
102,442,1
222,345,1
89,301,1
115,245,1
62,344,1
374,442,1
70,127,1
124,154,1
21,390,1
74,163,1
295,464,1
27,71,1
138,215,1
161,361,1
55,359,1
29,197,1
173,443,1
27,68,1
353,399,1
253,383,1
62,317,1
46,52,1
286,426,1
200,269,1
170,338,1
217,434,1
125,334,1
157,408,1
181,386,1
3,323,1
372,431,1
317,376,1
221,368,1
166,177,1
51,64,1
32,465,1
350,420,1
18,355,1
287,457,1
72,139,1
354,454,1
47,77,1
322,332,1
186,250,1
255,432,1
160,226,1
147,212,1
241,284,1
132,388,1
184,353,1
92,101,1
101,224,1
332,414,1
147,450,1
276,421,1
67,244,1
122,292,1
319,409,1
316,422,1
78,132,1
427,455,1
84,308,1
320,332,1
16,179,1
360,447,1
106,133,1
160,420,1
140,451,1
51,265,1
303,418,1
383,455,1
137,331,1
110,194,1
346,425,1
172,444,1
85,284,1
379,392,1
227,294,1
233,370,1
136,410,1
257,265,1
50,394,1
29,63,1
111,136,1
209,393,1
260,407,1
270,375,1
115,319,1
140,249,1
121,415,1
226,352,1
41,204,1
40,158,1
212,302,1
168,361,1
175,465,1
183,229,1
59,315,1
288,440,1
6,451,1
72,144,1
100,139,1
63,281,1
94,370,1
78,149,1
236,458,1
275,314,1
74,103,1
100,293,1
10,269,1
269,459,1
52,300,1
37,142,1
48,122,1
87,92,1
15,62,1
165,394,1
279,390,1
117,306,1
6,135,1
399,405,1
72,220,1
394,437,1
108,396,1
22,52,1
70,320,1
6,450,1
385,430,1
243,416,1
44,143,1
294,321,1
152,314,1
90,99,1
111,397,1
238,338,1
192,316,1
214,372,1
347,432,1
41,96,1
57,346,1
253,269,1
15,359,1
330,410,1
289,336,1
33,456,1
99,321,1
62,311,1
18,323,1
57,292,1
207,286,1
162,206,1
325,459,1
226,271,1
86,266,1
170,234,1
240,358,1
120,264,1
173,444,1
15,286,1
89,311,1
324,380,1
244,261,1
178,307,1
73,341,1
22,278,1
117,209,1
18,378,1
345,429,1
178,321,1
36,327,1
116,239,1
98,437,1
179,467,1
52,386,1
236,331,1
91,316,1
260,443,1
69,410,1
209,263,1
393,449,1
52,421,1
87,277,1
51,411,1
214,326,1
43,344,1
34,219,1
387,453,1
16,58,1
61,427,1
268,452,1
3,224,1
120,327,1
45,202,1
184,358,1
34,211,1
79,246,1
13,352,1
412,430,1
98,422,1
396,453,1
228,316,1
160,202,1
13,400,1
208,214,1
252,439,1
26,437,1
295,394,1
221,382,1
139,389,1
52,189,1
204,343,1
115,202,1
157,382,1
324,448,1
123,322,1
34,110,1
211,256,1
65,467,1
129,330,1
139,448,1
396,437,1
160,305,1
163,426,1
53,432,1
161,468,1
382,421,1
1,167,1
40,81,1
290,303,1
296,406,1
97,242,1
40,287,1
157,364,1
202,324,1
225,398,1
200,244,1
255,372,1
97,418,1
413,438,1
294,381,1
307,403,1
202,327,1
70,71,1
221,277,1
99,127,1
200,232,1
19,68,1
364,434,1
289,424,1
316,387,1
189,372,1
213,345,1
3,99,1
385,460,1
105,268,1
231,306,1
136,165,1
174,179,1
22,241,1
195,364,1
53,412,1
217,218,1
105,286,1
2,68,1
197,334,1
95,198,1
45,107,1
234,414,1
39,218,1
249,406,1
382,422,1
329,461,1
18,282,1
21,337,1
332,409,1
193,447,1
0,107,1
303,463,1
70,303,1
88,105,1
12,267,1
385,392,1
327,400,1
311,432,1
14,460,1
106,320,1
263,279,1
402,403,1
136,295,1
189,406,1
100,299,1
12,299,1
53,132,1
184,338,1
78,250,1
383,417,1
17,367,1
408,432,1
198,428,1
150,418,1
101,460,1
208,300,1
70,308,1
14,350,1
342,358,1
325,413,1
147,179,1
60,84,1
264,266,1
71,296,1
102,163,1
107,147,1
84,123,1
49,387,1
31,74,1
433,444,1
69,290,1
234,450,1
150,392,1
113,253,1
206,336,1
220,249,1
201,450,1
339,418,1
100,105,1
264,422,1
95,180,1
115,394,1
368,379,1
98,284,1
36,184,1
126,462,1
325,357,1
305,352,1
150,243,1
300,380,1
410,437,1
196,391,1
267,397,1
0,365,1
186,397,1
314,353,1
299,336,1
338,463,1
382,395,1
73,249,1
13,25,1
186,463,1
275,353,1
40,259,1
234,405,1
224,247,1
83,265,1
123,421,1
25,344,1
101,106,1
304,313,1
49,119,1
248,383,1
135,395,1
387,388,1
228,249,1
294,314,1
101,271,1
353,364,1
81,179,1
12,353,1
295,386,1
217,227,1
111,354,1
203,351,1
39,84,1
25,268,1
397,400,1
104,239,1
52,452,1
193,338,1
16,350,1
221,386,1
217,464,1
129,206,1
316,457,1
12,101,1
418,460,1
19,45,1
58,303,1
222,383,1
150,344,1
25,62,1
237,343,1
166,192,1
234,360,1
4,149,1
195,301,1
242,406,1
296,374,1
177,228,1
228,464,1
102,250,1
171,331,1
108,134,1
91,147,1
16,289,1
46,100,1
124,306,1
158,290,1
185,419,1
242,373,1
122,318,1
7,271,1
65,247,1
204,433,1
7,289,1
300,447,1
173,343,1
40,225,1
420,451,1
57,236,1
139,225,1
11,78,1
219,433,1
89,452,1
22,314,1
48,417,1
50,454,1
441,455,1
259,365,1
108,220,1
366,368,1
29,436,1
236,425,1
190,347,1
385,421,1
379,395,1
234,282,1
35,230,1
22,69,1
178,220,1
281,439,1
123,430,1
279,356,1
7,400,1
83,145,1
127,308,1
211,229,1
119,127,1
128,324,1
35,191,1
111,225,1
134,181,1
125,194,1
195,336,1
71,289,1
55,226,1
282,453,1
11,293,1
292,370,1
30,298,1
15,314,1
338,420,1
61,175,1
91,106,1
214,243,1
353,376,1
120,242,1
119,463,1
277,395,1
163,453,1
339,423,1
35,367,1
0,247,1
80,369,1
300,420,1
144,282,1
33,77,1
11,250,1
157,302,1
228,349,1
259,320,1
247,398,1
101,102,1
230,385,1
335,346,1
94,413,1
18,140,1
57,118,1
16,225,1
276,405,1
10,331,1
259,385,1
31,276,1
7,127,1
214,271,1
263,280,1
250,402,1
249,313,1
431,448,1
311,374,1
342,402,1
55,376,1
101,241,1
246,370,1
355,409,1
11,381,1
240,376,1
0,402,1
30,444,1
22,192,1
2,134,1
8,273,1
107,206,1
26,271,1
43,91,1
193,344,1
129,311,1
28,315,1
46,226,1
287,437,1
45,422,1
301,374,1
305,307,1
9,207,1
27,150,1
377,423,1
12,316,1
76,310,1
301,321,1
280,449,1
102,332,1
7,354,1
382,392,1
196,219,1
115,316,1
46,157,1
105,174,1
0,410,1
40,416,1
203,444,1
0,40,1
95,443,1
107,176,1
120,129,1
302,342,1
106,109,1
240,332,1
416,418,1
42,132,1
336,372,1
365,437,1
154,466,1
115,467,1
159,417,1
276,448,1
180,204,1
101,165,1
230,454,1
181,340,1
53,431,1
40,148,1
102,463,1
102,166,1
14,166,1
12,452,1
27,192,1
178,364,1
303,366,1
328,345,1
241,304,1
28,263,1
275,286,1
235,455,1
28,257,1
105,379,1
67,251,1
28,337,1
301,454,1
193,324,1
386,450,1
190,266,1
66,261,1
26,330,1
130,407,1
264,416,1
286,368,1
141,291,1
135,313,1
6,249,1
120,184,1
18,157,1
31,365,1
156,421,1
201,464,1
109,380,1
144,421,1
36,400,1
128,453,1
357,459,1
155,349,1
17,167,1
7,297,1
26,53,1
122,239,1
100,400,1
191,240,1
97,463,1
42,88,1
206,299,1
178,368,1
245,366,1
6,128,1
266,307,1
57,283,1
0,53,1
31,140,1
368,392,1
4,323,1
43,326,1
353,403,1
127,380,1
157,294,1
107,339,1
90,115,1
25,255,1
25,225,1
290,434,1
158,405,1
289,454,1
138,183,1
101,133,1
97,320,1
192,277,1
39,165,1
342,368,1
163,166,1
300,327,1
113,122,1
201,323,1
1,450,1
107,249,1
1,174,1
121,318,1
133,302,1
404,468,1
296,451,1
10,445,1
106,403,1
198,256,1
60,170,1
147,378,1
301,365,1
421,447,1
25,71,1
43,225,1
50,184,1
86,127,1
99,228,1
18,174,1
336,392,1
149,228,1
240,355,1
68,394,1
323,405,1
396,467,1
80,298,1
434,437,1
226,421,1
107,242,1
58,234,1
321,412,1
149,414,1
35,250,1
300,364,1
231,265,1
97,380,1
249,378,1
71,300,1
101,151,1
98,376,1
112,445,1
234,421,1
274,351,1
69,107,1
133,319,1
432,448,1
152,163,1
255,387,1
245,319,1
196,273,1
205,318,1
92,276,1
345,413,1
178,347,1
401,454,1
313,421,1
36,201,1
160,368,1
176,220,1
282,397,1
14,399,1
53,58,1
367,386,1
42,431,1
286,410,1
119,400,1
92,249,1
201,313,1
53,149,1
228,354,1
81,406,1
167,400,1
102,409,1
259,299,1
267,403,1
124,197,1
93,400,1
139,303,1
142,337,1
73,119,1
76,446,1
305,398,1
178,382,1
2,88,1
184,296,1
27,396,1
176,296,1
191,207,1
45,389,1
302,454,1
303,464,1
311,398,1
21,117,1
99,207,1
136,249,1
92,460,1
26,214,1
0,162,1
166,364,1
143,363,1
72,201,1
227,431,1
82,306,1
123,228,1
64,393,1
272,280,1
88,412,1
233,345,1
151,377,1
72,434,1
81,250,1
213,239,1
154,334,1
411,446,1
136,467,1
127,202,1
377,395,1
171,375,1
14,434,1
408,463,1
109,165,1
37,215,1
278,457,1
199,390,1
28,196,1
0,352,1
45,379,1
204,440,1
51,280,1
307,410,1
158,378,1
354,388,1
9,140,1
1,20,1
19,434,1
27,164,1
170,352,1
167,228,1
106,368,1
39,242,1
103,109,1
228,376,1
171,335,1
120,206,1
168,254,1
58,321,1
139,299,1
217,358,1
330,418,1
16,266,1
203,436,1
1,164,1
146,434,1
169,459,1
84,277,1
330,396,1
62,218,1
359,437,1
3,314,1
78,158,1
60,434,1
9,451,1
60,202,1
85,106,1
70,294,1
253,346,1
166,296,1
320,400,1
215,356,1
299,448,1
455,465,1
36,227,1
12,430,1
250,354,1
87,463,1
72,299,1
90,437,1
178,467,1
71,295,1
108,431,1
220,400,1
3,339,1
1,184,1
136,319,1
84,102,1
130,145,1
78,85,1
24,70,1
174,301,1
219,343,1
447,457,1
132,341,1
18,49,1
42,284,1
193,258,1
24,167,1
293,352,1
1,316,1
377,442,1
305,431,1
52,434,1
11,259,1
296,300,1
304,350,1
102,430,1
100,394,1
92,347,1
206,313,1
78,225,1
187,298,1
158,373,1
245,275,1
4,410,1
14,336,1
195,313,1
337,343,1
205,213,1
134,268,1
6,11,1
52,442,1
77,274,1
34,138,1
317,347,1
226,406,1
78,174,1
326,414,1
177,360,1
218,305,1
71,400,1
70,355,1
75,137,1
86,158,1
204,265,1
46,240,1
73,385,1
121,122,1
18,62,1
195,294,1
289,409,1
81,85,1
15,324,1
14,158,1
179,367,1
326,332,1
356,407,1
353,388,1
70,418,1
76,187,1
74,202,1
25,355,1
108,144,1
196,440,1
50,282,1
420,460,1
76,298,1
293,431,1
58,105,1
49,221,1
160,174,1
55,245,1
202,382,1
43,85,1
238,341,1
80,229,1
48,137,1
69,84,1
69,302,1
434,442,1
105,338,1
151,385,1
102,365,1
240,377,1
205,222,1
79,383,1
119,398,1
305,447,1
251,328,1
156,317,1
135,314,1
55,406,1
86,234,1
120,314,1
127,453,1
354,448,1
176,247,1
11,193,1
93,452,1
96,433,1
276,353,1
100,127,1
116,413,1
90,157,1
54,67,1
190,372,1
69,338,1
97,286,1
52,140,1
0,350,1
86,208,1
243,297,1
39,238,1
214,308,1
191,206,1
341,342,1
12,15,1
152,342,1
277,463,1
305,376,1
133,242,1
179,320,1
350,395,1
307,394,1
357,415,1
94,227,0
29,386,0
128,265,0
161,461,0
45,288,0
25,435,0
18,466,0
130,313,0
89,283,0
370,392,0
16,362,0
66,412,0
187,406,0
114,422,0
85,141,0
345,428,0
51,90,0
416,428,0
80,105,0
64,230,0
7,113,0
79,301,0
83,261,0
48,316,0
96,341,0
233,396,0
302,348,0
24,435,0
222,268,0
106,288,0
260,292,0
125,223,0
173,404,0
75,371,0
52,346,0
204,460,0
331,336,0
174,427,0
58,143,0
135,257,0
218,348,0
142,195,0
150,288,0
47,277,0
388,391,0
12,130,0
23,139,0
13,79,0
155,194,0
233,315,0
179,348,0
186,417,0
158,384,0
279,354,0
108,280,0
42,261,0
18,456,0
134,439,0
60,315,0
238,291,0
236,443,0
113,197,0
314,407,0
213,279,0
100,281,0
198,245,0
29,99,0
17,273,0
69,122,0
35,260,0
153,342,0
7,118,0
23,340,0
262,339,0
89,233,0
100,413,0
230,257,0
265,360,0
397,415,0
90,433,0
228,370,0
90,248,0
76,133,0
218,335,0
104,214,0
116,120,0
12,334,0
116,365,0
375,428,0
115,393,0
204,340,0
17,351,0
15,345,0
306,379,0
216,406,0
263,346,0
43,436,0
222,355,0
167,185,0
210,247,0
75,395,0
10,38,0
443,448,0
133,318,0
247,441,0
161,315,0
60,197,0
73,239,0
145,242,0
10,208,0
65,438,0
138,218,0
147,213,0
140,428,0
428,430,0
64,403,0
170,325,0
55,404,0
8,441,0
77,311,0
77,179,0
182,379,0
62,209,0
69,462,0
136,343,0
80,100,0
41,247,0
102,118,0
14,274,0
201,334,0
33,434,0
203,375,0
131,156,0
248,398,0
291,323,0
312,425,0
168,360,0
125,162,0
26,361,0
141,399,0
63,178,0
204,452,0
48,399,0
368,465,0
98,280,0
137,386,0
183,402,0
64,340,0
249,411,0
371,419,0
269,334,0
371,381,0
106,435,0
169,336,0
21,153,0
86,204,0
258,270,0
56,457,0
127,440,0
332,411,0
82,344,0
257,327,0
17,125,0
270,384,0
155,443,0
159,199,0
314,348,0
131,256,0
126,210,0
65,370,0
367,370,0
63,214,0
33,307,0
128,229,0
383,444,0
335,396,0
349,369,0
194,293,0
47,353,0
223,341,0
104,127,0
398,411,0
200,212,0
158,419,0
183,190,0
145,350,0
32,353,0
166,246,0
78,257,0
223,321,0
339,443,0
40,288,0
333,376,0
181,312,0
92,143,0
151,285,0
122,367,0
61,259,0
97,143,0
125,314,0
70,357,0
165,262,0
27,210,0
22,76,0
33,119,0
143,252,0
136,180,0
147,310,0
239,313,0
94,97,0
453,462,0
161,435,0
138,381,0
198,214,0
49,232,0
283,374,0
168,356,0
106,443,0
79,85,0
1,173,0
1,263,0
35,104,0
32,80,0
352,444,0
219,372,0
21,324,0
180,302,0
90,439,0
113,323,0
332,391,0
233,360,0
0,222,0
263,333,0
15,37,0
224,261,0
97,419,0
191,263,0
348,420,0
202,461,0
95,163,0
174,203,0
353,411,0
226,231,0
228,334,0
146,346,0
126,388,0
41,111,0
76,349,0
254,295,0
107,273,0
38,423,0
143,179,0
23,334,0
222,237,0
42,114,0
230,468,0
361,451,0
262,307,0
130,438,0
244,329,0
249,348,0
102,335,0
51,347,0
6,251,0
424,429,0
25,253,0
379,446,0
28,200,0
169,186,0
253,367,0
205,393,0
22,37,0
33,430,0
247,433,0
162,188,0
262,363,0
313,333,0
66,444,0
428,458,0
270,371,0
132,232,0
71,449,0
66,306,0
96,318,0
117,332,0
69,318,0
102,328,0
188,198,0
233,373,0
184,345,0
373,419,0
130,133,0
173,447,0
130,191,0
396,429,0
76,295,0
54,317,0
153,279,0
274,314,0
199,318,0
226,461,0
414,419,0
131,317,0
125,316,0
231,376,0
153,234,0
235,401,0
110,160,0
364,443,0
97,283,0
66,443,0
241,252,0
161,195,0
221,222,0
18,436,0
72,173,0
92,441,0
13,153,0
48,119,0
129,168,0
357,432,0
188,364,0
80,185,0
5,104,0
182,207,0
46,200,0
318,373,0
27,425,0
61,277,0
8,454,0
35,211,0
83,114,0
243,246,0
224,288,0
236,291,0
280,311,0
50,462,0
301,440,0
250,251,0
135,390,0
37,426,0
292,420,0
23,170,0
198,432,0
116,249,0
274,376,0
295,458,0
172,253,0
134,325,0
45,187,0
64,316,0
174,325,0
19,185,0
49,318,0
48,132,0
78,141,0
188,214,0
266,433,0
94,170,0
130,186,0
103,199,0
124,418,0
138,462,0
7,429,0
5,166,0
94,319,0
356,415,0
44,389,0
33,317,0
224,236,0
408,417,0
4,154,0
70,137,0
2,196,0
161,176,0
292,303,0
185,387,0
55,61,0
412,461,0
283,339,0
267,419,0
122,144,0
51,78,0
438,440,0
184,419,0
55,436,0
31,34,0
160,248,0
113,322,0
95,97,0
430,456,0
135,187,0
219,255,0
10,255,0
402,439,0
236,349,0
63,320,0
208,280,0
372,439,0
254,277,0
161,278,0
232,380,0
438,439,0
379,455,0
439,465,0
23,432,0
98,411,0
29,437,0
251,448,0
10,388,0
112,189,0
23,196,0
52,260,0
288,354,0
