582,681,0
174,188,0
837,986,0
472,684,0
242,565,0
390,702,0
133,528,0
757,881,0
488,688,0
123,680,0
216,390,0
129,294,0
533,792,0
189,386,0
339,631,0
414,942,0
333,692,0
603,634,0
238,508,0
315,525,0
238,741,0
161,980,0
265,301,0
246,406,0
6,939,0
101,665,0
758,905,0
341,872,0
477,964,0
404,526,0
634,992,0
214,219,0
241,318,0
957,993,0
230,558,0
411,829,0
319,431,0
36,205,0
279,566,0
418,593,0
814,846,0
594,768,0
179,992,0
788,890,0
49,163,0
145,946,0
298,319,0
124,351,0
426,890,0
839,887,0
293,369,0
571,731,0
35,419,0
825,993,0
36,920,0
171,752,0
72,243,0
928,972,0
24,905,0
236,821,0
586,997,0
375,906,0
465,691,0
409,665,0
347,582,0
498,585,0
340,637,0
148,714,0
329,534,0
138,382,0
86,413,0
52,162,0
16,798,0
939,946,0
182,782,0
66,121,0
32,677,0
429,959,0
165,409,0
743,877,0
419,498,0
486,869,0
94,907,0
517,846,0
81,625,0
440,963,0
70,710,0
504,955,0
357,840,0
214,222,0
1,365,0
509,735,0
724,832,0
85,415,0
312,621,0
120,132,0
662,791,0
171,177,0
316,528,0
36,250,0
221,869,0
89,771,0
713,893,0
742,833,0
144,839,0
232,427,0
339,697,0
466,916,0
174,185,0
690,810,0
238,720,0
190,523,0
93,732,0
229,362,0
33,59,0
254,459,0
14,827,0
158,786,0
717,739,0
10,27,0
174,782,0
585,897,0
46,122,0
62,815,0
130,290,0
4,530,0
503,983,0
335,662,0
102,399,0
733,986,0
518,560,0
491,665,0
704,764,0
482,502,0
224,370,0
667,784,0
646,757,0
333,986,0
104,107,0
57,894,0
408,508,0
771,851,0
792,833,0
209,213,0
175,561,0
846,957,0
