666,847,1
430,753,1
373,694,1
303,702,1
461,697,1
98,714,1
353,736,1
76,714,1
88,102,1
13,324,1
609,662,1
114,829,1
91,424,1
508,909,1
330,419,1
325,394,1
299,719,1
502,524,1
488,615,1
292,389,1
13,890,1
336,750,1
165,580,1
578,632,1
171,779,1
155,452,1
318,639,1
242,328,1
484,801,1
543,834,1
154,744,1
413,802,1
96,838,1
321,880,1
65,464,1
362,884,1
539,592,1
70,146,1
297,522,1
460,494,1
53,415,1
681,802,1
481,845,1
620,646,1
593,862,1
675,738,1
414,790,1
100,757,1
88,769,1
524,576,1
277,329,1
313,532,1
614,805,1
639,909,1
274,357,1
192,479,1
520,873,1
625,794,1
815,876,1
167,584,1
553,831,1
6,595,1
453,694,1
23,439,1
60,304,1
240,309,1
209,638,1
211,880,1
811,901,1
462,524,1
56,99,1
10,613,1
226,419,1
17,594,1
84,445,1
625,678,1
29,887,1
337,769,1
434,536,1
125,730,1
679,731,1
195,429,1
263,292,1
426,727,1
735,757,1
50,755,1
361,551,1
151,658,1
239,579,1
110,900,1
151,879,1
396,505,1
639,804,1
129,715,1
328,742,1
268,530,1
168,497,1
447,900,1
125,710,1
274,786,1
676,826,1
110,205,1
563,760,1
122,258,1
600,818,1
470,843,1
343,534,1
3,751,1
873,911,1
664,840,1
80,404,1
130,174,1
606,814,1
0,760,1
487,842,1
49,585,1
318,348,1
792,840,1
121,399,1
679,874,1
113,432,1
266,513,1
12,552,1
6,9,1
237,821,1
69,285,1
196,580,1
72,843,1
44,820,1
759,844,1
315,792,1
36,838,1
89,409,1
44,77,1
383,702,1
613,665,1
187,500,1
183,323,1
15,725,1
404,531,1
418,527,1
128,909,1
75,406,1
447,591,1
198,889,1
221,246,1
320,630,1
36,610,1
142,528,1
484,788,1
231,346,1
599,649,1
518,712,1
117,147,1
138,447,1
173,440,1
61,645,1
776,877,1
42,206,1
362,488,1
631,787,1
479,571,1
81,665,1
231,562,1
289,770,1
661,705,1
120,703,1
200,554,1
706,832,1
10,104,1
510,614,1
90,547,1
401,624,1
27,868,1
672,854,1
351,617,1
284,475,1
563,724,1
236,683,1
339,789,1
189,403,1
37,395,1
493,520,1
91,196,1
675,712,1
68,623,1
3,894,1
53,332,1
86,226,1
232,357,1
621,843,1
780,905,1
424,815,1
77,528,1
647,878,1
792,893,1
143,498,1
218,803,1
549,703,1
301,384,1
279,400,1
534,712,1
21,735,1
294,554,1
418,506,1
384,411,1
75,195,1
87,533,1
287,629,1
745,777,1
138,864,1
503,650,1
170,335,1
602,701,1
74,327,1
108,456,1
541,701,1
487,824,1
560,647,1
617,645,1
42,556,1
360,524,1
564,907,1
317,337,1
317,663,1
63,556,1
27,814,1
421,618,1
70,93,1
692,883,1
163,702,1
232,855,1
150,812,1
221,307,1
289,444,1
25,339,1
84,354,1
101,881,1
78,584,1
652,727,1
91,457,1
193,427,1
738,868,1
291,860,1
65,853,1
0,771,1
56,904,1
19,101,1
168,746,1
162,318,1
428,520,1
374,712,1
199,834,1
421,469,1
283,651,1
746,885,1
287,313,1
189,230,1
321,849,1
384,458,1
396,562,1
161,299,1
441,881,1
644,667,1
359,597,1
398,499,1
380,843,1
510,695,1
177,466,1
246,279,1
665,769,1
297,889,1
75,587,1
98,814,1
41,389,1
317,550,1
710,759,1
54,748,1
670,777,1
248,825,1
114,237,1
136,804,1
836,863,1
300,438,1
420,436,1
263,389,1
403,750,1
740,816,1
194,811,1
649,782,1
123,702,1
408,789,1
165,632,1
14,744,1
486,624,1
270,475,1
369,569,1
631,688,1
29,806,1
32,682,1
812,880,1
349,356,1
120,154,1
187,613,1
661,679,1
327,815,1
219,424,1
112,899,1
309,694,1
27,770,1
128,556,1
243,902,1
162,694,1
561,702,1
360,447,1
27,713,1
208,504,1
6,453,1
284,838,1
529,625,1
112,488,1
256,474,1
583,750,1
81,138,1
288,493,1
43,537,1
535,569,1
855,874,1
286,295,1
388,739,1
441,461,1
92,698,1
12,289,1
17,596,1
132,708,1
568,627,1
527,907,1
424,594,1
723,772,1
395,787,1
295,712,1
215,272,1
61,383,1
45,408,1
127,132,1
13,403,1
637,766,1
386,858,1
17,648,1
10,433,1
11,438,1
175,323,1
544,868,1
535,658,1
115,136,1
279,680,1
99,241,1
484,600,1
629,747,1
300,385,1
400,868,1
176,267,1
60,726,1
445,859,1
152,401,1
27,513,1
134,230,1
568,605,1
107,552,1
104,171,1
73,868,1
518,839,1
179,634,1
586,635,1
49,353,1
521,722,1
126,858,1
428,769,1
156,821,1
238,262,1
350,465,1
114,652,1
132,461,1
181,326,1
1,687,1
49,895,1
142,697,1
423,728,1
398,843,1
777,843,1
202,259,1
542,788,1
24,708,1
53,89,1
334,606,1
183,629,1
491,516,1
288,648,1
456,857,1
58,884,1
467,834,1
491,772,1
79,533,1
86,451,1
17,170,1
91,664,1
250,578,1
379,820,1
527,890,1
81,412,1
297,695,1
123,860,1
62,173,1
221,374,1
199,373,1
301,411,1
82,858,1
163,581,1
331,345,1
211,816,1
0,836,1
26,442,1
4,318,1
68,757,1
33,146,1
305,679,1
724,891,1
138,615,1
45,382,1
15,584,1
67,89,1
14,124,1
706,809,1
685,866,1
105,575,1
74,424,1
141,326,1
624,877,1
376,669,1
394,475,1
169,825,1
67,694,1
757,802,1
458,505,1
194,497,1
668,904,1
51,172,1
569,654,1
528,899,1
321,487,1
327,876,1
517,779,1
141,621,1
601,800,1
216,528,1
556,771,1
150,682,1
590,799,1
810,899,1
723,828,1
49,826,1
288,815,1
457,782,1
251,412,1
447,660,1
121,715,1
348,870,1
306,316,1
320,615,1
294,737,1
320,536,1
548,780,1
617,639,1
410,546,1
276,476,1
516,857,1
703,832,1
32,582,1
805,842,1
384,636,1
272,698,1
170,564,1
312,885,1
184,472,1
700,859,1
563,699,1
100,376,1
705,892,1
16,721,1
176,196,1
442,497,1
18,536,1
562,694,1
577,699,1
35,44,1
160,373,1
740,800,1
95,340,1
229,407,1
559,699,1
609,756,1
297,795,1
473,902,1
284,795,1
184,192,1
2,316,1
500,672,1
759,896,1
140,352,1
133,480,1
576,599,1
341,534,1
349,460,1
22,408,1
200,310,1
276,741,1
525,587,1
387,563,1
134,532,1
290,541,1
58,554,1
322,455,1
383,909,1
536,843,1
104,208,1
415,637,1
106,155,1
192,618,1
482,522,1
629,733,1
114,666,1
813,821,1
31,893,1
173,768,1
496,527,1
267,553,1
210,655,1
497,563,1
77,820,1
427,831,1
84,781,1
222,874,1
131,609,1
457,501,1
28,679,1
117,504,1
239,437,1
7,678,1
344,684,1
268,716,1
90,629,1
608,759,1
28,91,1
455,593,1
523,813,1
40,181,1
209,291,1
99,697,1
372,882,1
154,620,1
166,191,1
224,547,1
176,588,1
826,890,1
131,368,1
215,578,1
407,865,1
2,81,1
463,822,1
673,788,1
59,747,1
276,793,1
291,852,1
421,701,1
284,619,1
722,891,1
2,839,1
98,603,1
472,906,1
518,855,1
229,791,1
134,294,1
54,630,1
408,571,1
222,233,1
28,867,1
110,598,1
536,831,1
87,524,1
161,747,1
166,456,1
768,877,1
393,846,1
188,647,1
424,666,1
211,844,1
741,742,1
413,483,1
325,877,1
379,573,1
264,863,1
342,681,1
47,652,1
281,289,1
271,577,1
314,319,1
11,389,1
404,705,1
389,772,1
500,574,1
696,758,1
469,759,1
49,120,1
105,351,1
562,836,1
624,686,1
19,317,1
201,839,1
605,757,1
155,804,1
295,808,1
363,795,1
170,438,1
264,283,1
184,280,1
3,881,1
122,676,1
112,763,1
212,367,1
428,778,1
117,196,1
719,892,1
566,650,1
261,355,1
75,775,1
28,549,1
156,433,1
279,779,1
253,688,1
83,413,1
124,170,1
41,426,1
130,415,1
86,594,1
582,860,1
338,512,1
611,659,1
171,243,1
141,219,1
292,628,1
321,787,1
498,891,1
506,632,1
173,563,1
129,299,1
573,734,1
251,423,1
16,259,1
386,703,1
157,546,1
191,737,1
204,340,1
135,249,1
504,632,1
284,595,1
49,222,1
183,431,1
389,557,1
532,643,1
120,506,1
728,777,1
497,696,1
358,682,1
160,521,1
386,569,1
363,794,1
725,841,1
590,617,1
774,788,1
369,818,1
222,338,1
308,366,1
814,829,1
386,826,1
112,230,1
144,741,1
458,657,1
208,883,1
377,485,1
282,474,1
181,731,1
79,911,1
242,440,1
513,783,1
285,839,1
572,780,1
547,585,1
18,531,1
97,253,1
788,884,1
591,879,1
379,867,1
420,705,1
134,716,1
443,630,1
439,480,1
297,328,1
84,179,1
781,798,1
579,759,1
464,796,1
147,675,1
508,724,1
436,670,1
44,185,1
8,581,1
755,815,1
6,688,1
410,717,1
103,576,1
461,517,1
715,829,1
193,222,1
94,273,1
5,222,1
380,635,1
444,470,1
753,839,1
11,484,1
677,759,1
70,816,1
224,620,1
138,854,1
56,786,1
298,620,1
55,611,1
425,621,1
608,693,1
340,428,1
501,544,1
527,751,1
134,874,1
119,397,1
134,222,1
235,698,1
178,662,1
110,630,1
507,708,1
361,739,1
176,195,1
401,446,1
449,800,1
15,576,1
382,622,1
214,354,1
413,854,1
137,724,1
152,480,1
743,851,1
614,720,1
298,551,1
578,769,1
200,424,1
300,899,1
358,449,1
538,885,1
496,649,1
320,506,1
84,697,1
216,719,1
375,768,1
593,694,1
274,404,1
350,746,1
730,853,1
51,182,1
356,476,1
325,845,1
27,324,1
596,731,1
677,696,1
231,602,1
209,577,1
208,457,1
459,655,1
158,182,1
287,652,1
679,687,1
386,802,1
484,907,1
117,386,1
131,831,1
507,879,1
61,865,1
26,567,1
28,457,1
286,390,1
322,505,1
105,135,1
251,755,1
757,814,1
2,404,1
273,508,1
280,758,1
464,644,1
89,853,1
760,764,1
192,466,1
85,202,1
61,202,1
66,855,1
115,149,1
129,436,1
69,311,1
224,864,1
150,157,1
362,400,1
90,226,1
22,677,1
626,902,1
182,285,1
406,666,1
148,738,1
672,756,1
301,793,1
390,786,1
273,853,1
346,667,1
18,770,1
149,608,1
18,73,1
804,849,1
11,71,1
297,711,1
71,88,1
141,420,1
256,478,1
217,350,1
324,557,1
41,671,1
371,561,1
391,822,1
93,742,1
14,738,1
338,404,1
302,601,1
204,663,1
479,743,1
199,740,1
481,838,1
474,642,1
289,557,1
71,821,1
207,576,1
27,712,1
197,781,1
800,885,1
515,821,1
169,575,1
37,144,1
89,842,1
421,442,1
183,723,1
452,852,1
97,350,1
230,532,1
50,895,1
353,568,1
101,813,1
724,906,1
725,831,1
150,709,1
639,724,1
159,370,1
592,653,1
773,867,1
221,668,1
113,790,1
424,499,1
428,643,1
317,797,1
197,360,1
43,558,1
225,521,1
370,714,1
406,420,1
6,837,1
240,644,1
185,251,1
726,905,1
87,436,1
555,851,1
444,547,1
232,307,1
607,906,1
451,698,1
89,184,1
544,597,1
783,797,1
75,672,1
271,618,1
258,531,1
73,587,1
496,878,1
205,406,1
205,424,1
21,78,1
266,406,1
179,643,1
40,233,1
41,390,1
784,851,1
336,530,1
111,607,1
539,714,1
304,329,1
680,859,1
807,844,1
123,437,1
76,454,1
404,680,1
661,841,1
658,873,1
513,596,1
693,724,1
153,192,1
509,714,1
605,821,1
191,857,1
389,549,1
655,674,1
157,415,1
457,565,1
10,154,1
422,807,1
225,355,1
253,771,1
303,631,1
358,741,1
624,760,1
500,680,1
7,856,1
559,581,1
137,247,1
159,634,1
8,284,1
226,512,1
9,631,1
473,542,1
366,691,1
149,466,1
310,745,1
515,902,1
315,429,1
9,780,1
585,779,1
413,669,1
95,857,1
751,757,1
478,647,1
171,323,1
631,910,1
403,491,1
272,515,1
196,895,1
173,637,1
206,227,1
361,691,1
407,686,1
103,124,1
46,350,1
82,515,1
422,812,1
275,366,1
352,638,1
38,186,1
165,635,1
576,598,1
326,641,1
183,708,1
780,830,1
649,827,1
467,667,1
702,823,1
464,636,1
278,616,1
647,873,1
504,648,1
703,778,1
15,462,1
448,667,1
124,285,1
182,386,1
325,722,1
248,277,1
274,564,1
419,756,1
492,752,1
535,744,1
333,533,1
151,777,1
339,702,1
682,699,1
121,222,1
308,777,1
478,700,1
470,603,1
643,774,1
127,222,1
65,686,1
267,587,1
250,871,1
97,492,1
452,862,1
568,591,1
264,910,1
210,541,1
752,796,1
283,482,1
501,554,1
197,813,1
34,407,1
63,234,1
153,314,1
412,843,1
26,297,1
215,369,1
247,726,1
189,300,1
714,903,1
737,772,1
89,764,1
722,793,1
517,683,1
353,846,1
330,719,1
396,863,1
410,432,1
36,611,1
298,632,1
194,303,1
294,690,1
210,758,1
171,733,1
389,767,1
119,465,1
391,745,1
666,832,1
73,820,1
536,564,1
819,900,1
592,665,1
276,297,1
113,265,1
549,670,1
474,867,1
606,775,1
229,838,1
283,349,1
336,584,1
420,801,1
261,348,1
176,372,1
5,712,1
653,781,1
124,658,1
8,276,1
408,559,1
30,282,1
82,205,1
444,515,1
334,378,1
104,306,1
633,886,1
125,319,1
35,687,1
121,525,1
371,422,1
117,876,1
605,665,1
247,351,1
26,490,1
443,649,1
324,550,1
168,711,1
452,885,1
207,782,1
668,808,1
381,603,1
126,734,1
120,148,1
311,502,1
645,766,1
160,794,1
861,868,1
388,767,1
615,808,1
441,712,1
602,640,1
476,667,1
32,408,1
15,236,1
246,583,1
323,368,1
230,496,1
598,770,1
171,534,1
132,704,1
256,343,1
101,306,1
188,361,1
308,441,1
493,895,1
83,258,1
644,650,1
249,601,1
658,827,1
402,522,1
15,826,1
124,132,1
660,697,1
181,532,1
422,468,1
20,605,1
0,466,1
554,641,1
40,338,1
125,472,1
643,887,1
6,318,1
49,427,1
333,353,1
617,624,1
275,463,1
175,552,1
147,524,1
487,614,1
32,787,1
607,677,1
228,383,1
299,513,1
788,818,1
117,550,1
113,352,1
708,725,1
353,723,1
106,220,1
267,495,1
127,592,1
62,522,1
393,714,1
280,848,1
344,676,1
68,737,1
20,84,1
56,215,1
155,198,1
347,442,1
112,672,1
529,741,1
89,94,1
34,742,1
396,639,1
183,734,1
109,156,1
14,666,1
158,783,1
335,340,1
459,519,1
382,742,1
433,435,1
341,623,1
563,789,1
499,627,1
97,135,1
53,852,1
304,492,1
220,465,1
84,451,1
39,242,1
456,806,1
198,898,1
89,830,1
394,558,1
379,664,1
66,447,1
393,778,1
742,776,1
109,719,1
91,308,1
178,315,1
302,695,1
765,857,1
444,899,1
155,414,1
146,656,1
110,501,1
126,716,1
838,865,1
253,384,1
374,436,1
208,294,1
192,824,1
629,864,1
506,903,1
167,661,1
738,827,1
4,898,1
293,447,1
183,266,1
180,267,1
173,481,1
16,575,1
162,384,1
776,901,1
116,406,1
280,476,1
204,451,1
74,876,1
164,555,1
375,791,1
72,539,1
188,683,1
154,598,1
635,846,1
289,806,1
95,310,1
735,767,1
392,624,1
43,548,1
539,879,1
830,866,1
294,847,1
218,220,1
39,213,1
280,593,1
604,605,1
220,611,1
511,537,1
354,540,1
518,719,1
346,717,1
381,635,1
207,425,1
596,884,1
153,571,1
289,398,1
529,639,1
631,896,1
461,591,1
381,628,1
366,419,1
596,738,1
306,735,1
194,637,1
571,582,1
672,839,1
118,153,1
660,900,1
213,693,1
246,672,1
217,845,1
495,586,1
235,690,1
112,613,1
600,747,1
195,516,1
293,731,1
226,888,1
115,717,1
132,340,1
748,855,1
314,459,1
417,448,1
567,759,1
712,908,1
506,584,1
465,823,1
758,791,1
220,248,1
392,863,1
1,706,1
310,652,1
856,897,1
568,692,1
291,898,1
796,875,1
167,633,1
270,720,1
373,397,1
245,461,1
454,551,1
338,826,1
420,626,1
9,696,1
156,285,1
68,663,1
132,786,1
142,435,1
623,683,1
58,419,1
389,429,1
79,474,1
462,680,1
21,690,1
696,845,1
495,753,1
452,695,1
239,581,1
481,639,1
558,811,1
160,249,1
480,696,1
504,873,1
428,518,1
146,849,1
220,468,1
263,883,1
409,865,1
139,701,1
84,854,1
555,645,1
507,861,1
196,513,1
141,142,1
170,887,1
144,856,1
134,359,1
296,846,1
664,868,1
74,443,1
98,360,1
753,814,1
262,909,1
277,304,1
304,373,1
102,142,1
2,275,1
318,538,1
92,386,1
353,782,1
293,315,1
49,690,1
283,656,1
109,876,1
190,203,1
610,852,1
608,611,1
53,192,1
435,734,1
353,888,1
153,711,1
321,472,1
244,436,1
281,705,1
299,539,1
185,357,1
353,588,1
316,831,1
90,599,1
276,283,1
211,217,1
117,772,1
156,864,1
116,488,1
808,887,1
387,742,1
336,756,1
388,517,1
612,613,1
563,877,1
859,874,1
77,731,1
28,502,1
140,891,1
24,142,1
258,337,1
334,627,1
689,712,1
210,314,1
142,237,1
224,662,1
663,745,1
317,876,1
468,570,1
557,826,1
358,611,1
203,758,1
314,411,1
663,676,1
524,613,1
827,900,1
266,767,1
134,854,1
314,538,1
212,614,1
332,467,1
373,572,1
487,545,1
4,309,1
245,256,1
210,371,1
277,543,1
217,619,1
102,839,1
398,592,1
56,899,1
458,466,1
733,872,1
675,828,1
388,626,1
254,591,1
634,843,1
435,869,1
494,825,1
368,879,1
226,520,1
205,594,1
649,903,1
672,817,1
501,707,1
161,609,1
511,811,1
69,462,1
112,584,1
12,361,1
320,892,1
511,636,1
557,774,1
232,669,1
455,742,1
359,850,1
583,881,1
173,490,1
179,474,1
90,822,1
553,821,1
256,491,1
118,261,1
329,364,1
287,604,1
57,353,1
279,782,1
273,590,1
40,681,1
14,707,1
345,399,1
126,705,1
20,59,1
11,532,1
103,681,1
357,831,1
79,753,1
234,321,1
134,609,1
579,896,1
434,588,1
230,531,1
291,348,1
264,759,1
291,555,1
298,550,1
153,803,1
181,616,1
550,879,1
0,304,1
515,662,1
333,669,1
521,877,1
329,556,1
226,313,1
227,891,1
607,718,1
365,528,1
138,779,1
234,754,1
69,564,1
505,510,1
406,773,1
184,453,1
96,812,1
695,880,1
112,886,1
500,542,1
76,129,1
29,69,1
102,586,1
540,739,1
128,793,1
159,700,1
530,681,1
230,580,1
25,720,1
43,415,1
285,431,1
288,488,1
68,707,1
801,873,1
345,888,1
88,628,1
329,863,1
432,437,1
186,285,1
262,910,1
345,603,1
250,251,1
226,822,1
182,483,1
565,774,1
625,730,1
676,748,1
108,814,1
299,714,1
156,275,1
33,328,1
48,212,1
613,697,1
350,901,1
13,340,1
175,879,1
152,581,1
298,313,1
692,854,1
389,470,1
485,511,1
751,858,1
66,507,1
119,487,1
21,748,1
33,148,0
50,223,0
239,250,0
668,759,0
198,876,0
469,646,0
20,726,0
440,899,0
570,635,0
295,710,0
264,801,0
641,877,0
401,596,0
359,799,0
170,301,0
20,825,0
15,845,0
241,459,0
206,623,0
253,886,0
289,721,0
382,797,0
100,190,0
147,758,0
144,159,0
106,116,0
367,666,0
371,372,0
559,893,0
417,810,0
111,434,0
282,409,0
382,594,0
859,877,0
454,849,0
233,485,0
239,684,0
308,710,0
97,894,0
710,911,0
269,900,0
356,360,0
358,708,0
322,365,0
231,263,0
647,784,0
415,589,0
318,388,0
345,514,0
537,692,0
211,365,0
599,789,0
101,209,0
481,873,0
170,247,0
338,909,0
195,480,0
361,842,0
374,860,0
364,828,0
481,591,0
275,638,0
128,605,0
347,589,0
369,485,0
243,477,0
490,676,0
819,870,0
223,846,0
4,782,0
117,667,0
34,428,0
433,657,0
28,541,0
452,828,0
141,373,0
63,337,0
711,903,0
379,610,0
168,526,0
153,761,0
630,730,0
240,260,0
157,187,0
557,699,0
39,623,0
14,639,0
76,688,0
586,688,0
1,106,0
258,521,0
25,179,0
155,818,0
225,911,0
480,723,0
682,864,0
695,714,0
182,812,0
347,513,0
199,294,0
408,895,0
26,663,0
167,273,0
715,790,0
271,663,0
93,103,0
540,595,0
847,865,0
76,556,0
345,678,0
86,804,0
223,632,0
163,715,0
165,659,0
469,716,0
529,792,0
415,782,0
33,268,0
19,475,0
97,883,0
104,218,0
56,845,0
505,673,0
145,374,0
624,809,0
43,334,0
157,858,0
47,480,0
452,585,0
883,891,0
616,842,0
238,278,0
289,409,0
383,499,0
2,711,0
91,514,0
20,602,0
257,748,0
277,447,0
66,373,0
51,909,0
151,198,0
111,390,0
144,643,0
135,151,0
