129,684,1
398,653,1
137,681,1
249,395,1
244,648,1
201,271,1
625,673,1
174,254,1
231,357,1
174,370,1
473,505,1
131,472,1
179,669,1
280,596,1
103,262,1
619,642,1
251,297,1
354,671,1
263,608,1
298,385,1
168,326,1
303,665,1
10,485,1
26,189,1
308,676,1
448,634,1
35,460,1
106,245,1
218,404,1
90,324,1
315,492,1
214,562,1
603,620,1
290,623,1
429,581,1
25,477,1
59,107,1
26,546,1
52,322,1
18,60,1
65,174,1
172,680,1
442,575,1
302,381,1
255,374,1
370,623,1
250,289,1
108,244,1
241,572,1
100,477,1
404,405,1
83,167,1
12,133,1
47,667,1
111,681,1
568,595,1
317,638,1
596,631,1
68,668,1
59,231,1
326,439,1
367,570,1
31,452,1
263,299,1
355,461,1
0,682,1
62,73,1
508,612,1
124,464,1
26,211,1
161,671,1
67,165,1
65,199,1
559,689,1
236,324,1
169,508,1
249,428,1
346,457,1
535,628,1
174,360,1
68,128,1
167,364,1
10,519,1
563,669,1
341,628,1
7,186,1
441,566,1
60,471,1
62,307,1
45,430,1
514,662,1
5,601,1
259,323,1
3,197,1
246,411,1
483,497,1
386,548,1
365,504,1
358,408,1
163,532,1
142,456,1
513,554,1
69,114,1
493,659,1
42,57,1
213,529,1
152,430,1
618,655,1
392,424,1
477,493,1
85,665,1
455,558,1
331,414,1
128,645,1
436,471,1
613,623,1
215,255,1
493,658,1
461,496,1
494,573,1
32,320,1
600,634,1
96,388,1
605,616,1
40,408,1
328,544,1
359,437,1
14,484,1
150,528,1
31,505,1
16,426,1
238,546,1
287,314,1
341,561,1
433,513,1
289,521,1
357,569,1
129,390,1
45,644,1
232,233,1
484,605,1
233,235,1
0,237,1
27,517,1
507,668,1
92,169,1
304,315,1
6,676,1
597,639,1
4,9,1
215,412,1
57,356,1
154,158,1
102,305,1
596,613,1
392,514,1
401,499,1
529,599,1
310,340,1
13,58,1
69,190,1
224,284,1
24,521,1
406,555,1
233,583,1
124,636,1
263,271,1
352,672,1
117,445,1
84,111,1
362,672,1
193,407,1
70,96,1
215,550,1
587,659,1
114,347,1
140,272,1
306,638,1
505,522,1
135,368,1
403,422,1
105,326,1
116,169,1
108,568,1
119,423,1
52,259,1
296,687,1
410,544,1
131,380,1
33,564,1
66,251,1
301,645,1
35,667,1
361,381,1
104,284,1
87,540,1
597,624,1
317,320,1
416,476,1
44,565,1
319,462,1
144,484,1
3,25,1
203,279,1
269,416,1
66,376,1
238,532,1
37,199,1
44,560,1
450,496,1
123,632,1
267,517,1
276,611,1
331,349,1
71,632,1
626,627,1
408,487,1
83,343,1
108,399,1
13,272,1
284,420,1
390,460,1
421,624,1
292,661,1
19,79,1
20,442,1
22,165,1
363,593,1
224,328,1
80,439,1
450,553,1
170,242,1
289,430,1
251,407,1
189,456,1
397,430,1
177,181,1
500,539,1
13,627,1
410,606,1
14,390,1
72,529,1
153,257,1
89,159,1
123,651,1
97,382,1
271,560,1
541,683,1
342,613,1
155,632,1
366,607,1
43,646,1
91,341,1
76,536,1
10,232,1
46,262,1
386,440,1
135,475,1
375,661,1
170,382,1
65,283,1
55,238,1
299,672,1
207,474,1
149,432,1
2,159,1
198,303,1
358,571,1
198,574,1
11,290,1
435,559,1
183,436,1
85,527,1
45,151,1
123,351,1
262,289,1
609,673,1
30,347,1
341,419,1
98,519,1
288,495,1
140,618,1
380,532,1
330,519,1
8,520,1
165,360,1
94,348,1
278,671,1
302,635,1
52,671,1
118,577,1
95,319,1
192,312,1
159,672,1
68,85,1
385,394,1
147,175,1
497,673,1
253,511,1
329,452,1
142,154,1
249,499,1
60,370,1
156,660,1
537,605,1
79,352,1
211,504,1
47,52,1
28,497,1
578,586,1
306,672,1
63,283,1
56,568,1
257,552,1
369,437,1
286,457,1
19,583,1
250,341,1
476,531,1
558,663,1
18,105,1
436,635,1
291,468,1
70,398,1
108,457,1
305,340,1
22,110,1
123,265,1
576,642,1
543,572,1
116,472,1
84,511,1
317,447,1
412,517,1
406,433,1
24,134,1
590,633,1
55,463,1
119,606,1
17,235,1
1,8,1
244,544,1
290,569,1
154,284,1
27,662,1
80,603,1
342,521,1
453,631,1
12,318,1
510,616,1
342,640,1
79,101,1
81,451,1
399,531,1
31,298,1
36,290,1
4,31,1
590,685,1
237,615,1
186,403,1
25,92,1
241,288,1
308,617,1
256,505,1
352,424,1
24,65,1
24,662,1
192,601,1
600,625,1
235,468,1
144,188,1
333,502,1
52,403,1
280,364,1
46,370,1
275,532,1
27,231,1
289,540,1
419,538,1
254,314,1
186,629,1
425,679,1
283,615,1
411,421,1
60,496,1
241,672,1
155,323,1
101,463,1
305,320,1
68,214,1
217,614,1
275,560,1
9,630,1
275,676,1
78,164,1
107,602,1
280,318,1
347,557,1
271,514,1
287,421,1
357,686,1
201,217,1
140,630,1
63,682,1
133,183,1
517,569,1
364,655,1
84,504,1
247,272,1
299,647,1
121,574,1
332,490,1
132,458,1
38,44,1
618,682,1
313,574,1
78,245,1
70,522,1
195,430,1
37,331,1
12,444,1
2,99,1
17,623,1
0,686,1
326,430,1
71,434,1
90,505,1
100,509,1
160,390,1
318,612,1
170,548,1
167,267,1
195,481,1
190,565,1
232,296,1
34,512,1
16,553,1
37,409,1
191,554,1
347,554,1
391,509,1
17,45,1
90,451,1
160,672,1
145,641,1
232,455,1
567,622,1
346,464,1
0,149,1
147,406,1
155,612,1
37,544,1
411,537,1
87,102,1
150,221,1
271,524,1
190,684,1
258,553,1
385,635,1
199,460,1
167,567,1
39,241,1
49,547,1
391,632,1
148,661,1
410,464,1
636,678,1
578,685,1
174,547,1
129,516,1
436,523,1
617,635,1
40,238,1
144,546,1
573,634,1
161,567,1
232,684,1
489,670,1
29,604,1
374,516,1
158,195,1
272,674,1
525,566,1
188,370,1
48,546,1
142,189,1
247,572,1
13,451,1
566,601,1
308,391,1
468,585,1
347,614,1
297,619,1
74,167,1
427,435,1
238,240,1
334,451,1
224,505,1
542,631,1
4,334,1
501,581,1
190,221,1
415,548,1
152,653,1
210,562,1
576,599,1
402,457,1
79,399,1
55,632,1
141,178,1
154,174,1
60,550,1
109,390,1
251,575,1
265,553,1
330,451,1
218,599,1
424,663,1
288,403,1
53,526,1
222,279,1
395,466,1
302,678,1
408,419,1
438,587,1
629,651,1
12,154,1
395,661,1
336,448,1
283,389,1
302,615,1
355,588,1
75,180,1
510,663,1
6,516,1
349,533,1
550,606,1
270,529,1
17,217,1
0,536,1
144,340,1
132,498,1
472,618,1
138,503,1
199,568,1
272,284,1
113,378,1
446,593,1
21,560,1
24,388,1
13,491,1
195,366,1
377,630,1
390,616,1
314,421,1
99,385,1
212,530,1
450,646,1
253,528,1
65,137,1
69,502,1
2,49,1
522,622,1
235,383,1
76,493,1
89,299,1
217,647,1
109,430,1
271,596,1
177,192,1
273,636,1
52,84,1
366,539,1
329,655,1
299,491,1
108,664,1
22,183,1
143,284,1
21,606,1
565,584,1
431,517,1
166,322,1
83,530,1
369,654,1
167,509,1
27,150,1
374,457,1
554,636,1
510,519,1
58,253,1
666,686,1
363,467,1
188,439,1
474,620,1
42,151,1
308,656,1
203,308,1
246,588,1
540,594,1
212,246,1
195,434,1
157,290,1
266,495,1
190,656,1
101,314,1
269,594,1
2,572,1
110,389,1
173,260,1
352,365,1
265,414,1
140,465,1
360,649,1
119,220,1
437,548,1
364,374,1
466,501,1
46,647,1
235,385,1
430,517,1
64,445,1
353,647,1
169,262,1
331,341,1
50,684,1
76,134,1
27,603,1
396,561,1
465,657,1
31,267,1
340,487,1
320,513,1
244,632,1
2,490,1
115,487,1
79,310,1
412,608,1
75,359,1
45,611,1
465,687,1
276,648,1
243,634,1
112,460,1
2,284,1
39,647,1
173,443,1
155,324,1
287,536,1
462,625,1
222,623,1
289,361,1
580,672,1
146,202,1
401,441,1
76,461,1
516,550,1
222,411,1
100,334,1
65,597,1
416,541,1
67,169,1
141,366,1
12,171,1
208,374,1
244,595,1
136,205,1
50,352,1
469,575,1
235,477,1
476,632,1
396,560,1
352,568,1
412,416,1
408,484,1
459,495,1
205,316,1
43,679,1
368,384,1
327,672,1
105,221,1
640,671,1
325,524,1
221,423,1
357,632,1
204,234,1
33,309,1
111,187,1
161,355,1
399,680,1
254,374,1
38,624,1
289,500,1
126,449,1
295,593,1
3,332,1
63,124,1
165,423,1
232,406,1
588,624,1
70,370,1
341,546,1
165,656,1
217,473,1
71,569,1
12,457,1
134,543,1
89,320,1
99,259,1
246,517,1
67,143,1
372,486,1
337,381,1
204,526,1
126,162,1
192,579,1
83,572,1
356,624,1
320,403,1
390,620,1
339,467,1
430,463,1
258,318,1
76,678,1
399,490,1
498,594,1
245,503,1
223,648,1
105,555,1
427,601,1
422,613,1
22,71,1
50,52,1
161,265,1
364,547,1
175,196,1
183,588,1
160,358,1
102,250,1
148,393,1
157,394,1
173,202,1
392,419,1
50,607,1
67,419,1
387,675,1
197,328,1
155,266,1
157,582,1
445,469,1
40,199,1
127,467,1
235,516,1
331,406,1
423,568,1
60,615,1
223,606,1
338,453,1
366,550,1
485,495,1
263,332,1
14,635,1
655,657,1
347,500,1
116,256,1
305,330,1
81,208,1
177,435,1
227,375,1
490,643,1
11,25,1
53,685,1
457,557,1
487,553,1
113,310,1
260,467,1
201,219,1
427,445,1
566,609,1
137,212,1
106,604,1
251,518,1
388,659,1
373,548,1
194,305,1
579,685,1
107,411,1
167,433,1
269,616,1
71,131,1
527,577,1
109,389,1
265,347,1
39,521,1
271,635,1
40,343,1
38,608,1
533,632,1
289,322,1
48,584,1
193,415,1
430,447,1
240,275,1
273,454,1
573,601,1
65,362,1
339,609,1
518,654,1
214,482,1
509,570,1
149,247,1
560,627,1
115,436,1
310,432,1
27,228,1
349,587,1
238,271,1
322,338,1
358,657,1
365,657,1
354,400,1
167,203,1
107,515,1
246,394,1
210,274,1
408,655,1
241,452,1
23,548,1
160,569,1
255,569,1
512,685,1
511,616,1
147,606,1
95,204,1
29,375,1
631,643,1
517,555,1
199,391,1
120,239,1
323,640,1
182,385,1
230,400,1
280,460,1
370,477,1
174,538,1
90,257,1
532,671,1
169,317,1
602,606,1
117,520,1
402,423,1
589,677,1
495,636,1
194,537,1
81,402,1
215,643,1
224,603,1
62,673,1
24,151,1
105,323,1
133,681,1
172,644,1
139,141,1
157,332,1
55,326,1
233,374,1
23,475,1
159,289,1
376,578,1
147,439,1
400,547,1
155,536,1
232,452,1
42,608,1
337,383,1
227,625,1
219,276,1
49,354,1
399,655,1
327,337,1
134,352,1
545,585,1
521,571,1
442,609,1
52,199,1
497,556,1
254,472,1
125,307,1
310,433,1
322,408,1
487,649,1
92,178,1
76,392,1
177,645,1
51,214,1
11,381,1
63,326,1
252,651,1
98,306,1
288,318,1
447,454,1
61,460,1
230,296,1
331,662,1
92,505,1
630,653,1
132,406,1
391,438,1
480,669,1
495,552,1
529,559,1
39,220,1
67,666,1
38,154,1
383,630,1
385,678,1
68,309,1
294,577,1
27,113,1
245,566,1
132,272,1
54,386,1
525,689,1
70,640,1
108,582,1
563,577,1
582,623,1
68,206,1
18,326,1
346,663,1
554,602,1
132,629,1
316,469,1
212,550,1
59,223,1
395,407,1
132,454,1
285,437,1
22,212,1
240,682,1
1,518,1
247,502,1
334,419,1
0,300,1
241,567,1
107,320,1
320,582,1
23,210,1
388,615,1
250,392,1
426,477,1
461,540,1
438,620,1
337,392,1
25,680,1
535,626,1
511,532,1
402,631,1
222,333,1
16,377,1
238,334,1
86,180,1
329,504,1
171,558,1
118,590,1
292,387,1
151,344,1
370,606,1
12,79,1
112,332,1
183,432,1
184,340,1
525,589,1
158,366,1
41,155,1
565,649,1
86,387,1
184,452,1
108,257,1
99,582,1
396,611,1
279,411,1
540,662,1
45,541,1
377,521,1
370,617,1
330,542,1
384,492,1
269,436,1
38,565,1
93,483,1
266,447,1
65,391,1
401,564,1
67,523,1
66,429,1
25,555,1
110,232,1
49,343,1
364,560,1
31,229,1
546,572,1
264,664,1
369,589,1
464,583,1
466,478,1
548,586,1
530,560,1
186,607,1
239,637,1
545,656,1
171,244,1
403,680,1
438,509,1
235,434,1
362,388,1
627,647,1
113,682,1
400,540,1
151,664,1
112,657,1
474,476,1
219,636,1
77,416,1
537,541,1
135,637,1
191,255,1
158,247,1
610,654,1
9,39,1
257,259,1
60,232,1
286,543,1
97,198,1
245,363,1
331,434,1
172,377,1
240,358,1
278,632,1
10,174,1
304,633,1
129,659,1
93,462,1
413,472,1
505,523,1
60,362,1
24,157,1
187,459,1
79,663,1
65,354,1
67,167,1
212,397,1
12,115,1
447,572,1
57,552,1
409,410,1
233,389,1
84,622,1
374,538,1
271,655,1
113,207,1
7,598,1
140,331,1
163,436,1
502,624,1
88,474,1
538,555,1
172,388,1
543,594,1
42,255,1
96,630,1
37,361,1
169,667,1
408,457,1
112,540,1
78,405,1
74,457,1
133,152,1
383,631,1
25,635,1
513,666,1
314,616,1
232,598,1
288,396,1
622,667,1
11,538,1
485,587,1
116,616,1
203,612,1
153,594,1
235,320,1
90,650,1
378,553,1
169,495,1
342,472,1
121,268,1
350,405,1
191,423,1
143,153,1
26,231,1
192,610,1
285,590,1
477,632,1
567,659,1
315,442,1
444,468,1
334,346,1
429,507,1
7,63,1
488,659,1
223,596,1
292,566,1
120,475,1
254,554,1
537,611,1
84,508,1
457,477,1
29,427,1
56,493,1
100,190,1
110,310,1
111,364,1
394,602,1
215,420,1
75,292,1
477,504,1
322,550,1
41,74,1
46,57,1
36,514,1
438,602,1
32,175,1
385,612,1
84,454,1
124,528,1
191,539,1
39,52,1
352,505,1
465,580,1
159,364,1
333,340,1
355,474,1
264,622,1
544,546,1
275,521,1
179,227,1
222,305,1
524,653,1
168,362,1
579,593,1
210,427,1
241,357,1
388,628,1
90,608,1
455,543,1
103,640,1
112,279,1
402,683,1
291,517,1
221,269,1
266,278,1
44,500,1
436,452,1
545,615,1
370,594,1
145,401,1
433,510,1
233,683,1
273,656,1
440,441,1
63,498,1
187,652,1
247,258,1
56,165,1
213,486,1
196,521,1
315,556,1
341,398,1
438,613,1
564,576,1
528,655,1
244,664,1
39,413,1
136,294,1
334,341,1
418,593,1
344,572,1
357,655,1
88,329,1
37,356,1
91,131,1
164,304,1
402,473,1
105,329,1
490,511,1
113,683,1
405,633,1
38,643,1
142,455,1
608,683,1
329,451,1
442,475,1
69,487,1
67,465,1
620,652,1
464,510,1
184,232,1
148,192,1
432,524,1
229,438,1
343,515,1
115,252,1
460,597,1
631,683,1
286,683,1
298,532,1
223,406,1
169,537,1
183,232,1
64,497,1
334,595,1
82,302,1
199,238,1
339,372,1
350,575,1
157,168,1
18,667,1
204,637,1
603,652,1
535,541,1
532,663,1
155,233,1
187,532,1
395,625,1
418,499,1
558,616,1
299,540,1
503,688,1
163,383,1
244,378,1
166,420,1
54,395,1
479,654,1
485,496,1
36,628,1
280,300,1
370,557,1
140,157,1
121,449,1
19,659,1
122,439,1
243,292,1
124,611,1
191,678,1
196,504,1
80,433,1
47,79,1
9,320,1
70,184,1
134,496,1
278,398,1
50,423,1
240,252,1
453,606,1
526,642,1
105,364,1
121,348,1
310,495,1
87,524,1
263,605,1
228,570,1
12,631,1
356,389,1
99,659,1
92,458,1
270,316,1
563,581,1
14,246,1
71,152,1
409,651,1
50,334,1
277,497,1
141,187,1
220,568,1
599,642,1
225,442,1
111,161,1
157,547,1
314,324,1
474,662,1
71,100,1
513,612,1
580,640,1
299,473,1
461,465,1
474,496,1
95,294,1
9,317,1
31,439,1
16,200,1
465,569,1
318,606,1
380,381,1
431,638,1
59,608,1
377,596,1
150,232,1
364,450,1
618,630,1
254,667,1
433,524,1
55,491,1
222,276,1
14,159,1
190,631,1
442,590,1
77,687,1
329,687,1
322,651,1
308,331,1
595,662,1
514,543,1
136,304,1
104,569,1
134,541,1
21,280,1
340,557,1
416,582,1
491,640,1
543,646,1
46,65,1
471,682,1
427,661,1
550,681,1
3,680,1
133,680,1
514,608,1
510,630,1
77,580,1
273,572,1
17,178,1
411,655,1
132,569,1
175,569,1
116,408,1
10,90,1
191,355,1
161,439,1
21,134,1
410,488,1
50,390,1
29,213,1
237,269,1
292,379,1
99,346,1
81,636,1
157,353,1
25,361,1
431,545,1
238,662,1
49,481,1
550,630,1
133,174,1
71,324,1
330,547,1
502,568,1
123,344,1
327,598,1
103,408,1
123,314,1
7,553,1
339,445,1
32,620,1
342,557,1
273,354,1
394,536,1
276,322,1
108,323,1
471,540,1
56,498,1
71,394,1
25,229,1
117,619,1
51,297,1
70,161,1
282,551,1
620,626,1
517,672,1
46,458,1
467,497,1
518,599,1
281,392,1
33,34,1
85,475,1
4,498,1
161,565,1
138,494,1
106,348,1
244,674,1
264,646,1
107,171,1
468,558,1
18,458,1
60,402,1
482,641,1
363,427,1
133,144,1
27,383,1
473,554,1
299,667,1
213,437,1
18,555,1
361,536,1
329,598,1
248,637,1
107,220,1
379,467,1
291,545,1
216,399,1
186,659,1
72,604,1
98,488,1
154,533,1
210,375,1
410,624,1
46,241,1
278,514,1
89,167,1
184,476,1
174,224,1
73,369,1
473,522,1
255,296,1
146,600,1
249,467,1
69,187,1
62,177,1
109,341,1
463,496,1
510,567,1
430,686,1
229,472,1
131,157,1
439,620,1
267,528,1
296,557,1
273,367,1
414,643,1
194,565,1
264,571,1
137,432,1
131,509,1
65,134,1
367,684,1
522,553,1
392,541,1
245,405,1
133,291,1
264,547,1
25,639,1
288,680,1
157,392,1
402,403,1
318,524,1
521,584,1
281,488,1
4,247,1
250,433,1
102,272,1
465,630,1
231,409,1
170,180,1
30,362,1
258,676,1
63,165,1
400,646,1
72,589,1
22,321,1
397,524,1
72,395,1
311,428,1
141,584,1
500,659,1
178,349,1
2,626,1
236,474,1
102,561,1
151,679,1
261,415,1
56,468,1
128,260,1
177,501,1
38,216,1
426,439,1
53,293,1
25,169,1
5,359,1
256,612,1
111,474,1
41,163,1
70,189,1
334,472,1
95,261,1
17,50,1
79,160,1
465,493,1
413,550,1
20,574,1
469,548,1
60,662,1
143,283,1
341,655,1
259,632,1
193,210,1
182,509,1
261,501,1
17,114,1
71,647,1
129,434,1
565,662,1
105,565,1
463,659,1
394,656,1
24,104,1
480,599,1
419,430,1
426,624,1
263,290,1
123,154,1
123,627,1
143,472,1
201,397,1
275,290,1
20,23,1
196,456,1
5,15,1
88,231,1
213,600,1
328,465,1
150,328,1
343,344,1
154,502,1
96,447,1
137,351,1
143,658,1
42,137,1
302,565,1
307,688,1
39,49,1
87,555,1
123,267,1
304,429,1
152,291,1
361,684,1
266,671,1
425,580,1
221,658,1
343,656,1
155,383,1
28,475,1
132,424,1
19,328,1
49,195,1
90,305,1
411,451,1
264,558,1
389,687,1
175,266,1
200,535,1
204,592,1
384,604,1
436,674,1
76,112,1
481,635,1
460,664,1
88,291,1
23,467,1
522,611,1
24,616,1
44,624,1
565,663,1
146,311,1
247,553,1
261,551,1
81,262,1
170,633,1
502,538,1
357,362,1
441,573,1
399,588,1
507,621,1
89,258,1
89,347,1
383,484,1
275,603,1
76,568,1
128,303,1
462,670,1
73,192,1
58,523,1
247,684,1
356,468,1
107,322,1
280,618,1
111,320,1
307,599,1
24,155,1
635,640,1
294,556,1
134,650,1
195,346,1
429,479,1
29,95,1
396,648,1
197,302,1
420,568,1
130,218,1
265,383,1
135,610,1
230,353,1
388,583,1
382,573,1
20,295,1
224,473,1
324,555,1
183,374,1
181,551,1
228,557,1
212,658,1
224,306,1
162,261,1
35,281,1
466,589,1
355,430,1
76,221,1
299,532,1
377,582,1
136,387,1
50,175,1
261,401,1
438,532,1
7,434,1
362,392,1
269,380,1
109,426,1
126,363,1
152,411,1
17,221,1
269,271,1
495,546,1
329,620,1
71,456,1
291,553,1
301,309,1
224,344,1
192,609,1
402,543,1
16,389,1
9,582,1
400,431,1
486,512,1
37,540,1
25,594,1
315,401,1
79,201,1
292,642,1
455,553,1
19,399,1
64,121,1
311,348,1
320,554,1
519,624,1
221,300,1
159,232,1
14,250,1
58,648,1
42,325,1
374,444,1
5,591,1
235,436,1
31,203,1
228,320,1
122,543,1
22,377,1
472,638,1
166,662,1
211,332,1
3,472,1
246,474,1
14,158,1
412,484,1
74,257,1
32,410,1
7,364,1
88,328,1
315,427,1
10,238,1
385,433,1
230,606,1
3,222,1
486,689,1
77,468,1
52,612,1
69,334,1
389,614,1
39,200,1
416,615,1
186,330,1
289,454,1
121,210,1
30,508,1
66,146,1
233,338,1
206,405,1
612,678,1
511,539,1
396,605,1
448,486,1
304,549,1
291,342,1
31,101,1
58,388,1
449,654,1
463,626,1
44,338,1
252,493,1
35,250,1
316,576,1
437,503,1
585,678,1
323,550,1
352,616,1
236,547,1
484,572,1
308,657,1
363,610,1
166,222,1
29,480,1
10,460,1
112,165,1
431,676,1
440,610,1
170,637,1
278,460,1
45,101,1
199,426,1
47,626,1
232,491,1
179,475,1
265,396,1
167,603,1
90,447,1
353,618,1
186,630,1
235,630,1
96,433,1
364,686,1
10,201,1
271,281,1
375,621,1
41,357,1
21,189,1
257,550,1
82,569,1
194,438,1
122,460,1
100,459,1
161,396,1
365,682,1
358,655,1
362,657,1
48,338,1
0,493,1
108,611,1
44,594,1
15,449,1
300,344,1
337,484,1
323,510,1
515,517,1
302,594,1
531,585,1
421,453,1
60,474,1
106,435,1
217,439,1
77,231,1
189,671,1
47,278,1
334,397,1
357,623,1
337,613,1
310,500,1
42,541,1
9,594,1
282,441,1
257,538,1
341,658,1
327,378,1
149,524,1
153,157,1
491,606,1
19,391,1
321,639,1
440,578,1
16,38,1
191,474,1
231,323,1
249,335,1
291,300,1
46,236,1
41,649,1
30,264,1
190,212,1
353,453,1
144,232,1
613,658,1
663,672,1
36,56,1
49,352,1
523,552,1
568,638,1
43,502,1
36,38,1
58,286,1
328,686,1
256,406,1
38,585,1
91,471,1
62,581,1
55,649,1
343,538,1
550,683,1
310,528,1
515,540,1
87,98,1
370,555,1
62,128,1
385,622,1
389,598,1
12,558,1
111,616,1
483,669,1
36,678,1
34,494,1
352,509,1
459,530,1
385,516,1
65,680,1
362,582,1
65,329,1
105,686,1
240,456,1
31,296,1
167,570,1
62,442,1
141,360,1
315,564,1
269,457,1
0,80,1
362,398,1
129,189,1
203,247,1
144,172,1
161,169,1
193,586,1
57,150,1
188,522,1
206,592,1
113,349,1
155,528,1
213,251,1
546,635,1
29,285,1
241,265,1
54,375,1
229,459,1
137,357,1
19,325,1
129,300,1
179,507,1
17,420,1
37,109,1
56,651,1
237,383,1
175,624,1
20,688,1
414,444,1
132,431,1
91,505,1
528,658,1
564,579,1
585,623,1
613,657,1
38,481,1
215,495,1
246,626,1
91,124,1
355,667,1
309,404,1
90,646,1
190,523,1
142,222,1
277,467,1
298,557,1
38,629,1
580,588,1
386,478,1
256,366,1
215,558,1
466,551,1
357,570,1
82,91,1
252,332,1
423,476,1
43,283,1
508,542,1
344,640,1
36,155,1
87,658,1
175,289,1
369,373,1
55,194,1
333,431,1
189,269,1
360,455,1
201,433,1
129,495,1
236,571,1
181,387,1
521,553,1
519,588,1
161,279,1
215,457,1
24,584,1
524,676,1
209,309,1
52,381,1
267,276,1
147,389,1
298,657,1
0,662,1
360,567,1
126,660,1
49,627,1
50,606,1
172,571,1
135,277,1
17,553,1
124,343,1
23,368,1
10,254,1
35,255,1
164,198,1
13,622,1
253,397,1
131,598,1
192,369,1
184,606,1
272,491,1
237,391,1
101,322,1
320,662,1
172,541,1
230,628,1
42,663,1
345,548,1
77,561,1
0,105,1
45,516,1
42,269,1
284,365,1
451,627,1
6,257,1
570,663,1
166,357,1
171,263,1
209,677,1
104,457,1
144,498,1
121,292,1
34,428,1
200,356,1
34,369,1
278,351,1
552,580,1
213,573,1
184,595,1
398,603,1
432,513,1
135,665,1
211,651,1
330,555,1
6,432,1
59,477,1
61,472,1
217,308,1
384,497,1
416,596,1
496,522,1
91,241,1
314,346,1
2,459,1
144,317,1
163,189,1
26,230,1
478,599,1
380,616,1
81,351,1
197,361,1
545,571,1
385,603,1
394,541,1
58,554,1
547,572,1
