134,218,1
56,446,1
353,432,1
88,431,1
237,331,1
170,297,1
248,331,1
400,492,1
20,286,1
73,89,1
87,284,1
297,363,1
90,103,1
219,453,1
214,469,1
162,272,1
408,496,1
210,375,1
116,168,1
167,225,1
334,449,1
298,427,1
157,209,1
208,368,1
10,436,1
65,239,1
475,489,1
139,340,1
179,361,1
65,134,1
164,197,1
30,164,1
30,171,1
230,319,1
312,438,1
291,482,1
112,145,1
341,428,1
92,103,1
104,237,1
20,374,1
97,222,1
139,319,1
106,317,1
45,404,1
133,479,1
83,341,1
140,443,1
377,384,1
36,248,1
410,480,1
252,304,1
133,478,1
60,189,1
423,450,1
77,368,1
94,319,1
43,328,1
26,426,1
369,489,1
143,398,1
52,275,1
270,465,1
231,456,1
333,360,1
110,209,1
51,170,1
104,239,1
296,468,1
36,447,1
65,273,1
76,213,1
305,447,1
175,244,1
210,322,1
305,441,1
269,312,1
99,409,1
360,498,1
417,433,1
193,415,1
156,280,1
187,400,1
259,389,1
471,486,1
92,377,1
265,339,1
249,436,1
352,423,1
210,222,1
271,395,1
251,273,1
212,282,1
228,239,1
19,234,1
108,155,1
88,451,1
117,317,1
149,263,1
384,444,1
133,312,1
146,351,1
375,497,1
90,457,1
34,283,1
7,209,1
28,101,1
102,333,1
45,481,1
105,248,1
20,328,1
360,475,1
365,423,1
259,418,1
276,322,1
219,236,1
193,356,1
115,392,1
171,307,1
81,213,1
143,399,1
212,389,1
105,333,1
91,242,1
56,146,1
38,418,1
289,439,1
56,436,1
70,452,1
38,309,1
126,230,1
105,410,1
70,347,1
99,467,1
69,291,1
246,340,1
67,314,1
257,336,1
12,232,1
444,455,1
109,467,1
217,302,1
279,479,1
200,445,1
16,238,1
346,400,1
39,199,1
336,472,1
16,418,1
129,346,1
134,323,1
286,407,1
77,221,1
164,244,1
332,415,1
31,286,1
98,257,1
217,331,1
280,307,1
248,263,1
117,238,1
14,216,1
145,332,1
151,332,1
204,312,1
91,306,1
194,430,1
24,193,1
170,299,1
153,408,1
119,358,1
328,489,1
238,322,1
138,312,1
46,331,1
137,420,1
12,140,1
361,395,1
34,434,1
410,423,1
232,354,1
401,445,1
20,367,1
116,364,1
87,499,1
139,360,1
298,435,1
246,339,1
2,165,1
71,282,1
28,323,1
102,315,1
47,369,1
6,296,1
40,110,1
227,393,1
24,373,1
313,397,1
217,484,1
142,300,1
342,485,1
381,450,1
145,470,1
68,72,1
17,140,1
148,281,1
38,64,1
8,26,1
37,411,1
240,354,1
156,221,1
171,439,1
16,57,1
55,258,1
406,427,1
1,319,1
315,333,1
309,429,1
164,230,1
98,198,1
233,365,1
67,104,1
38,125,1
152,281,1
35,436,1
171,174,1
31,300,1
69,320,1
29,151,1
142,423,1
59,89,1
60,99,1
112,134,1
97,488,1
117,142,1
387,479,1
433,443,1
251,433,1
164,441,1
158,184,1
404,406,1
28,255,1
323,374,1
312,332,1
207,435,1
47,413,1
99,198,1
129,489,1
39,158,1
128,448,1
35,258,1
118,327,1
90,301,1
26,395,1
180,194,1
26,479,1
77,281,1
81,187,1
278,376,1
79,421,1
126,266,1
244,290,1
37,278,1
222,251,1
28,64,1
8,57,1
175,391,1
56,131,1
187,259,1
10,191,1
215,489,1
6,109,1
243,486,1
146,156,1
170,442,1
261,489,1
345,417,1
315,468,1
324,482,1
39,255,1
195,199,1
10,68,1
54,214,1
38,184,1
403,499,1
51,319,1
24,420,1
235,481,1
351,420,1
141,454,1
83,316,1
43,140,1
243,263,1
313,434,1
79,91,1
336,337,1
182,407,1
18,41,1
380,479,1
124,329,1
8,462,1
138,414,1
85,224,1
222,385,1
346,373,1
243,443,1
260,432,1
77,264,1
59,431,1
96,428,1
257,317,1
193,210,1
268,319,1
413,490,1
374,391,1
55,462,1
129,339,1
282,397,1
239,291,1
47,64,1
291,331,1
354,411,1
138,304,1
100,482,1
145,259,1
71,496,1
202,335,1
187,394,1
146,282,1
134,499,1
53,167,1
143,458,1
184,349,1
98,220,1
18,465,1
198,208,1
344,430,1
144,364,1
222,311,1
186,192,1
367,374,1
34,418,1
352,403,1
57,383,1
169,196,1
315,492,1
26,237,1
3,164,1
353,426,1
54,480,1
15,312,1
72,242,1
255,310,1
225,254,1
99,486,1
315,411,1
133,291,1
19,146,1
144,272,1
323,397,1
187,261,1
184,470,1
35,448,1
198,443,1
281,483,1
110,459,1
17,171,1
210,356,1
135,432,1
400,449,1
79,332,1
215,491,1
22,58,1
300,411,1
402,451,1
181,196,1
335,397,1
417,438,1
56,249,1
203,450,1
244,362,1
192,226,1
202,416,1
243,432,1
116,270,1
164,374,1
121,317,1
65,471,1
59,256,1
179,342,1
16,265,1
37,375,1
452,460,1
259,397,1
116,183,1
131,440,1
138,470,1
117,296,1
112,238,1
60,86,1
67,383,1
62,386,1
164,492,1
311,468,1
368,411,1
24,187,1
459,476,1
172,292,1
246,303,1
161,163,1
77,334,1
27,141,1
107,155,1
106,123,1
163,177,1
449,450,1
288,462,1
152,368,1
187,403,1
245,263,1
140,329,1
260,468,1
243,475,1
61,437,1
79,395,1
6,273,1
11,50,1
35,117,1
217,423,1
38,363,1
57,276,1
170,182,1
12,458,1
202,412,1
39,306,1
84,362,1
450,480,1
276,383,1
27,286,1
214,300,1
178,242,1
171,271,1
227,426,1
37,117,1
132,240,1
246,329,1
38,151,1
223,276,1
76,170,1
177,345,1
104,118,1
277,388,1
99,123,1
412,415,1
26,134,1
105,299,1
199,433,1
289,482,1
101,380,1
106,411,1
445,457,1
211,422,1
78,275,1
303,360,1
147,200,1
378,444,1
158,479,1
6,380,1
11,386,1
131,170,1
2,83,1
102,156,1
250,386,1
346,382,1
224,229,1
20,287,1
237,433,1
171,198,1
281,340,1
131,365,1
129,194,1
125,474,1
67,286,1
293,488,1
50,163,1
11,474,1
192,456,1
252,433,1
318,453,1
84,290,1
5,126,1
388,390,1
352,452,1
10,336,1
69,311,1
181,329,1
430,479,1
61,234,1
120,182,1
16,450,1
393,482,1
29,495,1
194,353,1
398,426,1
68,218,1
65,297,1
52,324,1
27,399,1
238,403,1
21,237,1
338,419,1
80,154,1
188,239,1
219,222,1
61,452,1
13,476,1
166,200,1
409,468,1
120,221,1
128,362,1
289,299,1
34,227,1
42,234,1
128,338,1
140,278,1
261,318,1
109,469,1
14,40,1
50,273,1
161,389,1
133,214,1
132,250,1
195,350,1
485,490,1
299,397,1
217,248,1
135,265,1
153,394,1
193,339,1
34,385,1
338,396,1
102,356,1
39,408,1
6,46,1
70,496,1
245,309,1
51,409,1
212,393,1
123,276,1
183,201,1
134,163,1
142,169,1
131,342,1
76,315,1
284,312,1
103,256,1
210,264,1
314,414,1
117,250,1
128,290,1
426,440,1
6,188,1
394,489,1
69,376,1
142,419,1
248,464,1
139,273,1
163,443,1
333,470,1
203,498,1
391,464,1
224,377,1
69,260,1
177,319,1
334,375,1
43,399,1
140,418,1
82,247,1
106,179,1
157,301,1
380,453,1
69,187,1
219,409,1
222,498,1
31,385,1
130,354,1
194,490,1
140,495,1
206,346,1
138,317,1
24,141,1
323,336,1
115,477,1
137,407,1
202,484,1
447,478,1
278,424,1
248,363,1
106,323,1
177,440,1
101,470,1
40,116,1
65,306,1
217,468,1
47,469,1
122,169,1
305,385,1
47,304,1
121,349,1
397,400,1
120,454,1
85,456,1
250,261,1
289,400,1
378,487,1
75,99,1
227,464,1
3,19,1
10,344,1
57,219,1
138,332,1
27,189,1
30,478,1
2,406,1
449,480,1
91,304,1
260,287,1
121,220,1
49,188,1
268,311,1
323,400,1
415,454,1
94,243,1
289,308,1
21,297,1
195,419,1
204,382,1
134,464,1
4,431,1
100,314,1
87,130,1
152,460,1
38,129,1
246,317,1
121,191,1
147,231,1
380,418,1
357,462,1
148,373,1
213,244,1
56,335,1
62,238,1
264,354,1
201,254,1
94,497,1
97,126,1
87,156,1
287,479,1
320,496,1
194,498,1
149,495,1
142,294,1
276,468,1
79,359,1
156,423,1
184,332,1
68,100,1
106,184,1
109,334,1
50,77,1
377,404,1
170,369,1
307,433,1
217,414,1
206,394,1
63,66,1
189,448,1
143,338,1
118,297,1
346,470,1
75,263,1
190,333,1
56,330,1
347,361,1
0,205,1
121,184,1
279,388,1
145,221,1
263,438,1
106,197,1
217,486,1
49,352,1
55,70,1
242,425,1
415,471,1
331,396,1
149,327,1
1,372,1
294,338,1
36,213,1
58,292,1
244,374,1
60,374,1
286,408,1
212,489,1
54,352,1
264,390,1
77,360,1
117,352,1
203,260,1
5,372,1
105,302,1
359,492,1
31,210,1
87,373,1
9,230,1
145,175,1
112,306,1
33,46,1
141,308,1
39,49,1
303,365,1
361,409,1
281,371,1
395,430,1
213,489,1
16,394,1
75,412,1
40,231,1
353,376,1
170,189,1
397,417,1
305,351,1
246,357,1
299,360,1
81,452,1
7,103,1
372,447,1
179,228,1
58,85,1
396,442,1
34,100,1
190,255,1
141,461,1
415,489,1
55,57,1
342,354,1
10,195,1
240,430,1
140,208,1
289,393,1
16,337,1
42,126,1
64,79,1
338,495,1
203,495,1
102,353,1
88,201,1
302,486,1
242,305,1
215,483,1
29,134,1
336,339,1
52,388,1
42,312,1
93,325,1
32,155,1
77,328,1
109,496,1
284,339,1
19,101,1
306,469,1
410,437,1
337,438,1
36,486,1
102,407,1
35,369,1
265,412,1
54,230,1
5,187,1
99,175,1
213,234,1
252,421,1
19,359,1
345,396,1
172,384,1
271,354,1
12,362,1
148,171,1
84,311,1
17,20,1
372,473,1
206,495,1
263,351,1
31,84,1
1,408,1
314,361,1
24,120,1
380,438,1
372,418,1
332,478,1
248,485,1
42,362,1
470,480,1
284,478,1
181,397,1
231,444,1
411,425,1
169,257,1
24,30,1
423,483,1
64,120,1
267,269,1
64,263,1
97,233,1
24,148,1
51,356,1
132,196,1
217,499,1
221,338,1
323,409,1
97,150,1
416,460,1
219,419,1
179,223,1
100,349,1
414,468,1
31,440,1
221,337,1
346,468,1
34,47,1
234,462,1
39,310,1
126,317,1
262,382,1
62,263,1
210,397,1
202,365,1
171,193,1
243,294,1
388,423,1
33,336,1
160,469,1
323,469,1
55,146,1
19,188,1
169,436,1
462,480,1
156,278,1
66,377,1
138,410,1
138,491,1
28,418,1
65,128,1
12,349,1
100,289,1
4,406,1
180,300,1
31,372,1
267,425,1
307,407,1
103,254,1
67,380,1
11,275,1
38,106,1
35,306,1
428,435,1
321,403,1
444,465,1
47,160,1
215,464,1
86,210,1
141,408,1
1,472,1
237,280,1
25,431,1
8,349,1
52,317,1
131,148,1
296,448,1
112,271,1
312,434,1
334,363,1
42,214,1
48,82,1
76,179,1
338,458,1
306,423,1
72,375,1
182,491,1
462,492,1
89,93,1
180,263,1
154,422,1
149,206,1
347,482,1
330,346,1
279,304,1
84,263,1
219,372,1
303,433,1
126,238,1
84,268,1
293,471,1
140,410,1
165,451,1
127,431,1
170,383,1
19,149,1
180,303,1
419,475,1
123,318,1
368,454,1
140,307,1
255,311,1
335,343,1
171,296,1
144,224,1
164,353,1
43,148,1
61,97,1
309,495,1
28,342,1
260,475,1
62,106,1
130,446,1
34,145,1
371,408,1
52,473,1
374,434,1
308,393,1
349,398,1
309,411,1
38,314,1
271,418,1
161,259,1
24,439,1
262,306,1
110,185,1
232,300,1
51,261,1
381,394,1
291,426,1
176,220,1
11,158,1
131,424,1
8,151,1
380,432,1
86,485,1
118,374,1
61,492,1
378,465,1
347,423,1
184,446,1
316,459,1
64,146,1
156,187,1
72,132,1
175,336,1
79,203,1
198,269,1
74,162,1
43,233,1
6,376,1
204,372,1
119,224,1
395,423,1
251,411,1
289,328,1
151,432,1
441,443,1
389,420,1
12,169,1
143,210,1
97,311,1
135,390,1
12,338,1
57,437,1
72,469,1
265,488,1
230,328,1
156,259,1
362,462,1
70,344,1
12,323,1
125,273,1
219,399,1
50,373,1
113,253,1
237,347,1
233,320,1
148,196,1
36,354,1
126,439,1
239,429,1
19,400,1
221,396,1
47,439,1
293,324,1
125,450,1
17,365,1
187,453,1
5,306,1
8,27,1
232,380,1
219,278,1
181,342,1
170,311,1
146,293,1
129,464,1
445,455,1
227,414,1
283,367,1
236,396,1
191,323,1
27,421,1
20,322,1
57,136,1
166,481,1
333,499,1
281,295,1
320,417,1
369,393,1
42,251,1
72,161,1
215,248,1
189,452,1
423,454,1
102,223,1
381,474,1
78,246,1
28,370,1
224,477,1
387,403,1
228,290,1
211,247,1
221,418,1
123,197,1
60,432,1
368,420,1
44,404,1
387,409,1
203,448,1
131,411,1
351,491,1
8,363,1
78,416,1
27,294,1
67,251,1
189,399,1
12,273,1
232,375,1
316,444,1
206,365,1
385,394,1
308,472,1
0,73,1
46,491,1
33,262,1
188,371,1
55,320,1
216,231,1
95,431,1
238,302,1
57,121,1
210,482,1
35,438,1
70,228,1
28,267,1
105,330,1
238,376,1
51,365,1
114,384,1
64,121,1
312,479,1
88,108,1
219,436,1
109,305,1
171,382,1
460,464,1
224,274,1
11,145,1
278,347,1
24,60,1
145,464,1
221,434,1
38,141,1
199,324,1
391,410,1
193,434,1
128,163,1
369,462,1
215,450,1
26,380,1
169,264,1
51,330,1
197,449,1
65,238,1
412,490,1
206,349,1
36,38,1
17,125,1
140,497,1
21,388,1
198,470,1
41,247,1
52,359,1
164,214,1
36,423,1
130,398,1
447,468,1
55,417,1
98,243,1
88,445,1
132,203,1
37,280,1
69,396,1
191,233,1
73,201,1
303,372,1
94,227,1
0,209,1
258,370,1
399,488,1
12,35,1
1,490,1
31,117,1
57,347,1
84,158,1
15,47,1
293,321,1
156,243,1
274,451,1
68,184,1
327,461,1
8,300,1
30,148,1
124,371,1
180,304,1
437,475,1
193,219,1
160,460,1
468,478,1
6,221,1
270,456,1
361,411,1
265,497,1
47,342,1
33,360,1
395,442,1
357,409,1
319,425,1
21,337,1
380,478,1
249,460,1
79,321,1
169,433,1
394,396,1
30,359,1
304,400,1
50,194,1
281,284,1
194,267,1
54,367,1
261,454,1
232,472,1
8,39,1
398,479,1
1,308,1
226,444,1
28,102,1
140,320,1
189,488,1
0,348,1
242,498,1
19,131,1
67,347,1
375,449,1
79,308,1
31,251,1
127,147,1
331,423,1
78,454,1
31,335,1
77,373,1
194,223,1
39,498,1
61,160,1
190,273,1
62,452,1
151,420,1
30,296,1
354,396,1
250,314,1
308,436,1
15,489,1
140,204,1
140,184,1
256,270,1
485,489,1
472,498,1
238,359,1
357,441,1
67,176,1
306,328,1
176,203,1
121,424,1
215,322,1
347,437,1
369,467,1
288,350,1
222,381,1
76,227,1
137,163,1
82,254,1
87,153,1
269,387,1
474,499,1
126,184,1
67,237,1
310,447,1
318,322,1
278,372,1
363,369,1
68,293,1
7,326,1
78,398,1
34,403,1
130,350,1
188,268,1
230,414,1
235,364,1
37,67,1
245,486,1
213,496,1
11,322,1
15,460,1
416,450,1
57,340,1
9,469,1
317,329,1
391,403,1
398,458,1
249,319,1
170,282,1
277,473,1
324,494,1
50,234,1
43,71,1
101,425,1
245,333,1
130,423,1
175,426,1
200,226,1
337,365,1
27,381,1
125,263,1
1,36,1
75,342,1
15,237,1
313,440,1
63,85,1
440,498,1
148,393,1
363,469,1
164,342,1
269,371,1
151,458,1
137,304,1
275,362,1
478,489,1
121,490,1
332,407,1
166,254,1
218,286,1
60,281,1
138,305,1
321,343,1
222,281,1
47,438,1
203,215,1
453,482,1
39,333,1
251,282,1
173,200,1
33,396,1
161,386,1
51,369,1
97,163,1
289,338,1
266,291,1
199,334,1
77,410,1
304,486,1
118,142,1
195,381,1
208,339,1
35,156,1
17,489,1
182,448,1
70,297,1
38,213,1
189,438,1
99,140,1
244,351,1
374,380,1
305,346,1
336,424,1
59,155,1
357,368,1
193,458,1
106,149,1
16,204,1
3,266,1
282,462,1
234,354,1
118,344,1
197,483,1
245,258,1
12,389,1
217,430,1
124,467,1
167,172,1
28,174,1
330,393,1
307,362,1
71,160,1
78,496,1
142,297,1
257,385,1
290,442,1
59,95,1
334,490,1
269,311,1
196,302,1
262,488,1
408,439,1
27,87,1
122,126,1
473,486,1
128,251,1
180,321,1
80,165,1
125,219,1
385,388,1
44,292,1
199,417,1
216,235,1
102,124,1
60,221,1
60,188,1
469,473,1
314,383,1
24,409,1
369,453,1
175,281,1
408,453,1
98,380,1
30,51,1
230,323,1
255,273,1
85,457,1
49,450,1
443,483,1
222,278,1
315,419,1
39,308,1
72,295,1
160,208,1
175,215,1
344,411,1
169,396,1
181,360,1
94,234,1
278,280,1
397,409,1
177,239,1
142,290,1
130,308,1
117,306,1
21,240,1
391,416,1
40,493,1
149,222,1
355,406,1
233,408,1
187,321,1
21,338,1
123,414,1
137,320,1
203,410,1
332,413,1
75,472,1
309,367,1
5,106,1
173,459,1
105,376,1
126,312,1
198,350,1
319,446,1
22,159,1
47,286,1
323,352,1
230,449,1
249,412,1
308,442,1
8,403,1
286,319,1
118,182,1
244,284,1
69,464,1
317,363,1
225,253,1
129,488,1
305,453,1
76,196,1
198,291,1
76,467,1
75,134,1
50,190,1
55,174,1
5,398,1
50,442,1
94,290,1
290,345,1
79,128,1
52,400,1
273,440,1
231,481,1
97,485,1
370,425,1
190,234,1
5,381,1
27,315,1
70,131,1
123,221,1
32,82,1
78,158,1
55,441,1
121,227,1
8,184,1
126,334,1
319,412,1
99,204,1
137,436,1
237,293,1
213,381,1
311,330,1
76,332,1
204,436,1
400,498,1
128,350,1
140,395,1
371,483,1
318,436,1
155,172,1
77,359,1
145,417,1
347,387,1
111,192,1
75,149,1
395,396,1
85,341,1
184,368,1
407,467,1
210,494,1
125,213,1
51,146,1
412,434,1
81,479,1
304,351,1
167,466,1
220,410,1
54,181,1
275,383,1
449,490,1
208,372,1
20,124,1
27,376,1
71,478,1
137,470,1
273,284,1
39,492,1
339,437,1
52,213,1
64,198,1
86,368,1
164,486,1
210,252,1
239,360,1
283,464,1
160,218,1
139,181,1
365,391,1
126,426,1
118,373,1
50,309,1
407,430,1
361,494,1
194,305,1
163,199,1
124,243,1
81,190,1
36,132,1
78,305,1
214,291,1
125,430,1
372,467,1
234,307,1
225,406,1
8,234,1
286,299,1
109,190,1
240,246,1
310,433,1
233,375,1
323,338,1
383,452,1
339,368,1
180,199,1
60,327,1
188,419,1
187,223,1
130,306,1
98,438,1
60,484,1
77,133,1
231,254,1
284,484,1
236,282,1
89,111,1
187,286,1
196,407,1
212,347,1
20,50,1
3,468,1
233,433,1
257,258,1
313,416,1
395,484,1
149,409,1
1,478,1
55,338,1
3,43,1
18,127,1
176,245,1
216,477,1
100,189,1
46,391,1
117,345,1
49,339,1
195,305,1
272,456,1
86,158,1
346,403,1
124,153,1
42,306,1
188,289,1
209,211,1
188,495,1
280,356,1
306,368,1
389,443,1
5,130,1
112,328,1
291,320,1
263,480,1
382,429,1
69,266,1
228,385,1
138,335,1
99,420,1
62,261,1
20,485,1
87,396,1
25,402,1
131,164,1
25,144,1
245,372,1
112,336,1
54,123,1
126,322,1
181,470,1
244,496,1
69,217,1
311,338,1
209,455,1
219,239,1
37,255,1
331,385,1
178,434,1
21,391,1
372,423,1
53,401,1
60,203,1
104,328,1
237,460,1
146,290,1
105,126,1
307,396,1
79,462,1
398,470,1
49,458,1
212,242,1
156,470,1
322,425,1
24,84,1
7,66,1
173,185,1
95,231,1
177,332,1
68,367,1
319,447,1
61,472,1
68,245,1
278,391,1
122,290,1
37,338,1
89,225,1
223,259,1
222,478,1
208,257,1
140,177,1
188,425,1
422,477,1
240,359,1
233,474,1
193,257,1
9,317,1
243,467,1
121,461,1
152,323,1
432,484,1
275,492,1
24,240,1
154,401,1
142,282,1
145,432,1
240,484,1
292,392,1
263,464,1
102,417,1
324,420,1
232,340,1
194,418,1
223,480,1
271,276,1
255,328,1
247,270,1
177,182,1
139,438,1
190,248,1
124,266,1
126,323,1
242,495,1
264,343,1
35,399,1
400,448,1
204,230,1
40,270,1
52,448,1
389,488,1
264,306,1
59,211,1
28,71,1
12,480,1
19,447,1
312,398,1
140,471,1
47,232,1
90,270,1
281,287,1
6,145,1
120,333,1
123,374,1
196,369,1
51,312,1
281,388,1
38,275,1
30,188,1
51,438,1
58,162,1
244,279,1
54,142,1
10,281,1
288,454,1
97,403,1
11,84,1
258,475,1
383,461,1
227,441,1
10,182,1
164,351,1
250,360,1
81,261,1
68,193,1
35,319,1
262,420,1
67,308,1
343,408,1
236,369,1
132,299,1
158,217,1
120,419,1
87,148,1
243,393,1
150,436,1
163,255,1
8,294,1
313,415,1
184,187,1
67,138,1
21,396,1
193,276,1
5,27,1
273,433,1
32,114,1
113,254,1
96,348,1
205,216,1
240,408,1
27,454,1
141,420,1
297,369,1
197,299,1
160,424,1
42,219,1
6,374,1
132,403,1
290,359,1
458,485,1
91,177,1
202,243,1
132,258,1
146,475,1
279,478,1
89,127,1
36,67,1
202,482,1
84,489,1
188,251,1
410,470,1
327,351,1
363,475,1
17,399,1
25,211,1
6,67,1
336,393,1
309,335,1
360,398,1
287,437,1
5,423,1
41,166,1
214,498,1
208,239,1
330,429,1
101,199,1
38,266,1
24,421,1
75,468,1
202,280,1
16,439,1
295,480,1
68,389,1
1,370,1
365,429,1
360,479,1
315,388,1
43,480,1
250,281,1
8,153,1
102,230,1
309,311,1
23,92,1
89,167,1
153,352,1
219,252,1
139,479,1
295,420,1
365,499,1
436,461,1
188,441,1
322,461,1
67,354,1
71,252,1
275,468,1
283,449,1
181,318,1
474,491,1
100,180,1
81,333,1
411,417,1
87,496,1
57,441,1
19,215,1
160,328,1
146,350,1
35,134,1
214,234,1
106,368,1
106,198,1
275,323,1
2,172,1
39,286,1
228,376,1
244,473,1
191,436,1
43,234,1
76,468,1
71,232,1
399,479,1
75,124,1
6,118,1
124,438,1
114,209,1
356,419,1
268,462,1
160,489,1
208,314,1
306,484,1
102,282,1
122,125,1
91,289,1
71,437,1
91,293,1
153,320,1
9,299,1
87,441,1
285,379,1
388,439,1
220,268,1
313,362,1
325,427,1
146,380,1
37,432,1
50,203,1
122,310,1
177,437,1
352,372,1
450,469,1
164,222,1
335,380,1
339,365,1
313,339,1
133,273,1
288,403,1
8,219,1
373,419,1
37,230,1
55,311,1
34,320,1
136,486,1
151,309,1
335,407,1
69,97,1
313,398,1
259,485,1
259,304,1
255,432,1
331,415,1
277,470,1
214,244,1
267,439,1
68,363,1
419,421,1
165,172,1
208,489,1
279,482,1
16,351,1
244,300,1
303,347,1
57,238,1
408,473,1
142,259,1
61,69,1
373,410,1
82,162,1
149,268,1
482,495,1
258,304,1
20,441,1
151,383,1
70,315,1
193,474,1
374,469,1
12,496,1
180,469,1
163,479,1
74,115,1
112,221,1
133,196,1
249,430,1
350,419,1
3,311,1
101,150,1
229,392,1
101,202,1
61,353,1
71,318,1
3,393,1
100,337,1
4,211,1
158,458,1
136,190,1
281,300,1
137,496,1
238,257,1
363,394,1
177,286,1
311,491,1
137,343,1
91,276,1
