182,329,1
46,105,1
69,406,1
127,175,1
83,129,1
120,396,1
101,394,1
139,321,1
260,364,1
145,429,1
10,177,1
150,266,1
19,323,1
199,241,1
111,227,1
56,213,1
115,191,1
278,380,1
111,144,1
85,318,1
26,420,1
9,82,1
97,292,1
290,419,1
41,422,1
266,405,1
107,337,1
53,186,1
69,205,1
70,433,1
291,357,1
294,376,1
2,178,1
66,271,1
53,249,1
29,106,1
81,170,1
101,194,1
234,290,1
244,269,1
48,105,1
23,218,1
412,417,1
8,132,1
327,394,1
10,284,1
252,323,1
112,243,1
281,423,1
113,410,1
262,281,1
52,91,1
55,198,1
15,100,1
51,237,1
337,364,1
87,398,1
317,392,1
320,349,1
190,417,1
32,303,1
220,416,1
217,335,1
128,178,1
158,350,1
147,271,1
11,258,1
58,294,1
126,264,1
72,118,1
101,203,1
79,105,1
128,374,1
238,361,1
120,279,1
214,328,1
35,104,1
59,418,1
69,337,1
8,98,1
37,83,1
101,229,1
345,394,1
111,197,1
141,306,1
52,272,1
270,322,1
175,235,1
123,203,1
125,277,1
1,334,1
166,329,1
153,223,1
36,103,1
100,386,1
255,299,1
16,315,1
184,295,1
209,313,1
18,362,1
58,277,1
268,353,1
115,364,1
5,412,1
273,399,1
13,44,1
42,236,1
59,146,1
96,421,1
77,192,1
108,220,1
284,367,1
132,242,1
54,345,1
121,157,1
326,389,1
219,393,1
308,338,1
237,382,1
120,385,1
86,235,1
116,362,1
215,378,1
9,351,1
219,358,1
129,348,1
236,331,1
64,116,1
191,233,1
179,183,1
50,412,1
223,430,1
385,422,1
15,352,1
121,244,1
25,31,1
380,425,1
14,197,1
260,331,1
47,288,1
219,324,1
56,364,1
88,216,1
276,352,1
17,283,1
100,343,1
95,135,1
95,358,1
346,432,1
19,129,1
152,314,1
121,294,1
127,238,1
24,376,1
96,155,1
64,367,1
328,417,1
55,209,1
25,56,1
205,276,1
204,227,1
20,26,1
28,376,1
289,432,1
317,348,1
281,289,1
65,156,1
349,359,1
19,55,1
345,367,1
161,348,1
43,44,1
32,275,1
203,384,1
201,394,1
247,402,1
246,340,1
290,373,1
258,317,1
1,240,1
91,386,1
220,298,1
104,200,1
251,400,1
128,218,1
171,393,1
169,322,1
184,401,1
300,336,1
242,418,1
7,383,1
243,285,1
228,288,1
236,275,1
247,379,1
336,423,1
238,338,1
255,388,1
115,370,1
51,229,1
373,380,1
185,353,1
270,309,1
90,304,1
130,392,1
312,400,1
53,165,1
108,328,1
30,188,1
114,139,1
63,127,1
29,410,1
106,317,1
10,32,1
14,121,1
0,343,1
57,314,1
132,365,1
293,406,1
141,389,1
282,425,1
159,379,1
98,415,1
27,332,1
120,230,1
13,170,1
30,45,1
59,374,1
147,347,1
1,185,1
141,257,1
52,298,1
336,422,1
13,252,1
122,356,1
42,60,1
128,363,1
30,112,1
135,207,1
70,214,1
188,390,1
123,367,1
238,343,1
28,220,1
141,253,1
50,242,1
167,386,1
139,205,1
208,274,1
28,327,1
39,396,1
171,336,1
122,359,1
148,151,1
106,173,1
142,416,1
199,286,1
23,369,1
384,432,1
187,329,1
161,195,1
407,429,1
75,106,1
239,431,1
157,333,1
116,379,1
213,413,1
10,374,1
280,329,1
267,400,1
59,353,1
152,434,1
212,251,1
315,376,1
3,244,1
159,207,1
126,194,1
178,228,1
94,432,1
64,139,1
115,418,1
127,183,1
217,419,1
405,415,1
232,287,1
43,90,1
122,147,1
9,311,1
85,102,1
251,287,1
273,389,1
60,293,1
214,384,1
56,365,1
173,198,1
237,332,1
0,268,1
118,367,1
49,251,1
168,174,1
76,166,1
17,174,1
317,390,1
19,256,1
10,394,1
163,430,1
34,403,1
287,426,1
1,279,1
62,420,1
61,383,1
194,402,1
122,301,1
238,379,1
147,276,1
41,334,1
118,158,1
309,315,1
360,398,1
83,395,1
88,319,1
117,383,1
17,197,1
137,413,1
67,316,1
15,250,1
139,176,1
288,429,1
133,354,1
358,364,1
55,62,1
45,420,1
281,308,1
171,227,1
209,274,1
164,194,1
233,268,1
91,98,1
236,352,1
144,147,1
115,288,1
363,379,1
50,223,1
201,352,1
51,423,1
310,392,1
40,390,1
299,383,1
59,266,1
61,203,1
231,240,1
22,119,1
217,351,1
173,373,1
324,423,1
296,309,1
211,221,1
2,68,1
64,95,1
60,382,1
36,333,1
85,254,1
144,229,1
210,223,1
1,397,1
128,219,1
52,128,1
257,404,1
120,213,1
61,367,1
81,259,1
52,429,1
54,76,1
116,194,1
69,116,1
61,159,1
111,339,1
264,307,1
158,315,1
168,169,1
113,381,1
24,124,1
173,192,1
186,187,1
382,385,1
306,341,1
356,393,1
171,432,1
26,310,1
133,311,1
220,328,1
2,332,1
50,333,1
137,202,1
56,350,1
326,409,1
57,381,1
10,39,1
144,224,1
54,63,1
397,413,1
172,316,1
103,142,1
67,337,1
354,380,1
295,392,1
11,62,1
323,348,1
10,165,1
211,379,1
190,345,1
40,74,1
15,366,1
153,299,1
132,349,1
83,102,1
240,329,1
8,107,1
139,289,1
40,351,1
179,219,1
54,201,1
165,364,1
210,433,1
128,190,1
231,421,1
58,202,1
47,142,1
275,299,1
201,418,1
310,425,1
190,324,1
377,417,1
229,361,1
11,380,1
388,415,1
94,366,1
276,347,1
159,231,1
91,111,1
193,409,1
53,293,1
8,333,1
43,170,1
226,406,1
169,223,1
402,432,1
55,89,1
119,212,1
84,301,1
87,248,1
18,186,1
236,363,1
264,430,1
57,162,1
157,279,1
231,386,1
32,182,1
31,67,1
148,433,1
39,94,1
323,419,1
56,98,1
122,422,1
329,367,1
282,424,1
204,280,1
298,316,1
207,332,1
358,418,1
100,413,1
314,431,1
375,424,1
213,218,1
138,318,1
116,298,1
133,154,1
221,429,1
45,77,1
264,338,1
130,311,1
255,402,1
23,255,1
98,149,1
152,225,1
145,255,1
73,105,1
96,107,1
163,268,1
65,380,1
31,308,1
294,406,1
251,313,1
50,294,1
19,138,1
85,317,1
261,321,1
47,207,1
143,371,1
24,174,1
18,382,1
177,289,1
131,352,1
429,432,1
121,289,1
128,325,1
227,363,1
34,161,1
227,299,1
194,294,1
352,383,1
39,299,1
220,377,1
175,298,1
383,416,1
237,283,1
53,231,1
61,332,1
221,297,1
219,245,1
116,415,1
49,258,1
196,343,1
349,432,1
157,415,1
120,307,1
200,212,1
102,193,1
54,325,1
30,243,1
98,118,1
66,324,1
277,371,1
55,78,1
264,293,1
21,286,1
341,399,1
108,235,1
28,324,1
43,189,1
88,278,1
54,405,1
14,308,1
335,403,1
290,389,1
180,190,1
34,420,1
84,277,1
306,342,1
303,362,1
17,334,1
213,378,1
0,150,1
207,418,1
20,222,1
296,343,1
18,250,1
216,326,1
164,266,1
319,410,1
185,289,1
151,379,1
180,377,1
226,336,1
189,198,1
233,367,1
13,82,1
69,316,1
308,364,1
242,358,1
53,347,1
142,361,1
96,428,1
261,316,1
124,388,1
391,393,1
9,274,1
47,137,1
153,221,1
215,374,1
32,412,1
373,404,1
81,89,1
241,357,1
246,408,1
37,77,1
58,145,1
36,298,1
310,314,1
23,377,1
183,371,1
75,395,1
76,94,1
233,244,1
230,266,1
53,275,1
20,258,1
39,294,1
70,71,1
24,430,1
231,332,1
26,399,1
97,216,1
142,204,1
165,309,1
171,182,1
279,324,1
201,377,1
366,369,1
92,399,1
101,250,1
62,285,1
61,223,1
186,386,1
72,406,1
225,312,1
62,278,1
160,199,1
71,417,1
87,181,1
77,319,1
181,278,1
223,284,1
254,427,1
284,388,1
78,368,1
211,309,1
209,326,1
274,342,1
279,402,1
122,150,1
177,331,1
143,238,1
246,314,1
8,69,1
394,429,1
276,307,1
19,141,1
156,404,1
64,271,1
52,307,1
36,166,1
9,292,1
68,298,1
120,247,1
408,414,1
299,412,1
136,349,1
92,162,1
115,221,1
135,279,1
71,337,1
102,323,1
156,368,1
37,403,1
29,425,1
142,296,1
141,189,1
91,382,1
63,207,1
60,124,1
85,409,1
235,385,1
288,378,1
199,243,1
256,398,1
95,207,1
171,379,1
284,428,1
126,432,1
201,320,1
73,302,1
328,333,1
186,327,1
20,427,1
281,363,1
289,333,1
315,324,1
213,277,1
261,405,1
127,405,1
220,418,1
76,344,1
23,281,1
45,246,1
122,255,1
226,367,1
262,270,1
182,333,1
60,349,1
31,376,1
298,422,1
32,371,1
36,377,1
197,361,1
155,315,1
41,67,1
68,214,1
160,341,1
31,114,1
8,271,1
98,205,1
149,233,1
72,224,1
57,311,1
255,307,1
342,401,1
139,363,1
282,302,1
177,416,1
84,240,1
17,134,1
20,138,1
119,355,1
79,81,1
241,243,1
51,137,1
157,224,1
313,431,1
45,82,1
180,396,1
165,215,1
326,335,1
148,180,1
211,237,1
101,196,1
31,294,1
111,383,1
315,321,1
331,416,1
166,185,1
356,405,1
73,341,1
136,177,1
92,400,1
31,84,1
17,288,1
162,354,1
288,294,1
0,345,1
235,289,1
157,366,1
56,99,1
54,224,1
122,124,1
329,422,1
268,386,1
190,224,1
199,340,1
278,282,1
315,388,1
52,67,1
55,189,1
31,242,1
66,266,1
167,275,1
122,423,1
322,412,1
342,375,1
129,368,1
15,59,1
2,283,1
210,231,1
157,164,1
64,396,1
326,390,1
44,425,1
208,372,1
43,342,1
41,418,1
29,232,1
247,370,1
390,411,1
115,134,1
99,203,1
191,231,1
18,416,1
200,265,1
100,147,1
183,264,1
160,411,1
227,279,1
65,92,1
37,312,1
7,228,1
110,254,1
245,385,1
69,218,1
40,259,1
206,263,1
69,320,1
16,305,1
244,284,1
230,293,1
72,155,1
195,258,1
10,126,1
12,66,1
110,408,1
236,423,1
57,173,1
120,207,1
244,418,1
52,220,1
115,423,1
332,345,1
187,339,1
60,177,1
130,254,1
68,365,1
79,162,1
269,386,1
7,227,1
25,126,1
48,89,1
99,108,1
58,388,1
221,261,1
250,394,1
44,317,1
159,412,1
62,414,1
309,331,1
299,337,1
280,299,1
111,388,1
325,349,1
53,68,1
109,392,1
20,106,1
62,360,1
240,394,1
13,318,1
183,233,1
108,384,1
95,103,1
288,382,1
8,27,1
197,362,1
16,378,1
98,277,1
40,243,1
294,332,1
134,365,1
192,390,1
23,174,1
203,284,1
173,425,1
342,424,1
168,332,1
160,181,1
92,348,1
24,205,1
20,161,1
175,179,1
205,247,1
203,298,1
39,363,1
129,140,1
57,259,1
100,383,1
305,432,1
88,304,1
86,174,1
84,124,1
245,249,1
235,384,1
69,143,1
76,229,1
159,336,1
82,243,1
243,314,1
356,374,1
45,248,1
96,157,1
41,122,1
56,245,1
37,181,1
140,401,1
17,185,1
248,434,1
67,284,1
338,429,1
113,392,1
211,242,1
37,173,1
14,374,1
231,305,1
14,422,1
364,416,1
241,389,1
215,227,1
260,369,1
183,308,1
156,253,1
57,62,1
58,331,1
237,250,1
127,362,1
137,255,1
185,325,1
72,122,1
144,261,1
144,387,1
59,147,1
156,312,1
181,222,1
221,293,1
120,412,1
58,344,1
215,362,1
1,201,1
43,265,1
323,400,1
196,201,1
44,81,1
50,167,1
196,388,1
52,197,1
381,427,1
76,288,1
260,264,1
109,198,1
6,162,1
293,362,1
249,297,1
3,201,1
83,113,1
113,310,1
197,391,1
24,168,1
50,353,1
58,324,1
17,388,1
58,227,1
116,303,1
148,324,1
2,136,1
202,391,1
83,257,1
227,387,1
279,405,1
30,274,1
42,365,1
303,367,1
73,251,1
20,65,1
23,228,1
115,117,1
223,244,1
0,107,1
90,404,1
32,416,1
315,387,1
96,365,1
13,254,1
23,146,1
16,264,1
16,99,1
179,371,1
117,382,1
69,296,1
161,400,1
152,287,1
339,377,1
227,430,1
110,414,1
13,286,1
57,420,1
100,288,1
101,191,1
31,122,1
174,227,1
242,283,1
15,407,1
165,182,1
181,200,1
123,421,1
329,337,1
127,347,1
54,143,1
211,343,1
100,344,1
275,363,1
125,321,1
365,421,1
148,300,1
233,356,1
188,372,1
330,389,1
104,404,1
5,244,1
166,197,1
39,220,1
141,246,1
73,129,1
231,279,1
198,256,1
145,376,1
168,402,1
172,349,1
207,383,1
126,305,1
336,367,1
18,378,1
0,365,1
228,249,1
39,146,1
65,310,1
141,431,1
258,434,1
72,167,1
243,248,1
419,425,1
80,232,1
58,433,1
251,278,1
14,47,1
193,330,1
47,117,1
214,249,1
353,382,1
279,396,1
19,140,1
52,169,1
75,360,1
264,283,1
91,315,1
200,257,1
146,194,1
23,115,1
41,72,1
106,304,1
27,379,1
196,371,1
269,429,1
16,125,1
53,255,1
191,247,1
301,388,1
151,337,1
195,252,1
180,244,1
190,406,1
134,227,1
28,137,1
208,285,1
163,305,1
351,360,1
61,247,1
269,416,1
111,430,1
387,423,1
366,371,1
236,245,1
103,242,1
243,375,1
13,340,1
43,403,1
16,167,1
308,422,1
42,231,1
27,303,1
115,211,1
18,61,1
15,123,1
368,404,1
157,203,1
271,366,1
302,317,1
20,414,1
255,337,1
13,88,1
7,359,1
30,110,1
262,271,1
169,238,1
109,287,1
15,260,1
51,261,1
296,329,1
188,193,1
131,324,1
11,188,1
47,180,1
33,419,1
4,285,1
201,378,1
12,191,1
24,417,1
119,286,1
17,416,1
50,122,1
178,218,1
138,287,1
178,352,1
2,402,1
136,203,1
71,264,1
289,325,1
8,101,1
197,261,1
43,409,1
2,277,1
62,304,1
113,323,1
55,400,1
366,396,1
155,367,1
250,365,1
86,329,1
258,274,1
98,418,1
53,134,1
199,341,1
174,218,1
320,387,1
275,423,1
119,372,1
260,268,1
24,366,1
47,50,1
32,213,1
28,122,1
38,229,1
293,320,1
23,406,1
202,428,1
281,309,1
360,375,1
137,363,1
23,307,1
72,269,1
245,416,1
132,169,1
167,369,1
95,277,1
38,190,1
198,425,1
123,201,1
139,223,1
73,200,1
59,294,1
156,239,1
229,376,1
373,395,1
237,417,1
12,245,1
24,137,1
417,423,1
33,112,1
16,406,1
223,429,1
163,219,1
100,158,1
376,378,1
358,417,1
129,257,1
38,366,1
0,247,1
11,259,1
161,401,1
35,400,1
12,202,1
270,352,1
300,316,1
167,377,1
127,167,1
111,261,1
91,305,1
86,316,1
184,314,1
159,183,1
17,352,1
315,349,1
11,248,1
320,407,1
283,307,1
7,365,1
250,293,1
223,423,1
327,358,1
305,322,1
123,249,1
126,214,1
57,198,1
60,366,1
37,106,1
298,336,1
74,138,1
12,333,1
215,296,1
158,343,1
132,145,1
0,402,1
364,367,1
33,258,1
159,203,1
2,202,1
39,298,1
69,277,1
34,431,1
177,218,1
144,242,1
283,321,1
390,410,1
91,132,1
193,313,1
29,257,1
275,413,1
228,344,1
8,166,1
86,150,1
139,207,1
50,179,1
116,191,1
8,202,1
289,394,1
236,284,1
366,374,1
275,308,1
130,267,1
171,196,1
118,283,1
117,171,1
288,356,1
45,390,1
154,395,1
342,368,1
128,321,1
180,279,1
271,364,1
356,432,1
105,304,1
205,299,1
111,324,1
23,210,1
58,343,1
15,223,1
16,321,1
108,315,1
122,155,1
182,370,1
213,219,1
352,396,1
159,358,1
30,400,1
72,98,1
116,396,1
87,317,1
73,348,1
182,402,1
218,300,1
145,387,1
340,408,1
151,255,1
205,345,1
133,273,1
19,354,1
34,216,1
162,192,1
42,91,1
234,408,1
233,370,1
121,264,1
269,283,1
0,331,1
103,391,1
83,258,1
14,86,1
175,249,1
101,332,1
18,329,1
28,124,1
135,422,1
124,131,1
219,336,1
108,120,1
76,111,1
161,232,1
239,340,1
203,345,1
82,195,1
296,383,1
143,320,1
197,272,1
34,188,1
62,351,1
0,53,1
60,433,1
137,430,1
175,428,1
142,213,1
85,92,1
99,124,1
221,423,1
153,364,1
27,260,1
245,361,1
400,401,1
107,303,1
5,118,1
184,248,1
125,190,1
255,371,1
287,389,1
2,52,1
118,356,1
135,155,1
148,429,1
118,149,1
65,355,1
212,341,1
54,358,1
61,131,1
94,303,1
166,240,1
288,379,1
96,131,1
78,434,1
50,68,1
190,365,1
86,289,1
142,332,1
88,222,1
268,272,1
19,400,1
136,279,1
118,349,1
248,295,1
83,253,1
157,177,1
168,255,1
38,249,1
235,297,1
87,102,1
1,382,1
107,363,1
303,339,1
86,412,1
125,158,1
167,247,1
279,412,1
350,433,1
173,184,1
362,363,1
264,328,1
141,234,1
170,426,1
101,429,1
296,336,1
226,262,1
73,427,1
67,283,1
7,432,1
101,371,1
203,324,1
185,359,1
7,226,1
42,137,1
39,237,1
233,388,1
181,285,1
200,312,1
372,400,1
307,417,1
16,38,1
32,350,1
147,179,1
385,432,1
133,141,1
101,344,1
88,209,1
232,420,1
58,61,1
33,160,1
89,372,1
190,213,1
113,291,1
320,321,1
118,214,1
103,207,1
80,102,1
84,202,1
69,394,1
37,426,1
63,224,1
59,99,1
125,271,1
203,359,1
138,381,1
94,262,1
247,359,1
297,336,1
90,257,1
219,303,1
64,272,1
49,373,1
45,49,1
40,222,1
158,261,1
16,352,1
94,433,1
183,418,1
260,275,1
22,419,1
341,426,1
109,278,1
212,408,1
152,241,1
101,277,1
406,432,1
204,215,1
212,340,1
160,431,1
243,389,1
269,358,1
90,314,1
22,414,1
70,370,1
284,299,1
179,276,1
97,335,1
75,434,1
253,259,1
277,413,1
139,262,1
22,342,1
89,216,1
185,262,1
192,381,1
174,180,1
230,430,1
153,178,1
95,194,1
397,415,1
309,321,1
194,416,1
120,362,1
209,425,1
230,367,1
69,118,1
0,352,1
44,390,1
86,391,1
41,69,1
237,347,1
56,114,1
179,185,1
355,408,1
1,54,1
21,253,1
145,428,1
189,285,1
87,319,1
117,430,1
12,343,1
270,379,1
194,376,1
133,295,1
190,367,1
63,428,1
254,410,1
208,217,1
309,415,1
17,393,1
215,221,1
236,276,1
164,385,1
313,355,1
44,326,1
191,298,1
260,412,1
68,115,1
3,416,1
149,204,1
225,258,1
10,333,1
77,154,1
313,390,1
53,166,1
70,132,1
101,280,1
354,360,1
250,337,1
148,309,1
231,384,1
304,403,1
185,276,1
96,343,1
79,241,1
204,214,1
262,316,1
23,127,1
330,395,1
171,417,1
238,358,1
120,269,1
300,413,1
259,314,1
228,322,1
4,11,1
340,341,1
1,218,1
152,311,1
85,273,1
423,428,1
257,360,1
36,289,1
25,247,1
19,246,1
46,154,1
238,334,1
80,193,1
202,227,1
64,407,1
146,266,1
32,421,1
174,268,1
1,350,1
116,352,1
12,211,1
224,288,1
25,301,1
113,312,1
111,186,1
88,246,1
7,58,1
102,110,1
239,354,1
238,359,1
173,403,1
154,161,1
214,365,1
179,180,1
5,117,1
15,393,1
237,383,1
212,348,1
84,421,1
289,415,1
195,248,1
122,343,1
255,428,1
84,100,1
94,334,1
236,369,1
50,262,1
80,368,1
19,259,1
224,428,1
398,425,1
196,377,1
16,416,1
15,215,1
77,278,1
307,359,1
267,335,1
344,359,1
105,410,1
226,429,1
55,77,1
83,404,1
66,145,1
180,344,1
5,215,1
158,298,1
60,235,1
234,354,1
46,380,1
89,239,1
191,370,1
98,322,1
52,235,1
236,264,1
1,271,1
76,121,1
78,170,1
231,430,1
87,246,1
33,282,1
125,280,1
28,369,1
23,332,1
87,265,1
210,260,1
51,175,1
164,224,1
139,269,1
176,271,1
257,267,1
196,345,1
7,289,1
60,396,1
133,403,1
18,307,1
21,408,1
12,145,1
39,115,1
129,354,1
12,418,1
46,216,1
106,372,1
129,314,1
8,58,1
99,166,1
174,412,1
58,393,1
111,163,1
16,54,1
218,406,1
76,157,1
107,269,1
73,77,1
0,350,1
6,241,1
215,280,1
94,384,1
292,425,1
42,385,1
78,169,0
103,408,0
49,272,0
20,249,0
6,15,0
222,417,0
18,73,0
73,108,0
215,254,0
93,275,0
33,157,0
7,351,0
87,183,0
91,311,0
52,414,0
106,280,0
278,308,0
321,409,0
139,252,0
57,219,0
82,233,0
221,398,0
102,339,0
2,81,0
151,199,0
155,360,0
256,293,0
159,212,0
77,155,0
104,316,0
13,117,0
25,102,0
94,426,0
296,427,0
363,390,0
119,432,0
46,131,0
324,348,0
285,299,0
59,243,0
125,265,0
161,305,0
248,416,0
110,396,0
112,127,0
31,278,0
378,400,0
75,299,0
93,379,0
268,400,0
38,259,0
115,154,0
57,186,0
172,395,0
13,61,0
357,361,0
97,101,0
325,427,0
113,276,0
111,354,0
98,199,0
48,387,0
300,399,0
331,427,0
270,373,0
62,135,0
99,257,0
43,168,0
136,314,0
256,280,0
50,403,0
128,326,0
13,321,0
170,365,0
129,266,0
163,208,0
155,389,0
68,87,0
35,333,0
19,98,0
17,20,0
253,387,0
327,424,0
220,426,0
189,242,0
111,173,0
149,160,0
182,287,0
65,382,0
162,412,0
11,125,0
72,93,0
165,216,0
70,380,0
193,309,0
9,288,0
11,117,0
84,326,0
208,366,0
68,106,0
87,370,0
112,321,0
108,239,0
301,403,0
117,243,0
305,398,0
179,189,0
291,405,0
210,225,0
70,317,0
303,372,0
90,202,0
118,181,0
23,44,0
94,380,0
317,428,0
62,114,0
13,288,0
142,273,0
272,286,0
40,190,0
90,352,0
316,392,0
18,287,0
342,384,0
285,321,0
146,285,0
264,360,0
36,232,0
16,192,0
65,369,0
321,380,0
263,303,0
231,254,0
209,237,0
353,431,0
188,247,0
230,251,0
86,97,0
263,283,0
24,330,0
207,239,0
3,87,0
23,90,0
26,227,0
136,252,0
144,381,0
36,44,0
129,356,0
201,239,0
160,320,0
152,172,0
386,390,0
165,313,0
286,402,0
103,278,0
37,135,0
53,368,0
52,152,0
375,382,0
113,202,0
118,189,0
86,314,0
54,162,0
297,304,0
220,258,0
34,367,0
187,188,0
399,428,0
209,224,0
81,338,0
149,403,0
75,343,0
0,222,0
327,411,0
16,129,0
234,433,0
104,387,0
163,395,0
141,172,0
44,332,0
84,105,0
311,324,0
118,380,0
42,141,0
160,247,0
57,203,0
132,248,0
240,256,0
325,395,0
273,293,0
29,100,0
23,395,0
294,400,0
58,90,0
114,287,0
56,181,0
102,383,0
259,402,0
6,52,0
126,375,0
30,343,0
191,355,0
36,355,0
55,218,0
300,351,0
326,343,0
342,371,0
147,310,0
256,309,0
78,350,0
188,378,0
368,405,0
130,280,0
113,210,0
215,326,0
162,343,0
150,170,0
248,332,0
217,280,0
230,295,0
268,312,0
129,149,0
20,406,0
172,287,0
281,318,0
259,406,0
73,139,0
259,383,0
20,219,0
79,115,0
21,172,0
102,204,0
52,217,0
143,389,0
244,252,0
332,411,0
391,401,0
5,274,0
207,420,0
81,331,0
50,222,0
30,128,0
9,301,0
109,176,0
25,216,0
18,389,0
292,374,0
282,288,0
47,286,0
41,106,0
380,423,0
420,428,0
25,133,0
129,150,0
0,341,0
49,378,0
150,217,0
49,171,0
101,392,0
198,301,0
20,417,0
54,74,0
85,329,0
140,402,0
215,342,0
334,399,0
103,351,0
19,61,0
8,241,0
26,316,0
76,354,0
76,256,0
225,327,0
212,332,0
59,425,0
169,304,0
336,389,0
357,370,0
247,400,0
60,426,0
271,408,0
125,390,0
104,321,0
257,272,0
11,172,0
282,346,0
69,257,0
85,277,0
242,263,0
310,429,0
25,395,0
78,167,0
307,330,0
359,398,0
11,305,0
209,327,0
181,327,0
392,422,0
193,245,0
255,335,0
385,409,0
65,261,0
326,417,0
117,217,0
258,308,0
43,350,0
198,296,0
0,119,0
22,76,0
74,299,0
275,306,0
92,293,0
274,320,0
3,82,0
357,412,0
282,378,0
55,328,0
190,395,0
200,230,0
102,146,0
229,330,0
346,403,0
95,408,0
67,409,0
370,404,0
368,378,0
162,227,0
70,248,0
5,198,0
182,398,0
162,202,0
93,178,0
148,156,0
149,192,0
272,360,0
68,381,0
94,323,0
200,294,0
146,195,0
88,271,0
263,384,0
326,382,0
27,30,0
272,372,0
28,330,0
363,409,0
84,354,0
318,365,0
193,396,0
35,386,0
119,124,0
171,212,0
236,263,0
204,411,0
29,344,0
35,383,0
109,121,0
309,381,0
310,396,0
57,413,0
58,274,0
67,222,0
88,187,0
129,147,0
70,282,0
16,198,0
17,310,0
323,383,0
370,372,0
65,95,0
43,346,0
141,236,0
182,419,0
258,262,0
192,197,0
112,150,0
11,39,0
63,173,0
276,319,0
328,403,0
137,287,0
128,373,0
378,389,0
74,86,0
61,404,0
122,199,0
213,408,0
6,196,0
