278,858,0
752,894,0
503,953,0
267,779,0
426,723,0
155,394,0
53,680,0
287,449,0
463,594,0
220,503,0
610,871,0
420,656,0
223,384,0
610,849,0
631,789,0
160,231,0
505,794,0
237,854,0
498,997,0
419,835,0
542,764,0
501,834,0
216,294,0
234,916,0
266,849,0
292,964,0
750,861,0
824,912,0
103,213,0
181,740,0
41,292,0
720,817,0
729,863,0
518,892,0
263,793,0
4,411,0
633,869,0
645,990,0
386,843,0
162,606,0
287,453,0
765,987,0
82,432,0
832,944,0
77,198,0
211,537,0
103,772,0
492,619,0
135,191,0
400,733,0
195,706,0
219,758,0
559,637,0
32,903,0
691,869,0
97,898,0
258,997,0
154,650,0
196,734,0
559,826,0
495,810,0
234,600,0
557,867,0
302,873,0
707,835,0
410,527,0
389,525,0
276,831,0
93,280,0
228,708,0
275,542,0
383,952,0
69,704,0
41,449,0
233,339,0
596,846,0
492,615,0
142,912,0
453,873,0
195,472,0
435,718,0
26,470,0
684,911,0
291,734,0
135,945,0
296,678,0
346,720,0
3,274,0
629,755,0
328,427,0
196,495,0
332,684,0
218,874,0
304,668,0
71,710,0
341,838,0
139,211,0
58,516,0
405,601,0
120,216,0
223,974,0
411,545,0
433,927,0
233,979,0
502,977,0
315,945,0
460,607,0
89,552,0
623,767,0
82,857,0
95,604,0
222,789,0
170,626,0
257,664,0
596,748,0
302,391,0
252,684,0
16,204,0
393,413,0
351,390,0
112,354,0
107,778,0
12,418,0
148,806,0
507,726,0
291,893,0
25,407,0
523,697,0
125,720,0
389,820,0
108,694,0
58,573,0
345,391,0
103,227,0
701,923,0
116,408,0
86,430,0
632,735,0
187,805,0
626,796,0
769,982,0
324,760,0
365,445,0
760,775,0
170,638,0
423,785,0
154,822,0
905,946,0
789,800,0
193,618,0
148,263,0
385,873,0
330,436,0
477,968,0
581,867,0
271,836,0
707,873,0
226,606,0
143,912,0
404,734,0
105,729,0
287,689,0
671,789,0
368,843,0
196,584,0
178,357,0
