95,111,1
163,291,1
62,226,1
27,103,1
125,169,1
252,275,1
24,100,1
78,158,1
166,184,1
177,288,1
128,251,1
55,230,1
99,228,1
20,127,1
222,245,1
95,211,1
41,98,1
5,30,1
27,92,1
131,275,1
260,266,1
68,251,1
143,192,1
56,134,1
23,257,1
161,274,1
13,133,1
159,278,1
17,37,1
57,136,1
41,138,1
212,253,1
59,157,1
193,225,1
265,303,1
101,150,1
92,301,1
87,250,1
109,159,1
18,138,1
95,183,1
107,199,1
36,213,1
252,293,1
173,286,1
234,287,1
145,249,1
246,280,1
103,225,1
33,283,1
37,74,1
21,109,1
137,303,1
145,259,1
117,254,1
42,290,1
30,247,1
64,82,1
33,101,1
176,276,1
145,152,1
77,152,1
253,261,1
154,226,1
232,268,1
275,300,1
181,275,1
176,207,1
176,212,1
64,70,1
5,6,1
64,130,1
130,289,1
97,252,1
46,200,1
168,305,1
56,168,1
132,146,1
109,172,1
261,301,1
268,279,1
183,278,1
47,278,1
174,200,1
15,289,1
103,173,1
9,305,1
55,152,1
60,188,1
57,134,1
31,51,1
274,291,1
235,302,1
60,243,1
38,274,1
9,251,1
110,297,1
19,27,1
26,153,1
20,182,1
89,235,1
174,186,1
236,257,1
83,234,1
6,117,1
82,117,1
96,259,1
17,78,1
48,305,1
176,242,1
100,170,1
28,86,1
157,193,1
26,232,1
66,88,1
16,253,1
227,253,1
25,75,1
150,158,1
266,303,1
239,247,1
93,152,1
120,179,1
231,248,1
218,247,1
23,285,1
167,190,1
228,271,1
136,203,1
142,181,1
88,156,1
13,27,1
33,297,1
94,95,1
219,246,1
27,213,1
24,73,1
32,34,1
211,281,1
215,217,1
182,297,1
73,134,1
213,260,1
43,80,1
122,290,1
76,223,1
276,280,1
41,234,1
161,226,1
156,261,1
171,291,1
100,231,1
90,187,1
63,224,1
65,70,1
97,294,1
30,263,1
9,60,1
140,247,1
58,222,1
258,298,1
144,253,1
88,283,1
119,221,1
155,303,1
15,82,1
88,203,1
25,49,1
34,160,1
179,190,1
25,85,1
108,252,1
231,260,1
100,187,1
28,286,1
180,182,1
188,265,1
33,96,1
102,254,1
157,217,1
150,152,1
41,80,1
46,295,1
59,169,1
93,229,1
71,105,1
6,163,1
97,278,1
160,296,1
137,293,1
150,249,1
247,292,1
229,245,1
132,243,1
6,169,1
185,191,1
0,156,1
55,88,1
148,204,1
198,273,1
123,293,1
46,87,1
150,280,1
49,167,1
212,252,1
118,144,1
24,293,1
68,170,1
30,201,1
19,211,1
197,266,1
5,163,1
90,232,1
141,165,1
17,70,1
138,178,1
154,282,1
85,262,1
256,260,1
17,245,1
184,296,1
13,277,1
46,157,1
51,248,1
77,215,1
24,132,1
9,99,1
106,111,1
17,77,1
36,226,1
100,207,1
137,249,1
14,291,1
154,187,1
110,219,1
48,193,1
74,171,1
125,186,1
122,282,1
253,271,1
103,251,1
116,136,1
122,137,1
8,37,1
92,266,1
94,108,1
119,189,1
150,266,1
91,125,1
103,274,1
52,189,1
61,239,1
93,231,1
152,253,1
45,110,1
36,113,1
48,252,1
38,180,1
206,219,1
5,292,1
31,168,1
24,194,1
189,201,1
135,136,1
119,207,1
78,123,1
105,262,1
271,302,1
56,195,1
8,161,1
102,136,1
51,118,1
57,100,1
20,289,1
129,143,1
37,216,1
82,216,1
197,211,1
26,33,1
27,266,1
181,222,1
11,112,1
70,194,1
66,110,1
125,251,1
73,133,1
134,194,1
59,158,1
164,284,1
6,165,1
83,255,1
201,225,1
20,252,1
243,253,1
115,129,1
19,253,1
194,223,1
4,41,1
39,49,1
139,302,1
131,270,1
142,249,1
82,102,1
129,293,1
88,115,1
221,290,1
74,176,1
42,159,1
107,214,1
141,265,1
100,101,1
82,294,1
153,278,1
240,288,1
161,200,1
90,188,1
116,141,1
53,301,1
118,161,1
270,290,1
131,189,1
86,132,1
38,276,1
187,239,1
291,303,1
260,305,1
133,270,1
9,101,1
292,295,1
20,140,1
238,241,1
21,189,1
56,60,1
184,267,1
209,300,1
191,202,1
10,163,1
212,293,1
82,264,1
93,261,1
0,110,1
15,268,1
24,198,1
17,270,1
56,290,1
249,282,1
211,253,1
2,157,1
69,212,1
48,218,1
51,195,1
165,231,1
109,251,1
186,268,1
78,192,1
153,193,1
17,154,1
183,222,1
56,112,0
157,185,0
29,138,0
186,240,0
199,213,0
44,137,0
155,269,0
34,96,0
204,297,0
148,174,0
100,105,0
3,84,0
14,32,0
179,254,0
9,105,0
6,224,0
128,199,0
181,244,0
30,107,0
7,245,0
136,269,0
50,246,0
233,239,0
199,274,0
98,250,0
176,240,0
105,251,0
83,242,0
242,288,0
37,107,0
80,231,0
169,304,0
23,82,0
219,255,0
49,117,0
63,305,0
13,285,0
207,255,0
85,280,0
34,106,0
4,109,0
177,197,0
82,83,0
160,181,0
7,254,0
75,270,0
184,207,0
105,275,0
190,203,0
62,304,0
84,221,0
31,107,0
123,285,0
146,285,0
98,271,0
210,303,0
22,266,0
204,259,0
61,210,0
159,167,0
84,161,0
178,256,0
30,49,0
200,214,0
126,128,0
88,205,0
279,296,0
236,290,0
4,183,0
59,233,0
200,255,0
185,197,0
40,248,0
42,234,0
76,238,0
93,199,0
73,124,0
23,134,0
5,255,0
244,280,0
75,293,0
138,270,0
218,224,0
64,214,0
56,160,0
43,113,0
238,289,0
262,292,0
21,185,0
22,218,0
184,270,0
235,288,0
17,208,0
7,116,0
150,285,0
171,224,0
195,224,0
178,274,0
86,210,0
204,252,0
108,269,0
70,167,0
7,223,0
107,227,0
35,179,0
130,149,0
114,251,0
84,303,0
14,296,0
178,221,0
9,255,0
7,197,0
143,255,0
10,240,0
2,255,0
39,146,0
140,147,0
225,244,0
4,91,0
148,291,0
107,259,0
11,201,0
191,200,0
25,145,0
85,101,0
28,85,0
13,148,0
26,234,0
56,210,0
65,262,0
28,287,0
65,107,0
11,52,0
128,208,0
11,305,0
10,32,0
28,34,0
132,160,0
7,57,0
19,40,0
134,288,0
98,245,0
177,213,0
63,164,0
44,93,0
81,163,0
112,264,0
162,200,0
96,296,0
17,205,0
167,235,0
41,58,0
124,131,0
215,262,0
9,147,0
11,189,0
94,202,0
137,184,0
110,114,0
257,259,0
124,132,0
58,83,0
153,233,0
178,301,0
15,237,0
27,214,0
224,284,0
151,167,0
95,255,0
229,240,0
151,285,0
22,302,0
1,18,0
32,174,0
9,205,0
149,281,0
166,215,0
22,51,0
85,110,0
5,160,0
25,243,0
234,266,0
173,237,0
72,289,0
19,214,0
7,270,0
166,170,0
150,244,0
22,91,0
161,199,0
80,90,0
166,192,0
41,181,0
121,239,0
60,104,0
184,186,0
102,138,0
162,273,0
138,290,0
55,184,0
108,162,0
132,220,0
35,191,0
210,242,0
132,205,0
263,288,0
177,203,0
46,105,0
54,240,0
71,291,0
107,223,0
50,286,0
75,110,0
39,174,0
90,269,0
79,171,0
32,180,0
130,296,0
126,246,0
217,224,0
162,305,0
6,11,0
131,234,0
126,203,0
54,63,0
214,219,0
236,246,0
15,85,0
50,271,0
43,259,0
61,236,0
43,99,0
196,284,0
7,303,0
76,287,0
42,104,0
20,72,0
63,115,0
70,257,0
7,261,0
121,122,0
1,148,0
83,113,0
115,184,0
133,190,0
211,237,0
134,287,0
78,185,0
114,134,0
149,300,0
59,220,0
21,177,0
71,270,0
236,281,0
63,207,0
84,136,0
233,291,0
153,255,0
149,181,0
25,125,0
71,197,0
239,255,0
167,213,0
41,283,0
212,244,0
212,233,0
202,239,0
41,94,0
121,245,0
164,196,0
82,121,0
109,285,0
161,304,0
131,304,0
40,180,0
15,41,0
23,301,0
22,88,0
11,216,0
130,238,0
65,98,0
82,208,0
104,174,0
138,139,0
64,287,0
22,74,0
242,255,0
166,217,0
25,47,0
42,208,0
262,299,0
43,229,0
167,258,0
44,261,0
39,48,0
168,205,0
118,184,0
105,229,0
77,224,0
175,237,0
75,266,0
204,217,0
72,290,0
44,54,0
204,243,0
23,305,0
224,261,0
135,241,0
39,230,0
44,248,0
8,25,0
138,299,0
167,187,0
220,301,0
34,227,0
126,193,0
11,28,0
194,269,0
55,63,0
4,29,0
84,209,0
81,135,0
257,294,0
30,121,0
7,119,0
17,210,0
85,248,0
47,234,0
115,236,0
264,272,0
132,304,0
46,179,0
276,304,0
128,233,0
264,288,0
214,284,0
134,224,0
5,22,0
41,192,0
61,105,0
182,234,0
0,177,0
48,233,0
32,171,0
123,257,0
4,247,0
39,77,0
176,204,0
104,200,0
140,178,0
38,177,0
117,234,0
42,205,0
13,40,0
4,260,0
104,159,0
7,46,0
11,61,0
104,171,0
136,162,0
5,238,0
99,255,0
44,65,0
63,222,0
86,104,0
77,296,0
12,136,0
180,205,0
0,240,0
23,129,0
6,177,0
241,276,0
20,44,0
7,293,0
11,247,0
43,225,0
218,262,0
46,204,0
84,232,0
130,233,0
7,136,0
97,224,0
188,202,0
202,279,0
101,191,0
19,148,0
71,132,0
25,216,0
158,237,0
104,139,0
40,65,0
98,249,0
42,147,0
91,210,0
108,126,0
64,220,0
141,237,0
99,105,0
35,41,0
39,136,0
4,295,0
126,172,0
254,257,0
223,255,0
78,269,0
12,118,0
120,145,0
126,141,0
45,80,0
103,112,0
23,143,0
84,132,0
168,240,0
76,149,0
120,173,0
214,277,0
49,69,0
10,205,0
34,231,0
32,146,0
176,272,0
25,48,0
54,84,0
145,149,0
140,262,0
43,163,0
126,209,0
40,260,0
197,208,0
8,304,0
5,63,0
22,189,0
