486,869,1
517,846,1
988,998,1
43,618,1
357,840,1
214,222,1
478,691,1
509,735,1
724,832,1
85,415,1
171,177,1
298,705,1
36,250,1
221,869,1
742,833,1
144,839,1
232,427,1
690,810,1
93,732,1
229,362,1
33,59,1
14,827,1
158,786,1
717,739,1
461,483,1
174,782,1
83,530,1
46,122,1
85,883,1
631,725,1
130,290,1
129,770,1
352,687,1
4,530,1
790,872,1
503,983,1
733,986,1
275,365,1
518,560,1
817,960,1
468,602,1
871,950,1
667,784,1
95,134,1
333,986,1
57,894,1
408,508,1
771,851,1
792,833,1
175,561,1
846,957,1
433,529,1
758,791,1
391,653,1
525,568,1
627,790,1
419,732,1
144,629,1
373,674,1
684,775,1
447,628,1
413,613,1
646,754,1
197,511,1
646,974,1
746,844,1
182,529,1
483,705,1
395,633,1
186,581,1
292,708,1
206,632,1
839,919,1
43,725,1
498,834,1
22,902,1
325,473,1
389,702,1
496,525,1
460,888,1
38,185,1
575,952,1
784,800,1
75,186,1
481,679,1
633,773,1
317,741,1
0,473,1
156,173,1
410,906,1
9,631,1
744,821,1
5,529,1
294,312,1
482,671,1
140,669,1
743,841,1
525,748,1
536,825,1
201,363,1
620,906,1
171,182,1
684,744,1
419,859,1
240,253,1
246,790,1
317,546,1
357,783,1
475,668,1
161,511,1
584,981,1
489,689,1
488,577,1
264,569,1
186,317,1
119,829,1
294,589,1
264,471,1
851,926,1
192,444,1
545,579,1
784,841,1
243,334,1
837,917,1
244,863,1
538,894,1
408,964,1
117,208,1
319,334,1
240,469,1
399,439,1
799,863,1
428,570,1
402,754,1
547,982,1
46,606,1
864,875,1
409,420,1
49,577,1
485,878,1
117,962,1
453,906,1
120,690,1
744,791,1
555,573,1
61,733,1
113,370,1
91,555,1
137,601,1
61,723,1
182,563,1
363,832,1
375,972,1
446,492,1
82,529,1
447,499,1
666,739,1
98,939,1
503,846,1
14,391,1
545,655,1
99,988,1
461,686,1
385,942,1
187,854,1
190,376,1
561,926,1
397,541,1
94,671,1
544,846,1
119,967,1
28,458,1
962,992,1
468,889,1
841,863,1
30,635,1
772,877,1
148,485,1
489,561,1
817,906,1
453,550,1
660,830,1
305,897,1
666,777,1
110,852,1
596,758,1
75,172,1
232,934,1
307,573,1
187,483,1
212,685,1
259,373,1
531,696,1
242,406,1
653,761,1
548,656,1
810,871,1
83,741,1
209,940,1
122,575,1
107,880,1
412,997,1
905,987,1
102,370,1
11,191,1
14,252,1
63,829,1
474,804,1
517,826,1
186,197,1
877,890,1
889,938,1
21,935,1
953,957,1
176,307,1
599,925,1
504,836,1
602,672,1
76,187,1
221,727,1
204,950,1
208,551,1
482,828,1
271,716,1
15,741,1
530,958,1
822,870,1
250,998,1
117,894,1
62,257,1
191,808,1
169,478,1
389,560,1
356,609,1
752,938,1
42,48,1
296,773,1
88,594,1
331,571,1
32,570,1
648,732,1
404,688,1
135,694,1
391,649,1
193,329,1
390,800,1
446,675,1
12,82,1
226,577,1
264,336,1
129,811,1
75,408,1
22,653,1
395,881,1
163,245,1
131,205,1
527,602,1
342,610,1
421,861,1
93,645,1
839,920,1
368,409,1
201,320,1
146,147,1
194,787,1
339,839,1
344,940,1
215,231,1
676,909,1
109,349,1
288,938,1
64,757,1
39,584,1
415,805,1
387,772,1
350,719,1
496,577,1
388,794,1
27,373,1
626,815,1
202,210,1
878,936,1
43,211,1
892,894,1
24,995,1
580,616,1
650,879,1
344,802,1
97,136,1
413,544,1
169,305,1
728,744,1
116,535,1
550,689,1
333,581,1
475,782,1
542,786,1
33,333,1
739,764,1
76,637,1
249,988,1
23,889,1
202,411,1
333,483,1
394,577,1
677,688,1
663,693,1
211,486,1
111,293,1
461,964,1
42,910,1
600,733,1
795,805,1
161,852,1
110,464,1
462,664,1
108,738,1
624,695,1
94,713,1
500,732,1
822,917,1
43,310,1
50,180,1
5,573,1
739,868,1
166,825,1
254,970,1
328,635,1
427,614,1
196,987,1
452,919,1
92,726,1
318,752,1
349,410,1
33,36,1
34,424,1
263,700,1
73,813,1
746,826,1
56,189,1
187,805,1
320,986,1
197,627,1
450,581,1
380,657,1
427,956,1
37,651,1
392,931,1
86,168,1
558,997,1
154,865,1
255,679,1
566,984,1
174,902,1
385,521,1
83,581,1
338,849,1
275,437,1
297,497,1
374,669,1
345,352,1
13,676,1
356,436,1
148,268,1
468,738,1
369,388,1
511,760,1
274,758,1
901,947,1
193,353,1
671,884,1
336,605,1
298,601,1
167,319,1
152,854,1
216,837,1
448,943,1
181,907,1
693,820,1
130,816,1
596,624,1
758,844,1
424,704,1
97,384,1
267,395,1
51,619,1
17,437,1
2,953,1
24,689,1
898,961,1
1,374,1
440,946,1
354,600,1
98,542,1
124,714,1
807,812,1
138,447,1
219,809,1
136,224,1
420,470,1
267,497,1
518,808,1
166,409,1
316,634,1
200,498,1
51,775,1
2,474,1
468,732,1
23,508,1
124,605,1
220,594,1
200,221,1
204,318,1
466,931,1
0,297,1
549,624,1
223,667,1
302,918,1
369,408,1
351,935,1
517,609,1
49,136,1
86,493,1
46,441,1
229,768,1
117,500,1
14,427,1
49,563,1
68,579,1
69,70,1
264,784,1
547,822,1
243,317,1
239,335,1
454,758,1
177,954,1
235,528,1
797,833,1
596,959,1
816,927,1
725,860,1
317,728,1
641,973,1
41,202,1
495,925,1
301,388,1
262,826,1
370,913,1
826,996,1
257,681,1
162,613,1
67,229,1
194,856,1
325,957,1
719,787,1
617,852,1
457,833,1
468,852,1
133,855,1
403,807,1
102,111,1
294,639,1
129,836,1
324,536,1
825,860,1
253,608,1
266,276,1
335,339,1
451,641,1
306,559,1
894,902,1
6,186,1
654,877,1
259,900,1
727,928,1
109,444,1
211,267,1
83,688,1
150,466,1
502,634,1
361,488,1
802,937,1
298,709,1
391,464,1
588,773,1
73,998,1
529,536,1
410,671,1
625,840,1
544,974,1
582,691,1
764,787,1
16,840,1
529,926,1
453,956,1
262,717,1
410,544,1
103,469,1
728,944,1
97,142,1
664,939,1
9,311,1
280,535,1
704,925,1
367,843,1
175,394,1
23,852,1
563,725,1
190,323,1
653,781,1
155,833,1
591,939,1
60,144,1
507,545,1
136,743,1
125,855,1
290,525,1
596,943,1
33,689,1
345,458,1
403,738,1
95,911,1
108,896,1
2,853,1
677,734,1
107,384,1
122,854,1
7,402,1
297,563,1
369,551,1
242,429,1
543,576,1
801,965,1
196,898,1
445,782,1
422,596,1
405,923,1
51,764,1
30,670,1
691,773,1
196,532,1
718,786,1
573,783,1
36,800,1
26,936,1
302,681,1
37,489,1
892,903,1
45,597,1
663,986,1
511,688,1
777,928,1
632,689,1
488,820,1
519,665,1
257,819,1
320,571,1
808,884,1
482,785,1
78,817,1
93,508,1
418,552,1
277,718,1
336,354,1
695,723,1
679,926,1
267,402,1
215,555,1
917,955,1
362,581,1
261,293,1
139,372,1
679,970,1
151,775,1
474,579,1
725,877,1
163,671,1
834,894,1
489,774,1
614,946,1
320,820,1
853,860,1
88,926,1
568,579,1
231,702,1
447,483,1
344,781,1
402,840,1
608,918,1
359,768,1
38,434,1
614,812,1
16,467,1
43,249,1
281,517,1
158,822,1
109,266,1
550,870,1
103,826,1
63,240,1
614,873,1
144,540,1
376,424,1
237,579,1
332,440,1
790,956,1
154,688,1
237,618,1
212,848,1
610,945,1
731,881,1
200,429,1
959,981,1
536,709,1
670,831,1
137,957,1
923,988,1
519,615,1
16,873,1
853,890,1
117,606,1
894,942,1
69,538,1
94,580,1
618,891,1
214,687,1
321,325,1
258,972,1
627,644,1
530,841,1
214,250,1
190,263,1
549,935,1
545,649,1
606,878,1
298,928,1
154,954,1
147,413,1
443,482,1
144,586,1
265,464,1
769,856,1
812,879,1
386,644,1
278,819,1
46,97,1
152,679,1
221,237,1
346,366,1
53,613,1
400,976,1
4,800,1
96,981,1
296,917,1
98,813,1
17,464,1
122,896,1
415,417,1
136,491,1
237,560,1
335,874,1
500,581,1
454,980,1
279,682,1
173,174,1
229,813,1
154,689,1
433,440,1
457,926,1
29,297,1
742,950,1
632,855,1
17,970,1
334,625,1
549,869,1
563,564,1
30,446,1
27,427,1
490,610,1
265,278,1
236,897,1
371,653,1
14,290,1
70,119,1
75,359,1
289,371,1
92,978,1
837,882,1
921,936,1
333,616,1
212,731,1
592,991,1
557,855,1
80,968,1
175,258,1
803,909,1
321,404,1
447,613,1
83,819,1
33,549,1
357,906,1
20,581,1
774,923,1
468,623,1
497,613,1
159,667,1
532,553,1
557,817,1
259,994,1
310,314,1
91,732,1
826,889,1
15,211,1
59,83,1
820,833,1
243,613,1
604,868,1
639,654,1
586,600,1
626,931,1
719,802,1
188,258,1
521,551,1
749,874,1
501,839,1
837,998,1
94,232,1
11,687,1
712,861,1
143,184,1
144,728,1
229,499,1
31,832,1
97,838,1
257,464,1
682,689,1
133,435,1
369,629,1
53,581,1
688,819,1
392,495,1
244,687,1
514,960,1
571,980,1
286,577,1
371,676,1
725,794,1
90,189,1
458,668,1
95,879,1
163,254,1
204,579,1
714,742,1
37,646,1
266,860,1
390,639,1
435,651,1
169,586,1
491,970,1
476,943,1
336,428,1
147,944,1
335,629,1
286,944,1
545,992,1
32,797,1
188,959,1
281,887,1
220,387,1
347,972,1
202,726,1
399,935,1
216,514,1
765,772,1
253,361,1
165,178,1
437,862,1
249,633,1
314,379,1
93,588,1
380,849,1
239,317,1
687,897,1
231,813,1
587,600,1
180,469,1
75,732,1
648,785,1
144,679,1
266,352,1
892,934,1
119,632,1
294,775,1
54,601,1
432,508,1
384,787,1
396,618,1
9,22,1
81,309,1
236,750,1
190,699,1
215,638,1
76,364,1
386,958,1
318,338,1
286,742,1
218,328,1
88,972,1
535,809,1
316,945,1
354,942,1
816,821,1
285,429,1
266,671,1
399,631,1
479,531,1
299,302,1
102,708,1
441,926,1
244,550,1
587,653,1
650,696,1
283,861,1
495,660,1
435,791,1
639,846,1
91,483,1
505,690,1
814,937,1
265,620,1
420,873,1
70,608,1
347,442,1
15,922,1
178,420,1
824,844,1
344,485,1
390,902,1
592,737,1
448,573,1
127,484,1
764,910,1
477,771,1
258,269,1
647,968,1
683,978,1
54,161,1
21,122,1
318,686,1
265,501,1
517,695,1
620,908,1
94,188,1
399,755,1
334,750,1
526,903,1
471,953,1
630,705,1
865,944,1
75,138,1
680,897,1
97,619,1
149,539,1
732,946,1
93,887,1
25,464,1
467,797,1
197,591,1
182,433,1
428,448,1
155,526,1
286,859,1
290,564,1
528,887,1
758,820,1
60,212,1
142,946,1
443,488,1
440,689,1
178,318,1
2,417,1
269,409,1
146,259,1
588,685,1
329,524,1
147,554,1
433,797,1
386,482,1
32,121,1
844,949,1
354,887,1
267,693,1
35,824,1
248,870,1
314,973,1
690,807,1
665,700,1
186,881,1
362,974,1
22,804,1
324,723,1
445,479,1
91,946,1
373,417,1
396,596,1
498,551,1
16,689,1
154,433,1
339,822,1
252,321,1
216,985,1
56,738,1
718,917,1
518,570,1
252,546,1
137,276,1
372,907,1
530,943,1
379,553,1
270,977,1
99,473,1
695,859,1
506,819,1
446,720,1
458,619,1
41,233,1
515,680,1
736,837,1
240,856,1
128,761,1
362,485,1
358,702,1
90,246,1
536,956,1
591,964,1
93,279,1
35,574,1
151,461,1
68,171,1
544,630,1
119,122,1
171,381,1
43,172,1
578,659,1
496,882,1
612,988,1
614,901,1
702,918,1
46,453,1
680,775,1
163,771,1
326,883,1
700,801,1
837,940,1
37,644,1
229,305,1
581,951,1
320,918,1
297,688,1
156,597,1
208,398,1
155,238,1
623,973,1
123,851,1
517,824,1
352,628,1
691,938,1
186,521,1
304,989,1
122,325,1
611,765,1
147,468,1
994,998,1
753,812,1
12,479,1
349,781,1
334,344,1
29,685,1
410,996,1
416,864,1
286,910,1
567,928,1
14,136,1
499,687,1
412,948,1
128,719,1
658,875,1
633,768,1
33,380,1
256,600,1
90,173,1
62,508,1
289,967,1
595,699,1
571,743,1
68,123,1
666,957,1
546,608,1
318,369,1
200,568,1
437,451,1
225,876,1
192,561,1
223,953,1
121,882,1
236,237,1
172,400,1
73,591,1
620,854,1
86,219,1
173,751,1
65,241,1
697,999,1
717,727,1
133,279,1
51,679,1
232,745,1
508,853,1
154,849,1
514,832,1
35,735,1
668,677,1
145,304,1
317,555,1
391,451,1
514,924,1
760,884,1
927,981,1
16,253,1
278,605,1
422,529,1
277,324,1
320,689,1
549,731,1
125,130,1
232,401,1
518,986,1
166,538,1
891,937,1
261,823,1
299,786,1
196,269,1
36,289,1
237,398,1
387,865,1
418,770,1
588,942,1
13,567,1
69,687,1
9,769,1
640,909,1
305,503,1
336,663,1
205,954,1
189,841,1
70,385,1
398,452,1
396,954,1
122,826,1
165,650,1
40,806,1
78,120,1
111,185,1
637,668,1
354,389,1
509,758,1
151,617,1
50,640,1
73,437,1
153,188,1
397,500,1
252,962,1
528,689,1
54,872,1
627,812,1
436,511,1
63,419,1
315,506,1
50,629,1
728,980,1
254,617,1
517,563,1
70,553,1
676,800,1
262,318,1
474,859,1
449,806,1
845,847,1
85,735,1
281,527,1
14,946,1
359,956,1
165,401,1
245,275,1
123,124,1
98,530,1
679,816,1
472,802,1
419,554,1
287,539,1
6,910,1
124,920,1
902,924,1
154,326,1
395,664,1
301,765,1
361,783,1
94,981,1
61,604,1
29,898,1
35,94,1
498,526,1
133,870,1
575,946,1
318,956,1
550,679,1
332,645,1
87,692,1
256,985,1
544,884,1
336,577,1
449,999,1
427,447,1
582,743,1
243,433,1
717,804,1
333,724,1
54,546,1
186,940,1
70,532,1
302,861,1
464,839,1
917,980,1
481,852,1
121,591,1
234,270,1
125,288,1
541,794,1
144,802,1
156,600,1
542,620,1
53,651,1
265,345,1
698,730,1
563,727,1
292,747,1
752,797,1
444,927,1
364,987,1
586,797,1
95,880,1
468,637,1
574,887,1
313,699,1
873,981,1
928,976,1
608,758,1
765,851,1
460,763,1
404,819,1
304,818,1
317,944,1
250,450,1
554,814,1
232,486,1
978,989,1
535,913,1
451,688,1
597,883,1
451,928,1
94,633,1
54,338,1
113,348,1
204,584,1
457,735,1
215,311,1
26,172,1
4,604,1
332,472,1
687,880,1
330,483,1
256,746,1
529,854,1
557,820,1
712,774,1
110,581,1
547,996,1
406,428,1
657,808,1
821,911,1
223,846,1
332,817,1
944,959,1
1,847,1
330,577,1
75,156,1
72,101,1
686,751,1
50,856,1
380,529,1
497,954,1
166,900,1
27,525,1
428,517,1
32,787,1
331,422,1
171,471,1
262,596,1
110,840,1
499,680,1
13,56,1
96,609,1
133,891,1
69,679,1
296,467,1
681,812,1
33,688,1
174,986,1
144,871,1
386,620,1
376,412,1
359,553,1
760,883,1
120,657,1
358,810,1
122,724,1
311,938,1
17,812,1
479,693,1
367,416,1
716,845,1
471,768,1
97,879,1
547,639,1
391,717,1
69,501,1
376,945,1
224,311,1
28,281,1
301,428,1
745,935,1
277,717,1
147,879,1
152,627,1
216,286,1
117,144,1
134,331,1
317,865,1
97,775,1
667,901,1
200,513,1
41,280,1
731,817,1
405,887,1
608,949,1
624,638,1
131,154,1
13,49,1
22,451,1
509,926,1
574,601,1
205,833,1
489,926,1
575,974,1
76,693,1
260,982,1
894,898,1
107,359,1
956,988,1
445,846,1
436,713,1
743,752,1
668,782,1
186,960,1
143,969,1
29,500,1
67,936,1
555,785,1
499,981,1
63,435,1
569,706,1
705,781,1
334,812,1
90,738,1
664,874,1
104,510,1
107,144,1
23,775,1
294,933,1
674,896,1
549,860,1
402,956,1
7,932,1
852,870,1
240,648,1
159,970,1
247,903,1
13,954,1
221,405,1
512,891,1
315,511,1
165,689,1
106,135,1
547,870,1
69,613,1
696,980,1
817,962,1
222,879,1
323,367,1
263,708,1
724,908,1
396,579,1
281,723,1
472,894,1
273,863,1
330,946,1
136,666,1
156,391,1
42,229,1
215,681,1
35,186,1
283,384,1
573,839,1
325,706,1
706,950,1
68,447,1
54,618,1
98,322,1
655,881,1
442,890,1
145,757,1
142,333,1
377,406,1
169,403,1
365,736,1
457,881,1
462,499,1
315,483,1
371,476,1
129,660,1
139,578,1
743,955,1
451,911,1
375,394,1
148,871,1
620,935,1
481,727,1
78,131,1
98,462,1
161,860,1
70,774,1
96,563,1
753,981,1
615,999,1
232,423,1
672,959,1
860,962,1
559,914,1
663,856,1
45,499,1
470,475,1
117,790,1
6,514,1
221,657,1
190,304,1
146,299,1
333,744,1
216,288,1
807,898,1
147,256,1
617,797,1
25,728,1
83,393,1
182,574,1
37,956,1
25,922,1
445,667,1
147,354,1
50,338,1
508,970,1
255,738,1
97,438,1
100,318,1
755,976,1
298,486,1
63,786,1
378,558,1
403,614,1
238,448,1
255,972,1
347,427,1
297,923,1
201,428,1
339,775,1
83,531,1
95,281,1
85,623,1
611,750,1
664,748,1
2,540,1
573,606,1
746,792,1
501,563,1
312,976,1
179,829,1
301,681,1
75,672,1
334,385,1
186,829,1
363,855,1
86,195,1
861,996,1
214,928,1
266,408,1
101,997,1
359,952,1
119,609,1
180,714,1
865,934,1
676,918,1
525,802,1
70,406,1
760,896,1
334,429,1
394,905,1
182,869,1
11,57,1
35,743,1
392,411,1
594,733,1
500,833,1
215,758,1
186,334,1
382,486,1
6,13,1
340,925,1
614,758,1
189,788,1
194,481,1
315,628,1
232,810,1
846,943,1
42,79,1
536,544,1
531,884,1
855,897,1
387,949,1
194,553,1
654,657,1
244,254,1
4,15,1
322,549,1
208,428,1
175,967,1
84,181,1
416,875,1
243,290,1
73,532,1
124,800,1
554,878,1
34,767,1
7,612,1
191,955,1
557,987,1
349,623,1
649,750,1
0,427,1
153,408,1
56,753,1
96,619,1
520,823,1
130,956,1
162,855,1
23,518,1
108,855,1
613,870,1
28,722,1
531,631,1
618,837,1
28,61,1
690,733,1
289,982,1
196,529,1
353,659,1
627,646,1
249,882,1
470,645,1
23,646,1
333,663,1
718,942,1
612,689,1
33,273,1
631,785,1
357,822,1
168,914,1
196,908,1
53,802,1
903,917,1
275,394,1
188,259,1
373,753,1
130,976,1
569,778,1
549,676,1
6,917,1
121,396,1
111,662,1
443,790,1
462,764,1
211,922,1
188,536,1
197,477,1
155,702,1
644,839,1
410,445,1
334,482,1
129,181,1
223,257,1
717,879,1
417,435,1
53,764,1
120,719,1
169,310,1
305,832,1
814,874,1
759,951,1
362,933,1
9,650,1
270,372,1
39,541,1
26,834,1
67,807,1
232,973,1
200,413,1
548,901,1
359,926,1
274,419,1
279,814,1
515,905,1
174,377,1
32,890,1
632,906,1
608,891,1
354,441,1
468,513,1
153,640,1
39,119,1
677,712,1
61,851,1
200,648,1
67,513,1
655,821,1
122,773,1
122,951,1
176,229,1
611,646,1
504,888,1
136,298,1
384,648,1
24,394,1
337,767,1
381,548,1
152,946,1
766,977,1
399,713,1
266,959,1
154,579,1
570,954,1
318,865,1
240,468,1
531,549,1
70,573,1
318,359,1
178,655,1
48,99,1
232,805,1
186,467,1
790,874,1
313,969,1
513,589,1
406,467,1
91,580,1
306,494,1
438,861,1
248,702,1
290,781,1
305,853,1
19,912,1
266,498,1
478,629,1
175,650,1
187,314,1
496,962,1
10,522,1
810,951,1
365,972,1
870,985,1
23,860,1
7,400,1
75,401,1
508,935,1
387,985,1
28,333,1
770,965,1
157,945,1
365,754,1
445,711,1
623,768,1
192,521,1
98,586,1
348,835,1
31,335,1
55,218,1
26,429,1
488,681,1
395,736,1
256,902,1
439,545,1
470,741,1
36,235,1
389,711,1
236,974,1
263,716,1
538,564,1
22,828,1
13,579,1
586,656,1
535,576,1
637,889,1
108,938,1
376,763,1
397,503,1
274,822,1
26,976,1
246,792,1
46,873,1
88,278,1
421,474,1
433,742,1
301,828,1
58,489,1
8,85,1
510,599,1
320,921,1
43,121,1
311,439,1
168,559,1
31,90,1
85,928,1
124,314,1
622,811,1
288,594,1
5,85,1
335,788,1
155,438,1
429,568,1
225,292,1
509,734,1
121,589,1
14,265,1
314,790,1
75,423,1
828,983,1
4,580,1
638,883,1
174,505,1
72,823,1
189,840,1
95,574,1
54,121,1
555,851,1
254,825,1
20,868,1
146,525,1
339,574,1
166,422,1
91,95,1
281,938,1
683,830,1
754,924,1
94,872,1
388,803,1
172,458,1
394,919,1
42,872,1
612,623,1
420,458,1
613,986,1
200,414,1
608,771,1
48,693,1
66,197,1
580,856,1
728,739,1
735,890,1
437,682,1
475,557,1
322,695,1
485,810,1
40,912,1
14,709,1
564,786,1
153,944,1
123,305,1
574,677,1
235,851,1
272,673,1
731,943,1
245,771,1
869,900,1
229,839,1
124,597,1
476,709,1
782,841,1
255,681,1
130,967,1
739,951,1
321,632,1
103,162,1
490,888,1
14,191,1
21,751,1
41,913,1
504,756,1
29,317,1
176,554,1
582,628,1
249,554,1
221,319,1
220,589,1
298,333,1
214,648,1
488,548,1
66,744,1
0,985,1
20,97,1
149,598,1
371,808,1
263,914,1
61,792,1
335,410,1
21,580,1
286,827,1
406,814,1
788,871,1
358,748,1
455,642,1
437,602,1
669,747,1
186,450,1
686,723,1
154,540,1
986,987,1
561,584,1
175,332,1
146,473,1
296,849,1
259,803,1
65,276,1
451,532,1
481,787,1
20,53,1
420,600,1
58,921,1
13,604,1
350,690,1
461,544,1
442,450,1
209,739,1
645,794,1
439,896,1
97,980,1
26,961,1
500,638,1
569,953,1
187,194,1
63,923,1
435,733,1
584,840,1
315,457,1
758,890,1
339,511,1
63,776,1
260,573,1
57,784,1
259,882,1
475,903,1
155,885,1
16,75,1
153,571,1
852,934,1
770,823,1
60,255,1
444,677,1
237,632,1
125,967,1
86,519,1
705,786,1
204,317,1
420,655,1
119,684,1
497,949,1
85,525,1
820,854,1
522,552,1
17,666,1
153,691,1
50,956,1
32,78,1
606,949,1
23,714,1
912,929,1
90,824,1
940,976,1
861,933,1
189,402,1
14,527,1
90,122,1
563,923,1
43,307,1
527,680,1
786,795,1
229,774,1
797,816,1
20,469,1
76,266,1
177,300,1
807,808,1
411,978,1
216,339,1
197,596,1
220,644,1
828,947,1
264,927,1
518,639,1
693,942,1
562,781,1
699,847,1
253,568,1
257,985,1
472,672,1
766,767,1
155,775,1
290,919,1
481,962,1
176,988,1
40,522,1
410,779,1
100,365,1
312,949,1
189,926,1
188,547,1
26,828,1
51,174,1
78,437,1
529,651,1
240,758,1
519,913,1
28,950,1
427,529,1
717,810,1
735,781,1
755,790,1
294,478,1
125,273,1
124,995,1
260,765,1
821,859,1
122,497,1
194,922,1
148,161,1
404,870,1
53,624,1
517,901,1
294,605,1
481,681,1
123,499,1
108,568,1
49,859,1
120,926,1
463,831,1
714,877,1
76,100,1
258,739,1
471,619,1
275,467,1
322,742,1
248,373,1
806,914,1
220,863,1
294,403,1
59,336,1
679,863,1
362,987,1
202,293,1
264,736,1
405,476,1
174,344,1
68,739,1
70,117,1
587,691,1
915,963,1
24,549,1
283,664,1
170,762,1
32,437,1
14,296,1
224,751,1
19,185,1
206,312,1
344,849,1
103,825,1
180,892,1
772,880,1
262,973,1
331,472,1
252,853,1
323,610,1
433,957,1
11,734,1
59,224,1
331,421,1
317,514,1
62,987,1
385,832,1
8,783,1
723,765,1
582,736,1
855,973,1
234,480,1
286,792,1
198,447,1
166,587,1
347,946,1
