46,501,1
171,184,1
373,509,1
87,491,1
35,534,1
121,431,1
87,321,1
126,197,1
264,383,1
454,533,1
199,413,1
424,476,1
220,247,1
364,502,1
236,248,1
38,452,1
204,572,1
117,483,1
231,576,1
77,295,1
233,516,1
321,412,1
289,512,1
75,141,1
71,380,1
302,526,1
321,455,1
255,374,1
404,422,1
90,503,1
64,559,1
136,251,1
70,164,1
343,413,1
153,294,1
417,494,1
401,462,1
401,482,1
136,202,1
107,548,1
136,444,1
285,581,1
210,271,1
83,334,1
194,503,1
288,510,1
286,311,1
423,515,1
101,307,1
276,292,1
222,476,1
275,425,1
114,396,1
32,62,1
107,487,1
128,390,1
121,422,1
92,443,1
131,201,1
65,355,1
91,294,1
467,514,1
82,168,1
20,373,1
164,243,1
89,250,1
42,304,1
55,455,1
134,310,1
192,281,1
262,552,1
3,65,1
175,443,1
208,210,1
291,500,1
36,153,1
543,571,1
350,425,1
167,410,1
140,418,1
247,268,1
53,84,1
45,249,1
332,385,1
204,283,1
135,234,1
53,285,1
299,300,1
313,324,1
189,274,1
376,521,1
50,544,1
368,464,1
548,568,1
421,423,1
237,406,1
362,489,1
91,220,1
267,369,1
31,437,1
50,335,1
88,211,1
361,397,1
348,570,1
389,415,1
216,447,1
193,563,1
135,300,1
138,275,1
24,350,1
285,374,1
309,365,1
124,384,1
190,393,1
176,402,1
259,434,1
302,539,1
72,461,1
138,182,1
46,432,1
53,125,1
374,401,1
92,324,1
377,499,1
216,271,1
61,69,1
412,462,1
438,581,1
221,353,1
94,519,1
87,89,1
99,306,1
126,245,1
256,516,1
227,517,1
359,545,1
399,427,1
161,501,1
290,312,1
427,508,1
1,42,1
50,351,1
116,563,1
474,553,1
269,484,1
104,478,1
376,419,1
73,221,1
275,385,1
41,261,1
470,534,1
194,353,1
116,463,1
310,418,1
344,397,1
8,335,1
170,299,1
173,440,1
183,456,1
63,571,1
37,276,1
427,446,1
15,294,1
37,134,1
183,401,1
29,161,1
250,439,1
109,462,1
290,556,1
165,453,1
51,250,1
19,326,1
77,348,1
280,448,1
31,276,1
238,579,1
294,451,1
158,468,1
272,566,1
267,337,1
251,461,1
87,535,1
17,22,1
129,581,1
199,272,1
259,306,1
195,393,1
419,495,1
223,522,1
111,295,1
1,127,1
103,197,1
269,341,1
338,514,1
103,274,1
10,62,1
82,444,1
225,315,1
81,292,1
12,299,1
51,499,1
440,503,1
81,281,1
255,292,1
90,160,1
27,319,1
10,115,1
224,505,1
14,566,1
120,136,1
17,519,1
121,284,1
214,454,1
93,222,1
79,373,1
176,433,1
185,331,1
58,447,1
416,447,1
150,258,1
140,503,1
156,241,1
294,333,1
184,304,1
26,88,1
249,343,1
41,431,1
1,378,1
42,193,1
82,332,1
16,421,1
24,474,1
92,307,1
175,384,1
283,491,1
181,254,1
285,357,1
188,505,1
209,529,1
158,487,1
491,568,1
218,373,1
151,516,1
84,461,1
360,514,1
193,567,1
196,347,1
233,373,1
251,481,1
114,345,1
256,422,1
184,415,1
137,356,1
311,435,1
435,442,1
292,528,1
19,335,1
83,184,1
10,253,1
45,296,1
168,329,1
426,485,1
25,572,1
447,458,1
22,79,1
260,550,1
274,484,1
564,582,1
177,220,1
0,437,1
379,565,1
162,531,1
261,340,1
37,374,1
73,238,1
68,281,1
402,540,1
114,481,1
148,257,1
103,136,1
109,251,1
371,528,1
319,535,1
237,271,1
309,425,1
432,532,1
167,436,1
91,549,1
86,249,1
468,527,1
18,527,1
53,85,1
10,526,1
47,357,1
129,163,1
39,567,1
273,474,1
221,538,1
529,553,1
224,440,1
430,506,1
52,198,1
150,537,1
416,442,1
255,545,1
207,514,1
344,476,1
3,241,1
272,505,1
533,574,1
35,508,1
182,269,1
359,570,1
197,440,1
239,431,1
106,122,1
126,175,1
188,244,1
28,493,1
178,207,1
118,248,1
39,152,1
126,452,1
108,148,1
108,370,1
446,579,1
272,345,1
340,525,1
236,385,1
93,353,1
227,452,1
15,557,1
151,152,1
8,130,1
90,103,1
44,514,1
72,226,1
152,313,1
323,513,1
518,521,1
18,329,1
246,559,1
17,123,1
184,317,1
276,328,1
148,205,1
68,246,1
48,336,1
256,314,1
255,582,1
146,299,1
204,488,1
500,517,1
246,271,1
163,274,1
330,428,1
347,526,1
194,304,1
203,469,1
194,196,1
154,269,1
4,319,1
6,275,1
485,493,1
71,324,1
9,275,1
23,66,1
0,508,1
100,312,1
359,554,1
295,468,1
90,222,1
119,467,1
141,514,1
23,329,1
431,455,1
260,580,1
163,189,1
132,563,1
124,393,1
132,205,1
20,107,1
17,41,1
480,572,1
80,91,1
373,446,1
124,430,1
64,396,1
63,405,1
143,364,1
7,311,1
81,413,1
20,462,1
291,480,1
536,548,1
27,505,1
269,364,1
429,538,1
233,295,1
202,209,1
322,497,1
493,560,1
152,168,1
66,386,1
353,446,1
47,400,1
189,206,1
256,326,1
264,580,1
263,275,1
145,392,1
334,441,1
165,216,1
66,408,1
326,408,1
17,158,1
231,325,1
291,414,1
268,375,1
402,526,1
447,528,1
139,499,1
13,546,1
387,449,1
356,468,1
293,364,1
59,259,1
143,431,1
35,144,1
202,274,1
319,332,1
292,499,1
538,579,1
259,332,1
95,411,1
162,545,1
184,582,1
88,183,1
210,416,1
220,231,1
165,554,1
22,373,1
138,287,1
106,136,1
217,260,1
362,556,1
62,345,1
58,361,1
2,246,1
145,171,1
32,92,1
246,259,1
136,320,1
149,323,1
84,468,1
118,197,1
71,525,1
86,328,1
67,565,1
216,430,1
25,82,1
87,458,1
85,363,1
162,444,1
92,437,1
62,147,1
70,214,1
22,242,1
328,435,1
339,505,1
106,149,1
209,548,1
88,353,1
49,96,1
62,293,1
69,335,1
152,505,1
60,178,1
210,491,1
189,342,1
431,504,1
201,547,1
285,292,1
123,514,1
190,462,1
352,405,1
164,205,1
280,301,1
9,402,1
184,469,1
335,477,1
254,541,1
272,477,1
343,397,1
343,438,1
159,230,1
254,500,1
71,323,1
339,432,1
266,303,1
210,579,1
416,420,1
153,220,1
87,238,1
135,312,1
431,481,1
229,351,1
86,321,1
54,91,1
76,102,1
58,71,1
224,581,1
379,576,1
272,307,1
345,553,1
396,412,1
253,541,1
70,107,1
410,423,1
425,563,1
108,318,1
266,299,1
310,532,1
373,432,1
203,474,1
167,230,1
410,577,1
182,212,1
147,506,1
154,320,1
137,434,1
88,506,1
58,246,1
181,524,1
61,435,1
336,376,1
85,292,1
463,564,1
254,309,1
458,508,1
241,436,1
356,498,1
150,364,1
118,310,1
104,304,1
106,249,1
25,285,1
55,367,1
245,554,1
369,412,1
202,475,1
309,527,1
202,212,1
221,508,1
69,582,1
109,206,1
0,9,1
29,414,1
66,373,1
168,476,1
249,284,1
145,377,1
344,374,1
164,349,1
339,412,1
256,413,1
254,267,1
313,534,1
206,582,1
111,559,1
66,216,1
147,496,1
92,519,1
84,209,1
245,462,1
188,434,1
210,287,1
295,478,1
89,353,1
280,287,1
140,263,1
66,491,1
100,235,1
316,317,1
403,494,1
45,284,1
38,526,1
29,432,1
254,342,1
4,171,1
171,218,1
491,532,1
44,70,1
542,576,1
398,558,1
41,188,1
313,384,1
120,182,1
39,439,1
87,377,1
116,154,1
276,482,1
344,442,1
332,566,1
154,573,1
182,575,1
406,477,1
397,498,1
463,470,1
322,407,1
165,202,1
330,382,1
27,361,1
163,313,1
298,490,1
56,391,1
165,348,1
172,490,1
211,313,1
26,160,1
118,414,1
214,482,1
111,189,1
86,255,1
184,537,1
181,313,1
109,338,1
374,526,1
197,470,1
441,539,1
116,178,1
335,427,1
218,342,1
422,529,1
344,568,1
240,530,1
421,512,1
86,152,1
482,541,1
254,514,1
25,452,1
36,322,1
341,444,1
8,94,1
393,475,1
323,582,1
305,395,1
291,347,1
227,236,1
461,481,1
86,540,1
236,500,1
69,71,1
399,529,1
50,396,1
332,487,1
70,171,1
154,408,1
284,435,1
72,554,1
258,343,1
204,440,1
297,555,1
19,105,1
501,552,1
99,579,1
359,539,1
400,530,1
148,532,1
229,578,1
4,519,1
239,461,1
188,276,1
239,408,1
377,520,1
88,276,1
126,162,1
212,258,1
51,377,1
170,542,1
361,453,1
168,222,1
291,509,1
218,384,1
273,514,1
96,221,1
228,437,1
360,378,1
389,552,1
198,336,1
47,196,1
342,516,1
319,525,1
165,389,1
220,423,1
140,269,1
286,287,1
115,152,1
55,255,1
104,441,1
51,500,1
283,453,1
202,311,1
248,323,1
70,404,1
133,258,1
90,496,1
383,405,1
315,332,1
124,321,1
186,270,1
183,301,1
46,145,1
112,224,1
177,290,1
79,509,1
19,307,1
296,367,1
137,353,1
63,220,1
243,455,1
375,557,1
386,563,1
245,259,1
130,347,1
153,156,1
350,371,1
139,218,1
213,558,1
73,538,1
14,208,1
82,233,1
523,536,1
62,242,1
309,414,1
543,555,1
203,211,1
130,238,1
19,539,1
482,569,1
364,503,1
373,429,1
99,462,1
76,232,1
107,507,1
34,153,1
148,570,1
431,533,1
77,437,1
474,503,1
37,119,1
65,522,1
484,572,1
265,496,1
360,396,1
255,282,1
133,533,1
85,351,1
0,519,1
32,245,1
144,435,1
82,462,1
14,523,1
178,568,1
195,467,1
47,412,1
20,176,1
214,295,1
340,498,1
111,488,1
262,570,1
118,369,1
2,351,1
184,452,1
106,309,1
114,475,1
75,545,1
216,553,1
44,520,1
165,432,1
385,402,1
351,499,1
421,428,1
122,401,1
149,484,1
45,162,1
11,164,1
226,568,1
407,409,1
111,152,1
96,286,1
314,554,1
521,560,1
209,263,1
508,568,1
29,53,1
86,286,1
304,532,1
335,369,1
46,452,1
70,545,1
251,534,1
161,209,1
112,374,1
152,564,1
57,488,1
31,324,1
286,329,1
124,500,1
9,141,1
10,271,1
280,519,1
466,521,1
26,476,1
286,433,1
6,39,1
21,575,1
184,225,1
153,419,1
158,488,1
296,507,1
156,215,1
158,563,1
161,344,1
476,525,1
372,515,1
226,491,1
20,59,1
53,384,1
119,133,1
38,507,1
216,349,1
335,479,1
66,210,1
315,393,1
2,463,1
31,359,1
196,209,1
304,448,1
238,475,1
369,448,1
183,343,1
427,579,1
13,97,1
159,299,1
287,435,1
280,414,1
130,154,1
101,261,1
192,530,1
45,388,1
132,569,1
285,424,1
237,572,1
425,461,1
26,553,1
120,219,1
401,454,1
22,188,1
444,578,1
224,236,1
121,262,1
88,304,1
167,511,1
86,519,1
306,321,1
262,508,1
238,401,1
374,529,1
390,511,1
181,302,1
206,293,1
218,359,1
196,559,1
139,261,1
113,506,1
96,344,1
435,483,1
530,581,1
223,330,1
284,559,1
284,507,1
207,271,1
307,483,1
247,322,1
448,477,1
281,420,1
26,498,1
558,569,1
77,525,1
9,559,1
65,460,1
219,474,1
317,320,1
54,436,1
416,513,1
106,193,1
151,408,1
355,576,1
61,115,1
249,267,1
69,319,1
75,528,1
106,484,1
478,561,1
239,250,1
302,480,1
477,541,1
255,337,1
318,377,1
356,502,1
8,175,1
183,243,1
359,487,1
106,141,1
57,276,1
144,531,1
97,403,1
39,559,1
110,172,1
176,468,1
368,555,1
311,534,1
544,579,1
154,452,1
120,347,1
69,348,1
402,528,1
32,447,1
183,483,1
74,294,1
184,245,1
107,196,1
366,382,1
55,72,1
242,504,1
126,488,1
218,569,1
148,425,1
261,530,1
187,325,1
41,239,1
50,147,1
238,504,1
221,408,1
184,385,1
119,251,1
126,461,1
58,509,1
388,507,1
11,132,1
84,94,1
183,443,1
82,136,1
173,320,1
53,420,1
349,359,1
31,307,1
227,434,1
177,352,1
150,254,1
9,58,1
292,369,1
254,520,1
251,291,1
0,219,1
56,550,1
82,306,1
285,529,1
142,405,1
97,159,1
204,573,1
300,518,1
340,453,1
4,385,1
158,539,1
116,535,1
84,144,1
84,573,1
132,248,1
164,365,1
36,223,1
196,317,1
346,395,1
1,579,1
109,553,1
176,487,1
6,389,1
444,496,1
24,267,1
79,455,1
50,203,1
524,564,1
306,475,1
262,328,1
186,500,1
290,486,1
248,364,1
37,319,1
51,213,1
39,566,1
49,50,1
38,444,1
176,380,1
13,28,1
22,401,1
58,271,1
314,563,1
106,162,1
256,578,1
463,474,1
6,271,1
93,530,1
404,524,1
248,582,1
186,533,1
257,271,1
326,400,1
462,545,1
144,406,1
36,167,1
79,425,1
121,245,1
340,487,1
178,496,1
83,193,1
203,281,1
212,535,1
265,440,1
225,552,1
314,462,1
245,432,1
107,270,1
25,117,1
524,532,1
267,496,1
334,432,1
457,578,1
300,368,1
339,566,1
296,462,1
93,544,1
154,508,1
40,414,1
255,341,1
99,392,1
133,304,1
370,476,1
133,165,1
0,136,1
86,319,1
474,575,1
265,295,1
149,386,1
199,482,1
93,575,1
321,357,1
47,274,1
171,429,1
252,427,1
423,521,1
20,250,1
508,509,1
167,419,1
151,498,1
86,504,1
475,506,1
269,273,1
374,474,1
162,371,1
323,357,1
183,292,1
120,496,1
29,437,1
99,212,1
196,519,1
341,514,1
186,214,1
87,143,1
17,168,1
281,291,1
172,409,1
82,454,1
197,424,1
283,402,1
500,572,1
28,368,1
351,456,1
147,256,1
368,428,1
125,432,1
393,581,1
205,538,1
244,253,1
226,293,1
26,400,1
272,332,1
10,85,1
571,580,1
37,306,1
236,480,1
197,530,1
87,482,1
44,347,1
227,520,1
20,99,1
35,558,1
19,282,1
200,325,1
89,363,1
244,429,1
186,418,1
422,498,1
116,276,1
210,397,1
191,330,1
148,351,1
113,544,1
196,503,1
0,20,1
75,389,1
291,429,1
133,469,1
95,390,1
254,567,1
79,482,1
225,573,1
129,371,1
385,424,1
216,498,1
49,487,1
387,405,1
195,533,1
192,238,1
131,382,1
568,573,1
206,581,1
551,580,1
369,479,1
249,380,1
73,552,1
35,38,1
221,315,1
107,138,1
327,474,1
116,447,1
203,432,1
133,578,1
259,575,1
55,526,1
317,498,1
8,448,1
394,460,1
14,171,1
470,517,1
353,356,1
162,364,1
461,517,1
192,302,1
329,563,1
130,427,1
83,475,1
211,438,1
327,575,1
120,356,1
404,534,1
286,487,1
38,453,1
5,260,1
27,194,1
238,481,1
216,350,1
506,519,1
403,419,1
272,513,1
95,260,1
32,534,1
127,554,1
251,307,1
117,360,1
345,463,1
186,399,1
124,535,1
393,574,1
479,524,1
227,578,1
22,295,1
34,550,1
386,461,1
0,447,1
112,199,1
98,403,1
190,581,1
81,579,1
40,109,1
218,477,1
265,389,1
170,486,1
209,441,1
233,427,1
51,210,1
21,82,1
41,133,1
31,228,1
369,582,1
96,437,1
256,492,1
40,416,1
188,205,1
291,541,1
304,524,1
118,356,1
112,253,1
225,499,1
115,252,1
467,523,1
523,567,1
83,311,1
479,498,1
11,457,1
259,563,1
51,529,1
118,311,1
50,559,1
84,140,1
365,484,1
11,47,1
152,396,1
251,335,1
125,573,1
269,581,1
118,307,1
57,209,1
226,478,1
389,582,1
77,209,1
331,560,1
45,467,1
228,448,1
428,560,1
53,438,1
117,282,1
349,558,1
79,385,1
35,315,1
280,501,1
85,262,1
118,462,1
437,526,1
176,226,1
277,547,1
268,436,1
150,581,1
35,345,1
412,567,1
384,523,1
165,505,1
16,65,1
31,317,1
87,262,1
56,325,1
465,472,1
3,52,1
238,370,1
211,327,1
23,32,1
127,219,1
75,103,1
353,420,1
189,244,1
100,372,1
168,435,1
129,484,1
38,270,1
401,523,1
295,329,1
451,472,1
353,462,1
124,275,1
95,450,1
109,514,1
322,366,1
272,365,1
500,504,1
150,188,1
373,500,1
1,88,1
121,184,1
310,463,1
263,474,1
202,578,1
233,269,1
221,239,1
251,527,1
226,374,1
338,398,1
157,580,1
456,508,1
165,392,1
49,506,1
37,92,1
211,434,1
443,477,1
272,553,1
154,181,1
115,328,1
443,508,1
50,533,1
207,502,1
300,510,1
104,378,1
250,567,1
154,509,1
9,240,1
150,520,1
412,537,1
19,301,1
284,578,1
230,511,1
245,367,1
6,313,1
73,575,1
2,88,1
205,581,1
49,218,1
122,553,1
86,275,1
85,482,1
203,360,1
53,175,1
189,310,1
482,563,1
476,498,1
11,160,1
161,492,1
196,435,1
22,444,1
404,568,1
143,252,1
296,324,1
174,294,1
100,450,1
16,235,1
3,277,1
38,242,1
125,404,1
169,330,1
396,431,1
32,136,1
3,264,1
205,523,1
8,373,1
262,457,1
364,538,1
224,470,1
73,192,1
248,581,1
304,516,1
44,380,1
34,135,1
54,494,1
8,258,1
124,351,1
163,532,1
257,545,1
358,562,1
21,192,1
112,524,1
34,511,1
181,422,1
52,322,1
282,544,1
122,356,1
83,101,1
193,435,1
203,319,1
365,455,1
47,347,1
86,541,1
39,274,1
182,429,1
85,469,1
188,367,1
112,367,1
62,116,1
277,409,1
158,441,1
272,444,1
324,501,1
150,162,1
46,317,1
93,479,1
373,499,1
121,173,1
127,188,1
476,561,1
51,400,1
96,301,1
183,414,1
118,425,1
35,120,1
84,143,1
4,491,1
144,327,1
21,484,1
342,474,1
157,445,1
178,566,1
378,431,1
46,271,1
132,210,1
288,562,1
376,542,1
97,157,1
199,256,1
55,147,1
315,341,1
302,448,1
88,501,1
71,271,1
23,105,1
176,291,1
132,221,1
87,117,1
428,565,1
255,536,1
71,163,1
319,578,1
107,238,1
240,548,1
384,412,1
129,339,1
379,557,1
293,448,1
169,200,1
145,210,1
222,233,1
7,504,1
56,95,1
242,380,1
41,113,1
69,202,1
428,450,1
77,316,1
263,412,1
120,525,1
139,480,1
243,507,1
26,139,1
218,242,1
120,301,1
145,344,1
129,272,1
8,46,1
110,169,1
60,90,1
34,451,1
120,386,1
309,467,1
513,579,1
130,519,1
318,579,1
11,462,1
105,176,1
402,461,1
121,182,1
369,393,1
430,575,1
414,535,1
427,570,1
514,526,1
10,227,1
302,530,1
271,416,1
182,377,1
179,428,1
40,406,1
11,89,1
126,534,1
250,487,1
337,384,1
252,491,1
163,531,1
204,435,1
415,491,1
45,474,1
13,223,1
356,408,1
68,329,1
44,293,1
151,347,1
256,478,1
152,216,1
259,281,1
39,207,1
318,339,1
143,438,1
192,536,1
244,501,1
141,569,1
111,418,1
182,574,1
120,245,1
365,429,1
29,35,1
513,573,1
6,526,1
294,565,1
429,567,1
138,567,1
502,558,1
408,520,1
24,41,1
240,380,1
306,531,1
89,323,1
402,502,1
125,337,1
72,569,1
29,253,1
221,452,1
188,380,1
107,283,1
3,67,1
309,323,1
8,206,1
41,353,1
166,180,1
51,314,1
62,274,1
58,378,1
184,430,1
85,202,1
61,281,1
92,192,1
269,285,1
158,367,1
166,460,1
408,569,1
190,351,1
524,566,1
196,237,1
147,509,1
476,477,1
142,200,1
272,433,1
6,340,1
244,341,1
252,506,1
262,503,1
256,539,1
192,306,1
151,335,1
274,334,1
194,195,1
14,162,1
129,393,1
40,81,1
21,477,1
146,289,1
203,545,1
261,524,1
271,388,1
405,511,1
167,372,1
161,575,1
158,209,1
205,446,1
116,119,1
429,458,1
168,501,1
193,369,1
514,568,1
93,181,1
307,438,1
104,468,1
30,542,1
154,248,1
63,217,1
312,522,1
59,126,1
237,523,1
275,484,1
150,210,1
118,357,1
20,360,1
291,561,1
42,195,1
131,421,1
120,139,1
204,539,1
63,376,1
23,199,1
52,368,1
302,548,1
279,551,1
244,400,1
176,245,1
6,11,1
436,543,1
139,313,1
193,214,1
140,535,1
125,161,1
44,209,1
193,296,1
320,389,1
129,195,1
361,437,1
35,414,1
341,478,1
255,431,1
41,517,1
161,524,1
169,426,1
176,272,1
483,575,1
164,480,1
225,359,1
421,472,1
198,390,1
442,463,1
126,140,1
332,568,1
265,552,1
378,527,1
124,345,1
202,573,1
413,446,1
193,533,1
101,523,1
334,440,1
331,366,1
371,435,1
216,437,1
439,463,1
54,379,1
422,525,1
25,258,1
101,255,1
363,523,1
443,541,1
197,392,1
119,203,1
223,232,1
228,274,1
205,209,1
96,552,1
108,211,1
212,356,1
98,375,1
0,109,1
202,431,1
201,472,1
19,345,1
182,327,1
51,66,1
328,482,1
92,529,1
357,541,1
195,349,1
186,579,1
240,434,1
250,532,1
316,392,1
225,502,1
90,456,1
205,253,1
351,491,1
218,487,1
301,304,1
8,434,1
351,371,1
47,258,1
46,224,1
53,219,1
130,190,1
412,530,1
373,538,1
45,329,1
284,498,1
401,402,1
288,395,1
307,422,1
447,488,1
148,503,1
297,489,1
9,500,1
4,130,1
92,132,1
120,251,1
477,517,1
257,492,1
392,444,1
72,429,1
165,197,1
329,378,1
148,422,1
203,416,1
96,483,1
134,239,1
306,414,1
230,394,1
42,73,1
437,558,1
88,311,1
214,400,1
171,404,1
218,572,1
17,204,1
18,152,1
445,522,1
450,465,1
388,482,1
350,474,1
50,534,1
146,490,1
105,243,1
278,573,1
49,446,1
277,557,1
18,96,1
342,437,1
33,288,1
502,506,1
529,531,1
47,406,1
13,577,1
212,320,1
251,377,1
12,36,1
282,301,1
69,221,1
195,514,1
254,491,1
140,402,1
199,380,1
227,285,1
222,481,1
265,534,1
381,395,1
45,269,1
367,507,1
60,574,1
99,491,1
87,492,1
66,369,1
289,381,1
121,469,1
323,324,1
483,505,1
59,88,1
480,579,1
81,248,1
452,558,1
84,246,1
311,442,1
9,378,1
152,424,1
292,537,1
352,510,1
99,219,1
312,510,1
9,245,1
131,375,1
36,159,1
263,278,1
205,208,1
181,548,1
332,537,1
55,245,1
41,475,1
101,216,1
431,442,1
247,410,1
46,103,1
106,324,1
464,510,1
87,245,1
81,462,1
162,452,1
87,213,1
144,475,1
158,242,1
262,479,1
92,222,1
450,490,1
189,203,1
378,393,1
261,400,1
178,415,1
348,525,1
158,183,1
205,504,1
316,481,1
16,486,1
355,560,1
1,276,1
225,360,1
38,139,1
84,524,1
477,578,1
68,108,1
197,267,1
138,342,1
85,203,1
264,375,1
404,504,1
213,564,1
17,554,1
143,254,1
99,349,1
255,361,1
378,468,1
19,283,1
267,553,1
271,329,1
85,302,1
164,524,1
86,429,1
93,481,1
430,572,1
222,545,1
89,448,1
242,569,1
338,378,1
261,541,1
76,322,1
114,413,1
18,392,1
90,219,1
113,569,1
225,477,1
174,300,1
159,187,1
117,152,1
149,213,1
148,430,1
337,513,1
318,443,1
239,274,1
114,197,1
221,559,1
546,562,1
94,213,1
193,582,1
74,366,1
188,457,1
22,442,1
154,292,1
129,569,1
273,367,1
53,504,1
52,551,1
442,582,1
144,311,1
160,320,1
404,454,1
103,356,1
9,389,1
214,527,1
72,437,1
21,229,1
182,501,1
85,210,1
252,326,1
202,574,1
132,242,1
109,470,1
83,429,1
374,553,1
525,534,1
250,505,1
254,474,1
198,322,1
17,477,1
206,371,1
278,527,1
158,302,1
213,239,1
347,392,1
81,541,1
260,312,1
24,113,1
34,299,1
150,482,1
159,557,1
90,529,1
425,429,1
145,447,1
485,565,1
191,562,1
80,473,1
143,181,1
15,459,1
237,500,1
363,416,1
409,471,1
50,323,1
424,545,1
292,526,1
506,579,1
55,523,1
342,531,1
36,489,1
233,483,1
129,130,1
332,412,1
19,193,1
424,441,1
448,554,1
150,304,1
337,360,1
51,83,1
354,580,1
130,455,1
26,447,1
344,429,1
243,563,1
14,404,1
396,475,1
149,548,1
145,425,1
10,70,1
112,194,1
126,130,1
249,564,1
27,255,1
72,295,1
412,531,1
244,554,1
265,286,1
503,575,1
125,484,1
105,150,1
366,512,1
44,469,1
33,56,1
0,545,1
168,321,1
252,302,1
71,487,1
122,575,1
69,141,1
204,563,1
374,554,1
51,148,1
72,558,1
261,347,1
47,121,1
340,439,1
158,250,1
248,324,1
11,115,1
376,580,1
21,271,1
203,502,1
456,575,1
55,476,1
299,395,1
418,514,1
123,532,1
226,335,1
22,439,1
87,160,1
535,558,1
307,341,1
23,70,1
91,303,1
148,251,1
280,307,1
200,331,1
168,316,1
258,337,1
348,538,1
10,469,1
243,246,1
218,484,1
458,531,1
442,567,1
62,501,1
94,532,1
81,114,1
374,388,1
135,177,1
315,484,1
197,575,1
244,257,1
204,267,1
360,401,1
209,393,1
7,106,1
122,326,1
77,545,1
520,582,1
113,397,1
148,533,1
404,487,1
87,418,1
8,353,1
296,516,1
123,509,1
348,513,1
124,567,1
418,458,1
117,293,1
84,184,1
538,582,1
313,537,1
130,236,1
415,457,1
42,359,1
56,394,1
121,133,1
237,287,1
317,380,1
274,541,1
168,563,1
219,334,1
523,569,1
254,371,1
508,572,1
108,431,1
85,275,1
61,478,1
287,504,1
103,293,1
309,454,1
48,419,1
348,507,1
255,357,1
283,342,1
301,474,1
18,478,1
250,452,1
86,240,1
14,293,1
232,407,1
193,210,1
83,371,1
36,277,1
238,425,1
222,440,1
192,207,1
384,481,1
188,344,1
173,467,1
304,463,1
195,433,1
243,314,1
3,36,1
90,453,1
240,575,1
77,272,1
256,524,1
53,138,1
69,212,1
192,364,1
365,532,1
34,217,1
268,560,1
259,401,1
154,282,1
341,476,1
148,402,1
40,46,1
44,213,1
113,439,1
138,250,1
