101,396,0
168,423,0
59,197,0
5,299,0
7,69,0
31,465,0
52,483,0
85,152,0
259,281,0
93,119,0
440,463,0
171,295,0
446,488,0
10,486,0
482,491,0
88,143,0
300,357,0
252,398,0
301,394,0
116,391,0
44,496,0
38,76,0
110,459,0
203,326,0
141,437,0
102,314,0
135,327,0
241,388,0
37,105,0
135,463,0
7,437,0
265,439,0
412,439,0
259,406,0
125,344,0
58,488,0
95,476,0
84,390,0
194,438,0
14,242,0
377,395,0
148,305,0
44,182,0
230,324,0
165,434,0
16,155,0
50,63,0
324,426,0
202,324,0
67,440,0
195,461,0
96,356,0
195,347,0
223,336,0
6,25,0
132,183,0
64,469,0
300,349,0
37,361,0
205,300,0
11,172,0
36,263,0
50,307,0
198,218,0
65,317,0
131,313,0
263,466,0
90,391,0
171,281,0
211,230,0
109,356,0
46,423,0
421,428,0
230,367,0
325,477,0
172,399,0
222,399,0
184,241,0
435,475,0
100,355,0
73,92,0
194,337,0
97,270,0
170,173,0
8,256,0
172,364,0
41,342,0
183,308,0
338,481,0
54,351,0
153,225,0
144,343,0
32,214,0
19,401,0
365,409,0
208,212,0
193,491,0
54,240,0
43,326,0
39,97,0
175,311,0
248,331,0
38,114,0
194,344,0
326,473,0
13,346,0
170,313,0
313,439,0
101,129,0
441,447,0
21,308,0
247,330,0
448,455,0
12,258,0
290,372,0
197,441,0
40,418,0
172,330,0
48,296,0
74,341,0
206,437,0
84,347,0
146,197,0
349,426,0
80,125,0
58,178,0
145,160,0
80,348,0
166,437,0
238,244,0
271,400,0
16,337,0
38,188,0
82,214,0
406,453,0
125,154,0
11,475,0
0,348,0
166,412,0
