11,91,1
220,360,1
209,323,1
83,160,1
218,242,1
261,389,1
309,375,1
222,422,1
587,605,1
486,546,1
17,32,1
496,540,1
175,196,1
767,768,1
410,453,1
243,253,1
593,684,1
248,297,1
321,429,1
249,396,1
277,422,1
278,441,1
239,444,1
291,304,1
279,329,1
401,402,1
101,142,1
246,332,1
420,432,1
620,651,1
350,375,1
328,450,1
2,60,1
610,625,1
54,138,1
27,127,1
274,427,1
62,146,1
293,367,1
345,356,1
245,250,1
580,624,1
429,460,1
639,693,1
584,670,1
23,145,1
688,698,1
225,277,1
274,442,1
624,680,1
263,458,1
713,720,1
6,66,1
298,443,1
226,457,1
100,149,1
77,104,1
382,395,1
9,111,1
216,476,1
528,559,1
276,459,1
321,457,1
297,423,1
289,309,1
643,667,1
211,212,1
649,653,1
241,461,1
337,348,1
324,365,1
327,365,1
26,31,1
289,366,1
633,700,1
619,654,1
262,287,1
337,450,1
517,542,1
17,86,1
347,369,1
447,466,1
513,535,1
711,731,1
605,675,1
586,597,1
26,128,1
250,343,1
518,572,1
594,700,1
39,58,1
373,456,1
297,336,1
349,441,1
244,257,1
614,623,1
354,363,1
325,445,1
292,465,1
285,373,1
9,117,1
589,696,1
506,511,1
293,464,1
262,368,1
16,48,1
337,456,1
622,662,1
9,23,1
13,89,1
257,409,1
32,94,1
384,440,1
299,392,1
378,397,1
336,358,1
212,373,1
543,573,1
33,133,1
18,54,1
419,452,1
292,471,1
28,109,1
226,415,1
206,269,1
311,453,1
281,338,1
95,135,1
21,76,1
663,690,1
589,624,1
20,54,1
524,573,1
269,339,1
593,661,1
315,343,1
328,432,1
498,523,1
312,341,1
59,100,1
7,17,1
297,394,1
252,464,1
406,407,1
583,629,1
350,358,1
311,393,1
60,116,1
410,412,1
581,598,1
237,257,1
47,49,1
595,623,1
64,74,1
294,450,1
97,142,1
602,662,1
601,612,1
435,454,1
277,359,1
239,372,1
651,656,1
223,419,1
294,295,1
84,94,1
478,572,1
432,468,1
294,319,1
278,359,1
272,324,1
321,332,1
423,474,1
1,75,1
251,365,1
33,86,1
347,414,1
299,459,1
19,55,1
3,8,1
318,338,1
206,400,1
281,438,1
271,435,1
508,564,1
72,101,1
649,672,1
409,462,1
91,141,1
487,556,1
16,83,1
4,12,1
585,661,1
345,434,1
397,438,1
219,384,1
268,474,1
353,399,1
32,56,1
640,671,1
183,201,1
594,647,1
95,139,1
272,352,1
598,697,1
291,396,1
303,469,1
354,421,1
636,675,1
353,362,1
549,561,1
246,401,1
500,526,1
321,413,1
382,427,1
81,93,1
505,544,1
116,127,1
278,373,1
639,696,1
515,563,1
713,748,1
172,181,1
206,325,1
213,294,1
609,639,1
262,269,1
257,380,1
500,558,1
591,628,1
401,467,1
258,303,1
126,136,1
385,401,1
222,370,1
21,138,1
206,387,1
247,401,1
368,397,1
515,573,1
10,152,1
297,398,1
356,380,1
522,539,1
292,303,1
108,137,1
583,654,1
91,108,1
685,692,1
14,116,1
121,135,1
322,340,1
7,49,1
212,327,1
335,408,1
712,734,1
9,36,1
232,343,1
15,113,1
236,265,1
283,442,1
672,697,1
620,641,1
503,574,1
236,387,1
527,535,1
72,78,1
295,438,1
6,24,1
11,55,1
289,437,1
209,353,1
287,422,1
321,356,1
253,409,1
108,135,1
783,786,1
21,141,1
482,505,1
42,74,1
273,351,1
98,169,1
250,365,1
365,412,1
78,121,1
229,361,1
290,453,1
349,375,1
322,473,1
330,448,1
674,708,1
33,127,1
354,465,1
32,74,1
232,263,1
345,361,1
430,463,1
223,370,1
205,222,1
343,416,1
6,15,1
35,113,1
220,413,1
266,348,1
257,407,1
264,366,1
582,650,1
339,349,1
321,406,1
237,391,1
441,460,1
253,362,1
301,446,1
53,63,1
637,679,1
301,326,1
206,370,1
446,462,1
223,357,1
249,443,1
630,688,1
304,383,1
230,335,1
182,191,1
410,417,1
256,274,1
580,594,1
398,476,1
210,243,1
598,619,1
223,348,1
363,470,1
248,422,1
37,133,1
40,127,1
602,692,1
243,347,1
574,575,1
357,454,1
311,355,1
616,687,1
246,404,1
728,751,1
659,706,1
230,474,1
754,763,1
238,251,1
208,286,1
54,111,1
89,126,1
215,433,1
552,560,1
284,359,1
287,337,1
733,753,1
221,414,1
585,612,1
321,358,1
658,670,1
66,149,1
347,409,1
63,71,1
501,531,1
143,153,1
378,447,1
285,377,1
102,135,1
212,472,1
225,404,1
232,399,1
306,434,1
254,361,1
52,83,1
294,466,1
140,154,1
147,167,1
230,322,1
390,462,1
53,145,1
223,363,1
111,157,1
527,530,1
284,423,1
106,161,1
647,659,1
82,93,1
648,664,1
302,321,1
613,668,1
665,707,1
670,701,1
28,130,1
40,70,1
281,422,1
231,443,1
7,120,1
233,254,1
496,497,1
428,446,1
509,562,1
5,25,1
204,236,1
322,384,1
505,542,1
205,359,1
21,64,1
244,463,1
264,450,1
90,121,1
292,402,1
373,432,1
599,650,1
39,123,1
231,362,1
236,241,1
600,602,1
271,462,1
0,71,1
1,12,1
273,443,1
418,420,1
402,415,1
72,99,1
3,128,1
224,269,1
322,569,0
27,355,0
197,211,0
497,670,0
454,754,0
237,708,0
440,615,0
292,695,0
695,756,0
162,236,0
485,762,0
98,745,0
217,639,0
99,305,0
65,709,0
189,550,0
104,663,0
68,611,0
50,588,0
433,729,0
70,192,0
381,556,0
150,481,0
441,485,0
392,623,0
516,634,0
198,448,0
42,502,0
575,752,0
9,324,0
64,614,0
0,600,0
467,526,0
183,695,0
139,512,0
164,699,0
179,341,0
101,373,0
562,593,0
399,653,0
63,259,0
55,432,0
491,677,0
460,538,0
76,292,0
572,731,0
266,627,0
555,770,0
149,449,0
572,621,0
395,648,0
63,477,0
658,772,0
182,353,0
225,567,0
133,641,0
138,281,0
136,185,0
22,227,0
198,220,0
440,580,0
47,360,0
62,253,0
106,657,0
55,329,0
556,705,0
329,514,0
522,717,0
517,593,0
176,535,0
159,415,0
746,755,0
362,708,0
676,742,0
211,599,0
465,684,0
56,712,0
80,757,0
455,692,0
719,784,0
183,236,0
10,684,0
207,721,0
82,282,0
163,670,0
307,736,0
123,207,0
266,514,0
42,456,0
104,346,0
162,410,0
30,571,0
651,761,0
542,673,0
50,721,0
17,771,0
87,604,0
137,474,0
84,217,0
63,425,0
305,690,0
81,416,0
24,492,0
14,431,0
142,421,0
134,566,0
87,316,0
444,619,0
155,508,0
41,621,0
15,260,0
370,592,0
70,611,0
197,737,0
164,241,0
49,396,0
235,628,0
284,617,0
383,741,0
130,744,0
41,598,0
426,601,0
26,535,0
70,307,0
329,504,0
146,349,0
198,260,0
430,784,0
636,757,0
122,317,0
149,560,0
39,523,0
113,457,0
116,405,0
276,485,0
532,691,0
189,645,0
82,323,0
126,495,0
8,663,0
634,716,0
492,727,0
245,608,0
291,720,0
326,500,0
189,773,0
109,645,0
607,735,0
8,261,0
413,560,0
54,445,0
269,730,0
565,621,0
216,708,0
95,489,0
180,528,0
448,617,0
286,627,0
752,780,0
93,567,0
244,548,0
325,633,0
356,649,0
55,578,0
140,516,0
114,765,0
179,760,0
166,187,0
399,739,0
356,643,0
21,243,0
361,506,0
31,626,0
119,349,0
43,600,0
197,374,0
113,184,0
397,588,0
528,721,0
26,290,0
468,734,0
259,726,0
33,730,0
357,596,0
137,201,0
575,680,0
57,555,0
92,305,0
9,685,0
341,612,0
360,543,0
2,208,0
9,455,0
1,451,0
530,611,0
139,193,0
83,505,0
145,550,0
132,431,0
69,636,0
335,619,0
56,173,0
14,541,0
406,591,0
81,276,0
194,711,0
94,438,0
515,649,0
80,631,0
110,507,0
214,554,0
12,373,0
28,547,0
27,449,0
151,504,0
197,606,0
248,701,0
628,787,0
28,393,0
468,683,0
414,560,0
550,705,0
129,337,0
153,341,0
311,671,0
5,745,0
98,317,0
107,749,0
271,533,0
302,599,0
27,732,0
206,559,0
117,735,0
106,587,0
224,710,0
295,715,0
333,525,0
575,639,0
91,539,0
228,500,0
80,519,0
442,693,0
180,306,0
32,645,0
130,361,0
519,716,0
48,553,0
262,499,0
233,771,0
69,227,0
447,612,0
436,649,0
277,677,0
87,542,0
444,542,0
81,396,0
474,494,0
371,657,0
25,481,0
236,519,0
111,472,0
311,667,0
60,183,0
58,457,0
145,301,0
164,361,0
41,658,0
5,197,0
68,251,0
511,767,0
400,567,0
459,514,0
704,763,0
161,238,0
367,493,0
57,658,0
303,707,0
163,501,0
198,671,0
706,778,0
377,639,0
140,325,0
80,580,0
43,585,0
18,486,0
525,579,0
404,637,0
148,293,0
83,509,0
472,781,0
194,707,0
152,654,0
28,444,0
159,778,0
104,344,0
145,264,0
314,535,0
296,609,0
570,612,0
108,233,0
105,736,0
617,723,0
346,542,0
367,599,0
470,531,0
256,487,0
475,552,0
475,660,0
148,452,0
561,723,0
6,388,0
255,684,0
23,771,0
523,733,0
105,717,0
195,326,0
111,599,0
315,573,0
693,713,0
431,541,0
45,412,0
58,443,0
507,579,0
26,555,0
45,409,0
167,612,0
92,291,0
27,432,0
10,199,0
400,590,0
264,539,0
115,413,0
106,274,0
417,532,0
486,625,0
533,612,0
22,565,0
651,764,0
62,685,0
52,488,0
371,568,0
151,698,0
224,780,0
545,583,0
360,729,0
449,481,0
714,774,0
174,746,0
13,599,0
132,299,0
489,702,0
638,719,0
193,241,0
266,593,0
44,767,0
467,491,0
199,655,0
320,679,0
42,491,0
117,700,0
89,715,0
179,517,0
222,556,0
267,775,0
37,697,0
24,252,0
447,695,0
360,743,0
100,225,0
464,574,0
56,317,0
108,254,0
352,660,0
23,620,0
425,515,0
414,674,0
31,758,0
70,601,0
431,781,0
108,251,0
13,466,0
21,726,0
93,755,0
257,717,0
73,454,0
576,774,0
280,734,0
142,622,0
320,540,0
461,753,0
77,599,0
426,631,0
271,718,0
87,541,0
89,604,0
228,708,0
85,489,0
511,769,0
25,670,0
307,485,0
139,203,0
409,760,0
51,689,0
30,260,0
455,546,0
193,726,0
17,750,0
513,773,0
160,196,0
171,535,0
64,721,0
481,784,0
363,645,0
239,659,0
79,465,0
103,679,0
370,777,0
73,177,0
357,609,0
111,731,0
20,567,0
397,774,0
377,568,0
359,726,0
20,270,0
472,539,0
258,496,0
191,447,0
286,773,0
48,273,0
85,398,0
19,640,0
279,600,0
6,524,0
172,359,0
48,372,0
153,411,0
150,645,0
86,646,0
4,629,0
304,643,0
16,468,0
174,375,0
100,740,0
136,322,0
407,771,0
78,621,0
440,665,0
278,586,0
196,436,0
18,652,0
153,485,0
268,774,0
435,668,0
227,653,0
260,744,0
133,733,0
55,623,0
71,461,0
540,655,0
112,185,0
312,726,0
104,644,0
88,320,0
165,661,0
249,781,0
492,587,0
182,737,0
177,531,0
133,680,0
31,351,0
93,509,0
13,634,0
53,574,0
50,309,0
93,397,0
363,708,0
359,584,0
101,262,0
232,697,0
58,397,0
187,464,0
395,555,0
304,709,0
39,421,0
312,643,0
349,650,0
5,499,0
254,611,0
390,682,0
150,225,0
307,493,0
431,780,0
63,175,0
75,771,0
78,499,0
600,748,0
110,212,0
397,483,0
134,780,0
365,635,0
378,489,0
126,452,0
187,411,0
274,499,0
520,606,0
101,411,0
289,777,0
419,687,0
59,688,0
450,708,0
149,678,0
229,635,0
1,181,0
162,389,0
80,289,0
235,680,0
567,646,0
111,764,0
368,688,0
432,712,0
64,237,0
473,778,0
173,725,0
563,762,0
345,667,0
14,422,0
27,388,0
194,757,0
337,626,0
525,729,0
71,174,0
191,459,0
143,532,0
58,766,0
23,762,0
48,340,0
200,319,0
541,625,0
273,751,0
188,383,0
117,574,0
46,580,0
218,547,0
513,653,0
95,271,0
519,722,0
155,352,0
536,678,0
73,461,0
352,484,0
563,674,0
343,560,0
214,662,0
307,602,0
631,717,0
97,668,0
112,534,0
86,703,0
84,649,0
340,744,0
427,666,0
99,193,0
604,761,0
233,632,0
288,589,0
434,650,0
357,580,0
161,635,0
440,677,0
459,640,0
480,646,0
465,718,0
394,512,0
234,721,0
101,539,0
470,592,0
35,561,0
159,684,0
432,761,0
6,600,0
527,589,0
45,463,0
56,187,0
333,695,0
4,230,0
27,719,0
81,472,0
2,391,0
227,598,0
169,212,0
647,778,0
139,584,0
73,542,0
417,616,0
121,369,0
264,592,0
365,638,0
382,726,0
105,535,0
398,685,0
105,263,0
521,766,0
91,320,0
154,243,0
136,234,0
394,587,0
283,530,0
326,622,0
372,638,0
464,640,0
327,509,0
163,512,0
143,618,0
150,371,0
715,776,0
33,697,0
22,387,0
175,374,0
58,450,0
136,198,0
298,662,0
38,715,0
125,398,0
174,480,0
59,756,0
287,570,0
413,739,0
36,615,0
506,647,0
572,595,0
376,725,0
682,760,0
408,683,0
461,692,0
193,394,0
159,529,0
203,339,0
28,514,0
29,580,0
35,639,0
117,209,0
2,461,0
4,601,0
99,651,0
43,497,0
165,320,0
335,523,0
599,719,0
164,316,0
407,591,0
273,548,0
71,335,0
59,227,0
256,732,0
546,596,0
410,527,0
193,786,0
19,352,0
517,698,0
138,669,0
55,259,0
154,624,0
522,686,0
279,759,0
136,738,0
148,258,0
190,357,0
235,765,0
246,479,0
507,774,0
321,733,0
193,335,0
448,752,0
180,440,0
30,188,0
49,588,0
417,635,0
386,652,0
32,232,0
353,740,0
467,529,0
416,785,0
59,225,0
56,242,0
181,454,0
68,594,0
157,762,0
389,735,0
26,521,0
130,781,0
188,740,0
461,593,0
163,455,0
90,419,0
286,563,0
253,581,0
382,503,0
74,786,0
597,721,0
557,724,0
147,668,0
231,525,0
391,541,0
502,682,0
419,499,0
546,734,0
198,708,0
173,424,0
83,414,0
68,683,0
124,642,0
356,776,0
188,240,0
161,663,0
4,239,0
545,639,0
504,769,0
373,737,0
33,685,0
85,616,0
321,745,0
619,786,0
293,650,0
171,486,0
570,741,0
164,623,0
180,531,0
44,330,0
510,597,0
241,723,0
174,763,0
446,479,0
688,728,0
123,679,0
97,393,0
10,311,0
261,691,0
302,487,0
708,725,0
91,634,0
334,486,0
111,252,0
128,196,0
52,540,0
96,188,0
152,272,0
472,598,0
635,766,0
157,758,0
176,438,0
93,454,0
321,699,0
287,776,0
93,670,0
475,565,0
75,456,0
17,414,0
526,643,0
293,498,0
460,492,0
8,365,0
163,467,0
117,303,0
469,477,0
447,478,0
569,639,0
54,287,0
197,338,0
97,475,0
341,632,0
139,511,0
250,521,0
226,739,0
40,368,0
153,770,0
25,724,0
188,677,0
390,629,0
168,426,0
198,246,0
116,603,0
11,310,0
650,753,0
554,598,0
39,592,0
108,171,0
287,753,0
14,615,0
463,517,0
41,745,0
16,423,0
181,623,0
30,429,0
8,263,0
168,352,0
260,579,0
45,509,0
42,568,0
366,711,0
96,329,0
160,482,0
382,697,0
292,688,0
128,286,0
262,652,0
349,653,0
319,616,0
6,350,0
350,558,0
201,391,0
541,660,0
536,658,0
28,359,0
86,335,0
123,644,0
478,730,0
98,196,0
502,629,0
105,613,0
54,746,0
263,777,0
178,301,0
127,598,0
186,401,0
14,609,0
121,677,0
121,400,0
372,578,0
72,311,0
412,702,0
107,250,0
191,388,0
312,688,0
18,301,0
24,453,0
471,707,0
227,707,0
107,637,0
413,646,0
177,263,0
490,709,0
290,512,0
116,578,0
271,603,0
206,673,0
465,504,0
330,737,0
9,714,0
534,639,0
223,590,0
23,488,0
537,647,0
200,298,0
25,731,0
410,618,0
333,668,0
84,385,0
343,752,0
280,693,0
471,529,0
34,656,0
13,705,0
209,619,0
192,552,0
152,583,0
532,585,0
506,719,0
323,538,0
189,617,0
154,298,0
81,389,0
182,636,0
539,668,0
287,720,0
116,718,0
109,458,0
264,573,0
704,786,0
34,710,0
620,725,0
111,736,0
278,655,0
228,509,0
256,771,0
469,561,0
343,689,0
377,526,0
122,637,0
0,531,0
632,756,0
29,472,0
391,597,0
88,641,0
275,489,0
6,185,0
446,554,0
195,702,0
136,670,0
48,230,0
576,634,0
368,515,0
214,710,0
125,639,0
532,721,0
122,544,0
43,286,0
112,708,0
676,737,0
484,663,0
563,596,0
321,747,0
203,280,0
245,583,0
220,573,0
374,552,0
196,421,0
550,675,0
590,765,0
251,776,0
138,594,0
378,479,0
100,646,0
3,753,0
497,705,0
111,299,0
615,739,0
295,733,0
422,478,0
24,480,0
610,725,0
353,487,0
170,442,0
10,413,0
531,748,0
113,619,0
142,378,0
472,730,0
12,670,0
188,460,0
182,339,0
134,655,0
363,577,0
53,575,0
399,763,0
177,571,0
401,763,0
493,590,0
69,762,0
137,347,0
118,394,0
389,659,0
44,562,0
371,768,0
333,499,0
208,570,0
191,500,0
385,538,0
290,698,0
261,626,0
62,675,0
465,612,0
7,271,0
189,577,0
149,232,0
383,502,0
691,766,0
423,734,0
89,449,0
214,523,0
16,285,0
436,503,0
95,753,0
28,174,0
56,245,0
623,780,0
281,630,0
295,775,0
2,785,0
47,511,0
139,358,0
77,501,0
556,716,0
432,538,0
29,220,0
248,606,0
248,747,0
330,766,0
88,338,0
211,532,0
101,183,0
105,257,0
344,531,0
240,524,0
497,784,0
40,718,0
117,237,0
88,397,0
94,719,0
31,591,0
29,404,0
591,771,0
324,701,0
130,693,0
278,717,0
57,205,0
55,581,0
126,289,0
202,772,0
148,249,0
198,696,0
261,719,0
192,532,0
197,384,0
508,776,0
411,536,0
111,228,0
400,714,0
109,334,0
708,763,0
128,302,0
499,590,0
22,658,0
49,224,0
141,173,0
411,572,0
179,396,0
414,563,0
114,404,0
267,587,0
95,510,0
440,556,0
563,606,0
56,735,0
509,621,0
277,536,0
1,505,0
55,192,0
72,481,0
286,677,0
638,723,0
404,621,0
269,672,0
314,553,0
499,682,0
83,475,0
96,465,0
250,768,0
15,230,0
132,629,0
88,249,0
12,701,0
271,731,0
141,412,0
29,754,0
355,775,0
42,376,0
245,508,0
327,498,0
35,470,0
121,319,0
292,609,0
53,312,0
36,649,0
389,770,0
289,574,0
194,365,0
407,556,0
131,271,0
20,560,0
407,604,0
201,605,0
139,211,0
43,709,0
66,761,0
86,739,0
17,504,0
14,274,0
128,365,0
343,744,0
256,666,0
411,534,0
471,543,0
440,581,0
55,435,0
35,204,0
545,686,0
341,673,0
199,778,0
18,579,0
66,453,0
55,247,0
267,559,0
68,465,0
432,685,0
22,276,0
110,418,0
507,615,0
222,553,0
24,708,0
0,381,0
312,777,0
271,627,0
112,425,0
574,744,0
104,622,0
115,344,0
126,388,0
114,186,0
182,602,0
450,513,0
29,770,0
168,693,0
180,612,0
217,502,0
262,524,0
122,627,0
178,724,0
286,552,0
168,491,0
117,609,0
364,556,0
420,563,0
298,492,0
97,765,0
323,768,0
620,750,0
116,503,0
697,716,0
3,601,0
327,703,0
124,320,0
106,305,0
16,739,0
495,628,0
2,368,0
25,669,0
78,365,0
648,718,0
105,365,0
109,508,0
316,558,0
17,638,0
361,773,0
630,774,0
266,717,0
97,678,0
495,715,0
160,554,0
540,719,0
339,756,0
50,224,0
91,621,0
348,633,0
624,717,0
284,774,0
67,173,0
383,724,0
185,399,0
432,554,0
318,607,0
167,582,0
333,549,0
180,488,0
447,618,0
684,771,0
47,325,0
191,333,0
526,722,0
307,598,0
560,703,0
14,479,0
437,586,0
177,720,0
212,586,0
27,260,0
255,551,0
328,699,0
74,458,0
102,586,0
330,652,0
364,714,0
331,551,0
379,731,0
73,206,0
417,507,0
115,775,0
122,413,0
274,555,0
437,485,0
352,637,0
114,204,0
751,777,0
219,483,0
483,777,0
78,686,0
303,682,0
279,587,0
101,477,0
434,657,0
511,617,0
36,596,0
143,355,0
195,719,0
128,266,0
697,732,0
258,587,0
230,767,0
316,683,0
582,730,0
377,634,0
23,474,0
351,784,0
153,514,0
93,468,0
77,233,0
291,621,0
119,392,0
376,711,0
337,609,0
421,522,0
52,389,0
53,523,0
370,492,0
566,711,0
98,235,0
122,216,0
109,412,0
152,775,0
118,386,0
170,414,0
96,175,0
466,566,0
291,627,0
223,491,0
83,282,0
349,777,0
199,530,0
113,516,0
276,569,0
480,643,0
265,644,0
540,605,0
102,781,0
312,490,0
239,622,0
175,640,0
280,660,0
432,627,0
240,556,0
351,551,0
346,747,0
67,779,0
110,283,0
105,340,0
3,224,0
696,722,0
508,610,0
74,539,0
150,713,0
501,661,0
77,697,0
203,762,0
121,569,0
24,298,0
80,783,0
446,707,0
75,522,0
304,624,0
700,767,0
192,533,0
455,738,0
170,658,0
114,224,0
610,749,0
53,580,0
491,704,0
121,236,0
17,291,0
120,280,0
508,621,0
153,466,0
386,645,0
345,516,0
201,593,0
14,186,0
722,776,0
95,190,0
325,739,0
123,654,0
390,507,0
620,763,0
36,464,0
729,757,0
345,606,0
268,520,0
174,497,0
489,669,0
26,392,0
445,649,0
70,771,0
205,652,0
490,742,0
461,732,0
332,612,0
202,627,0
131,455,0
171,595,0
557,685,0
299,547,0
114,482,0
102,288,0
411,768,0
47,234,0
442,718,0
331,623,0
624,723,0
351,488,0
202,742,0
449,522,0
171,532,0
77,534,0
231,552,0
100,312,0
65,352,0
98,409,0
38,567,0
715,758,0
145,543,0
4,561,0
22,274,0
344,610,0
461,767,0
74,660,0
604,726,0
281,550,0
67,685,0
3,343,0
181,739,0
169,193,0
474,497,0
245,634,0
210,780,0
167,363,0
5,784,0
470,649,0
289,514,0
493,632,0
274,752,0
63,495,0
53,354,0
366,523,0
168,604,0
302,755,0
317,763,0
103,567,0
173,341,0
146,326,0
447,585,0
218,626,0
321,559,0
91,396,0
340,731,0
289,616,0
170,623,0
309,764,0
293,569,0
378,597,0
213,604,0
340,566,0
218,734,0
73,452,0
445,536,0
226,546,0
84,706,0
396,780,0
110,415,0
183,496,0
136,295,0
476,694,0
170,649,0
76,773,0
326,539,0
501,704,0
418,709,0
623,767,0
163,772,0
338,628,0
481,684,0
245,482,0
456,484,0
174,266,0
248,602,0
509,751,0
63,615,0
433,532,0
332,705,0
169,574,0
377,707,0
657,761,0
27,330,0
64,722,0
201,245,0
147,205,0
260,654,0
129,485,0
79,289,0
131,353,0
175,219,0
29,521,0
5,323,0
319,618,0
543,628,0
91,547,0
81,650,0
146,355,0
56,288,0
424,778,0
144,767,0
0,784,0
514,583,0
357,631,0
45,632,0
548,657,0
128,390,0
175,517,0
169,350,0
357,747,0
318,696,0
437,656,0
0,194,0
383,607,0
155,260,0
27,728,0
19,207,0
692,735,0
302,738,0
407,700,0
95,249,0
63,697,0
190,588,0
72,222,0
209,526,0
16,196,0
100,746,0
96,357,0
315,523,0
152,579,0
253,550,0
148,276,0
364,778,0
491,714,0
478,634,0
84,556,0
604,753,0
73,579,0
437,617,0
87,658,0
493,641,0
399,506,0
430,566,0
129,540,0
573,692,0
273,712,0
358,733,0
193,227,0
313,589,0
54,170,0
620,784,0
269,560,0
174,741,0
407,642,0
187,679,0
285,511,0
446,627,0
351,645,0
398,532,0
166,651,0
375,551,0
181,409,0
191,778,0
441,602,0
438,522,0
100,271,0
170,419,0
390,479,0
294,719,0
455,557,0
106,268,0
518,633,0
60,515,0
136,644,0
234,573,0
509,691,0
86,419,0
40,272,0
111,180,0
276,746,0
24,646,0
115,238,0
428,652,0
136,658,0
471,579,0
140,381,0
120,645,0
328,761,0
272,779,0
515,673,0
136,664,0
261,778,0
133,292,0
512,600,0
561,706,0
691,769,0
381,487,0
108,660,0
466,776,0
157,716,0
390,725,0
22,192,0
457,720,0
251,649,0
143,721,0
0,270,0
29,441,0
42,494,0
182,743,0
393,505,0
166,659,0
76,290,0
505,717,0
370,544,0
221,757,0
466,769,0
140,430,0
117,394,0
308,560,0
386,624,0
328,722,0
387,619,0
251,565,0
428,637,0
46,176,0
104,465,0
163,310,0
79,388,0
111,528,0
332,593,0
421,711,0
556,702,0
155,216,0
31,533,0
14,243,0
346,663,0
152,701,0
60,521,0
708,747,0
557,602,0
155,451,0
2,600,0
96,608,0
535,648,0
460,759,0
242,761,0
316,702,0
564,631,0
45,247,0
53,764,0
465,727,0
10,202,0
150,207,0
362,666,0
294,737,0
57,684,0
15,497,0
179,606,0
18,627,0
726,766,0
302,762,0
109,628,0
424,601,0
196,527,0
77,173,0
398,612,0
214,579,0
163,182,0
319,642,0
489,679,0
273,689,0
170,444,0
752,756,0
201,465,0
61,534,0
29,686,0
110,688,0
249,594,0
700,729,0
616,714,0
453,621,0
43,292,0
528,585,0
444,727,0
253,498,0
322,719,0
16,280,0
81,705,0
381,596,0
94,522,0
100,664,0
20,787,0
83,506,0
375,699,0
187,370,0
21,372,0
208,644,0
201,614,0
321,537,0
277,766,0
226,687,0
309,660,0
138,361,0
559,604,0
559,710,0
40,591,0
272,665,0
584,743,0
9,278,0
470,556,0
14,597,0
196,246,0
265,534,0
97,592,0
69,186,0
609,714,0
360,631,0
46,355,0
190,486,0
72,590,0
51,554,0
90,512,0
453,743,0
23,347,0
514,586,0
166,341,0
281,571,0
67,309,0
599,730,0
160,713,0
128,420,0
338,494,0
147,784,0
387,664,0
282,640,0
113,328,0
282,702,0
572,646,0
147,463,0
160,242,0
424,589,0
247,727,0
90,618,0
0,240,0
57,458,0
242,619,0
23,583,0
58,404,0
9,366,0
227,534,0
80,395,0
119,772,0
211,649,0
147,786,0
280,565,0
61,498,0
356,754,0
482,644,0
537,704,0
