82,253,1
155,229,1
74,254,1
29,187,1
171,182,1
81,221,1
223,278,1
175,189,1
49,283,1
42,231,1
166,283,1
37,173,1
11,15,1
61,164,1
62,279,1
14,211,1
120,172,1
2,128,1
107,254,1
88,240,1
64,171,1
142,242,1
4,74,1
14,74,1
93,291,1
191,198,1
32,183,1
199,293,1
29,110,1
32,197,1
64,246,1
69,277,1
108,205,1
109,235,1
41,91,1
20,179,1
57,200,1
142,256,1
162,224,1
123,190,1
240,245,1
146,253,1
139,245,1
113,236,1
88,127,1
179,211,1
213,231,1
69,167,1
10,274,1
16,122,1
154,194,1
248,254,1
98,202,1
154,190,1
49,179,1
80,155,1
76,159,1
76,215,1
174,266,1
39,140,1
133,269,1
200,267,1
28,251,1
209,221,1
155,203,1
101,178,1
42,108,1
36,292,1
119,122,1
184,248,1
107,116,1
237,270,1
91,238,1
155,275,1
39,115,1
20,255,1
63,218,1
23,137,1
67,113,1
19,91,1
32,238,1
217,285,1
278,285,1
18,254,1
59,218,1
103,132,1
39,112,1
84,204,1
123,178,1
29,189,1
222,275,1
51,227,1
27,252,1
120,244,1
205,212,1
165,185,1
112,154,1
27,180,1
70,103,1
101,286,1
178,259,1
0,263,1
162,202,1
123,220,1
190,236,1
4,213,1
6,277,1
227,266,1
208,275,1
60,66,1
50,116,1
41,136,1
72,124,1
169,222,1
48,201,1
80,111,1
194,266,1
62,167,1
126,213,1
40,69,1
171,174,1
94,223,1
144,270,1
116,205,1
28,157,1
49,243,1
25,63,1
27,178,1
184,235,1
75,226,1
254,268,1
100,143,1
80,119,1
122,286,1
94,214,1
162,204,1
84,88,1
0,56,1
28,294,1
124,282,1
127,252,1
92,182,1
167,274,1
109,125,1
88,285,1
26,119,1
251,278,1
101,201,1
103,135,1
49,183,1
0,254,1
70,100,1
203,226,1
153,286,1
48,98,1
132,221,1
205,222,1
112,202,1
40,222,1
127,242,1
220,265,1
163,241,1
47,245,1
95,186,1
0,231,1
105,200,1
190,254,1
111,141,1
87,271,1
222,224,1
15,150,1
145,245,1
61,186,1
241,274,1
253,266,1
74,83,1
229,276,1
4,196,1
111,256,1
37,55,1
233,292,1
67,292,1
16,244,1
208,264,1
2,79,1
92,132,1
66,147,1
113,164,1
170,223,1
77,267,1
36,49,1
132,253,1
142,161,1
153,244,1
10,90,1
68,103,1
153,241,1
22,249,1
117,201,1
94,106,1
15,101,1
124,293,1
4,128,1
39,71,1
152,178,1
38,162,1
236,262,1
69,204,1
208,233,1
50,265,1
50,188,1
58,207,1
87,136,1
67,214,1
15,203,1
159,263,1
274,294,1
98,170,1
135,157,1
154,182,1
11,92,1
40,107,1
75,257,1
176,286,1
67,260,1
94,151,1
211,288,1
57,107,1
179,253,1
109,145,1
41,103,1
141,252,1
212,254,1
54,179,1
64,223,1
212,224,1
60,196,1
6,259,1
222,279,1
110,150,1
81,252,1
120,277,1
61,238,1
67,216,1
45,251,1
16,186,1
39,169,1
190,240,1
125,196,1
191,287,1
35,52,1
209,231,1
161,218,1
38,221,1
32,205,1
32,171,1
96,97,1
79,235,1
109,213,1
27,32,1
50,88,1
15,182,1
24,217,1
108,153,1
83,146,1
145,223,1
23,66,1
44,294,1
10,63,1
202,274,1
7,245,1
146,212,1
162,214,1
214,275,1
214,279,1
41,125,1
54,163,1
57,180,1
127,270,1
101,223,1
40,110,1
57,81,1
58,109,1
71,271,1
132,286,1
190,292,1
105,228,1
51,220,1
128,227,1
147,188,1
200,204,1
25,246,1
18,47,1
10,144,1
3,135,1
140,194,1
103,184,1
191,210,1
47,148,1
109,159,1
38,60,1
36,62,1
6,254,1
3,119,1
169,238,1
12,294,1
63,152,1
30,164,1
18,91,1
259,264,1
3,71,1
13,257,1
160,241,1
30,95,1
68,285,1
27,137,1
21,24,1
45,265,1
6,68,1
148,260,1
30,186,1
70,208,1
46,136,1
126,286,1
105,235,1
85,280,1
231,240,1
67,142,1
64,294,1
243,253,1
236,238,1
60,122,1
60,275,1
13,214,1
196,213,1
197,284,1
41,294,1
92,143,1
119,235,1
208,257,1
179,202,1
159,196,1
13,254,1
171,276,1
113,263,1
167,195,1
48,130,1
166,211,1
118,125,1
16,26,1
67,85,1
212,271,1
16,170,1
62,213,1
13,117,1
49,146,1
119,211,1
10,58,1
11,294,1
237,280,1
21,36,1
135,238,1
99,109,1
80,213,1
29,208,1
163,275,1
7,145,1
125,181,1
30,47,1
107,220,1
160,215,1
67,275,1
20,253,1
62,110,1
84,201,1
19,227,1
77,147,1
7,211,1
103,256,1
13,81,1
30,166,1
27,117,1
21,222,1
118,171,1
49,281,1
153,178,1
106,138,1
140,243,1
24,105,1
30,147,1
259,292,1
127,191,1
178,211,1
191,283,1
6,241,1
74,112,1
48,170,1
99,116,1
105,205,1
158,259,1
84,123,1
112,238,1
90,270,1
29,191,1
187,278,1
14,240,1
76,276,1
257,267,1
80,276,1
115,228,1
82,188,1
68,224,1
158,195,1
1,272,1
161,188,1
28,161,1
84,211,1
186,267,1
15,222,1
128,235,1
70,230,1
140,148,1
129,222,1
97,101,1
190,229,1
12,227,1
31,202,1
11,26,1
160,162,1
145,211,1
188,217,1
62,235,1
60,271,1
187,204,1
88,238,1
96,129,1
245,278,1
89,151,1
164,188,1
152,203,1
40,57,1
6,163,1
62,118,1
180,253,1
31,125,1
26,97,1
44,152,1
113,162,1
220,243,1
11,116,1
171,196,1
66,222,1
24,253,1
49,211,1
15,87,1
161,204,1
242,266,1
18,24,1
16,204,1
41,169,1
154,180,1
4,266,1
197,275,1
71,278,1
48,197,1
203,220,1
146,157,1
58,75,1
118,211,1
128,259,1
170,238,1
45,180,1
16,197,1
111,276,1
1,250,1
164,179,1
143,176,1
216,292,1
153,227,1
189,288,1
118,221,1
92,288,1
131,178,1
45,242,1
76,201,1
243,284,1
28,42,1
77,200,1
154,246,1
81,188,1
169,267,1
174,205,1
71,197,1
160,288,1
113,183,1
169,203,1
157,184,1
112,159,1
230,231,1
191,263,1
128,281,1
77,151,1
30,227,1
151,265,1
125,235,1
195,202,1
173,234,1
62,289,1
2,45,1
118,128,1
290,291,1
182,233,1
8,60,1
98,181,1
116,265,1
110,120,1
275,288,1
4,36,1
20,260,1
20,231,1
103,202,1
67,202,1
68,178,1
99,265,1
236,253,1
88,100,1
105,154,1
130,190,1
27,76,1
141,259,1
4,25,1
41,85,1
98,141,1
29,240,1
197,224,1
113,280,1
116,257,1
87,264,1
142,243,1
145,158,1
109,289,1
118,190,1
21,46,1
14,213,1
30,130,1
50,85,1
56,155,1
63,90,1
36,287,1
140,154,1
108,292,1
254,286,1
45,89,1
0,197,1
20,174,1
119,183,1
213,270,1
11,166,1
117,154,1
91,154,1
10,198,1
23,276,1
175,181,1
116,183,1
27,216,1
66,196,1
70,174,1
42,289,1
10,240,1
246,280,1
20,45,1
105,236,1
28,287,1
126,271,1
75,84,1
152,221,1
209,222,1
24,180,1
215,226,1
39,267,1
158,237,1
64,147,1
115,163,1
145,230,1
233,287,1
170,259,1
52,156,1
223,280,1
88,136,1
142,254,1
23,255,1
1,269,1
270,281,1
91,166,1
67,114,1
23,118,1
56,111,1
69,123,1
68,71,1
113,197,1
30,178,1
63,292,1
47,110,1
179,240,1
230,235,1
13,99,1
164,231,1
211,243,1
153,181,1
114,158,1
67,286,1
70,242,1
67,82,1
145,155,1
148,201,1
98,136,1
203,281,1
136,170,1
59,262,1
88,222,1
42,100,1
43,180,1
191,229,1
128,189,1
165,232,1
35,134,1
150,252,1
84,240,1
162,210,1
81,175,1
222,285,1
27,200,1
20,100,1
167,243,1
11,111,1
180,284,1
150,191,1
183,231,1
79,111,1
117,179,1
85,138,1
0,278,1
216,262,1
19,147,1
70,267,1
67,215,1
205,242,1
157,221,1
28,147,1
91,175,1
32,259,1
26,139,1
62,163,1
33,249,1
91,174,1
21,75,1
23,278,1
76,242,1
81,284,1
162,285,1
11,94,1
96,141,1
7,13,1
109,120,1
99,228,1
59,288,1
85,215,1
68,287,1
155,287,1
83,176,1
26,61,1
242,277,1
29,160,1
68,120,1
111,135,1
21,26,1
188,285,1
138,187,1
166,169,1
107,127,1
77,98,1
77,201,1
173,177,1
31,107,1
12,85,1
204,262,1
152,267,1
25,176,1
41,286,1
59,191,1
121,290,1
69,119,1
171,212,1
4,144,1
62,137,1
68,110,1
163,188,1
137,189,1
29,172,1
110,195,1
24,44,1
100,127,1
15,237,1
263,283,1
170,220,1
96,231,1
170,256,1
176,237,1
152,191,1
6,251,1
79,128,1
126,153,1
31,47,1
87,236,1
97,162,1
74,179,1
38,40,1
36,280,1
111,167,1
205,233,1
67,259,1
75,153,1
2,51,1
31,71,1
180,196,1
23,143,1
131,248,1
6,248,1
120,289,1
203,252,1
117,180,1
69,222,1
112,167,1
208,285,1
12,42,1
136,184,1
8,136,1
249,261,1
0,39,1
9,156,1
25,258,1
195,276,1
32,268,1
163,208,1
152,238,1
94,179,1
68,108,1
183,274,1
94,188,1
60,258,1
222,235,1
59,141,1
24,161,1
27,69,1
80,279,1
117,188,1
91,125,1
63,107,1
271,276,1
217,288,1
122,135,1
114,233,1
101,119,1
95,141,1
74,283,1
89,203,1
235,251,1
211,286,1
157,258,1
12,223,1
89,220,1
26,146,1
169,268,1
244,277,1
226,227,1
89,186,1
28,136,1
4,254,1
50,287,1
103,190,1
231,275,1
41,257,1
56,62,1
23,48,1
87,245,1
85,230,1
268,286,1
132,203,1
136,211,1
98,258,1
145,240,1
257,288,1
46,256,1
108,274,1
169,202,1
28,66,1
143,254,1
66,270,1
29,116,1
2,198,1
101,107,1
114,212,1
25,117,1
259,280,1
44,45,1
131,200,1
101,166,1
36,274,1
36,194,1
160,221,1
24,174,1
63,179,1
4,66,1
108,123,1
56,99,1
167,171,1
106,118,1
170,215,1
62,75,1
37,239,1
89,284,1
59,97,1
166,208,1
38,117,1
42,64,1
100,271,1
194,241,1
4,248,1
154,287,1
119,166,1
156,177,1
150,258,1
61,205,1
108,229,1
27,245,1
183,194,1
246,255,1
10,284,1
20,208,1
179,182,1
21,257,1
139,251,1
157,224,1
59,100,1
2,213,1
4,201,1
70,129,1
114,274,1
200,292,1
31,112,1
179,294,1
82,157,1
127,196,1
115,229,1
175,246,1
40,46,1
105,195,1
146,274,1
70,153,1
95,223,1
64,268,1
70,222,1
41,287,1
222,252,1
19,87,1
95,258,1
87,278,1
64,203,1
63,207,1
62,259,1
92,126,1
103,258,1
182,204,1
135,146,1
3,7,1
30,182,1
62,288,1
47,189,1
166,287,1
219,234,1
48,68,1
169,266,1
119,284,1
59,142,1
189,244,1
32,243,1
175,252,1
132,150,1
106,153,1
47,145,1
36,115,1
13,39,1
111,150,1
103,150,1
115,206,1
32,129,1
198,222,1
27,168,0
136,282,0
102,144,0
121,169,0
210,225,0
5,8,0
5,213,0
168,287,0
102,248,0
52,286,0
90,291,0
53,188,0
73,231,0
177,183,0
75,225,0
149,190,0
45,247,0
77,247,0
72,83,0
110,261,0
114,192,0
123,232,0
152,261,0
158,250,0
216,225,0
250,288,0
40,225,0
149,284,0
55,243,0
168,169,0
110,272,0
90,168,0
93,182,0
1,82,0
154,247,0
114,199,0
0,104,0
168,201,0
86,159,0
204,247,0
173,284,0
193,283,0
63,225,0
73,264,0
39,290,0
37,287,0
147,199,0
137,225,0
5,94,0
80,168,0
104,218,0
120,269,0
4,199,0
55,141,0
4,5,0
108,173,0
34,198,0
126,165,0
118,291,0
156,238,0
252,291,0
6,269,0
231,232,0
10,225,0
78,229,0
76,104,0
37,194,0
1,263,0
179,232,0
197,290,0
53,110,0
185,189,0
132,173,0
152,290,0
22,275,0
121,181,0
148,269,0
71,121,0
37,112,0
180,290,0
31,239,0
102,119,0
165,203,0
57,273,0
9,47,0
51,290,0
86,231,0
26,173,0
58,73,0
24,78,0
83,104,0
8,249,0
102,184,0
34,255,0
216,249,0
17,179,0
185,222,0
173,252,0
97,149,0
181,249,0
165,201,0
26,199,0
131,133,0
3,78,0
45,121,0
37,242,0
169,261,0
173,248,0
63,102,0
2,104,0
127,272,0
82,93,0
94,149,0
61,104,0
20,261,0
258,290,0
55,275,0
78,255,0
9,90,0
53,278,0
16,173,0
174,193,0
17,79,0
2,65,0
145,282,0
149,231,0
17,209,0
43,73,0
35,142,0
33,135,0
78,179,0
24,249,0
205,291,0
50,124,0
33,145,0
7,52,0
76,173,0
121,161,0
126,232,0
173,186,0
62,124,0
168,284,0
123,261,0
167,193,0
129,168,0
5,145,0
249,285,0
115,168,0
185,211,0
181,225,0
1,198,0
42,193,0
82,86,0
149,196,0
253,272,0
55,164,0
58,282,0
80,232,0
55,120,0
261,279,0
249,283,0
53,233,0
37,276,0
99,199,0
19,173,0
185,252,0
62,149,0
53,111,0
11,249,0
146,250,0
103,239,0
9,67,0
160,193,0
228,261,0
125,293,0
121,179,0
108,168,0
143,234,0
282,283,0
75,165,0
61,225,0
65,101,0
35,67,0
68,261,0
50,269,0
185,207,0
103,192,0
72,76,0
5,128,0
2,282,0
170,291,0
32,72,0
17,83,0
149,162,0
186,232,0
150,192,0
78,125,0
185,264,0
145,219,0
177,212,0
235,291,0
156,259,0
78,160,0
161,192,0
118,239,0
193,281,0
229,249,0
64,261,0
40,177,0
134,262,0
197,293,0
15,282,0
269,276,0
21,156,0
109,290,0
78,99,0
162,185,0
17,63,0
177,262,0
260,290,0
106,234,0
64,273,0
85,269,0
283,293,0
225,294,0
65,205,0
131,239,0
124,175,0
59,185,0
78,170,0
55,288,0
12,177,0
5,71,0
52,283,0
124,280,0
89,282,0
69,124,0
22,27,0
146,249,0
171,282,0
64,165,0
86,92,0
52,105,0
1,50,0
82,239,0
72,283,0
249,259,0
104,265,0
34,114,0
181,269,0
102,136,0
133,145,0
77,249,0
8,9,0
166,249,0
9,205,0
121,152,0
238,250,0
239,251,0
93,179,0
22,114,0
35,237,0
154,269,0
149,211,0
22,292,0
9,29,0
126,192,0
5,159,0
65,141,0
80,247,0
65,95,0
102,181,0
77,272,0
60,272,0
150,173,0
177,231,0
86,91,0
88,239,0
193,262,0
160,165,0
158,193,0
165,288,0
37,117,0
22,167,0
9,255,0
164,290,0
76,133,0
93,139,0
84,193,0
149,207,0
35,89,0
81,290,0
85,133,0
102,204,0
17,278,0
99,102,0
110,149,0
78,294,0
133,256,0
203,232,0
35,63,0
54,102,0
22,288,0
65,186,0
232,248,0
185,251,0
53,96,0
245,261,0
121,125,0
143,149,0
53,263,0
98,102,0
141,156,0
64,78,0
48,261,0
102,216,0
155,225,0
17,163,0
110,225,0
193,292,0
1,127,0
1,68,0
168,245,0
247,284,0
186,192,0
206,261,0
79,104,0
33,56,0
38,250,0
237,250,0
71,134,0
1,23,0
133,242,0
140,261,0
93,262,0
34,82,0
114,250,0
35,57,0
65,90,0
72,279,0
64,168,0
155,192,0
72,287,0
68,290,0
121,218,0
52,211,0
35,145,0
5,258,0
23,282,0
22,270,0
173,208,0
53,155,0
165,214,0
140,149,0
52,130,0
148,149,0
106,269,0
27,53,0
139,269,0
35,114,0
104,205,0
48,250,0
166,232,0
73,153,0
12,249,0
168,229,0
225,265,0
124,147,0
76,234,0
152,234,0
61,102,0
35,62,0
112,121,0
203,247,0
35,96,0
140,177,0
78,190,0
52,141,0
208,282,0
31,234,0
247,285,0
52,62,0
146,165,0
86,87,0
29,293,0
33,42,0
64,72,0
55,118,0
235,273,0
180,272,0
27,52,0
55,198,0
48,133,0
279,282,0
4,149,0
78,158,0
53,285,0
55,84,0
225,278,0
89,192,0
102,122,0
5,61,0
85,282,0
187,219,0
9,88,0
17,226,0
61,273,0
67,232,0
17,288,0
32,232,0
1,229,0
93,122,0
209,225,0
221,232,0
161,293,0
116,124,0
53,228,0
232,287,0
52,182,0
65,189,0
191,247,0
219,274,0
36,291,0
17,28,0
190,249,0
33,161,0
52,264,0
141,282,0
102,283,0
123,282,0
27,165,0
34,112,0
239,284,0
207,234,0
1,244,0
166,269,0
244,290,0
102,137,0
111,199,0
132,247,0
22,286,0
264,282,0
137,234,0
180,225,0
94,273,0
37,223,0
9,59,0
225,286,0
12,199,0
124,197,0
58,261,0
34,61,0
154,282,0
41,93,0
143,199,0
192,274,0
140,185,0
61,234,0
120,291,0
124,170,0
185,265,0
35,163,0
5,264,0
17,44,0
149,271,0
73,147,0
133,246,0
234,236,0
1,56,0
117,225,0
42,290,0
17,140,0
177,275,0
53,62,0
58,104,0
9,51,0
45,273,0
213,269,0
261,289,0
166,234,0
17,216,0
133,280,0
104,246,0
242,293,0
134,217,0
39,239,0
165,227,0
237,239,0
149,242,0
107,239,0
48,219,0
35,268,0
183,185,0
33,212,0
70,199,0
35,107,0
55,176,0
18,291,0
225,262,0
17,212,0
