226,341,1
883,999,1
602,958,1
772,806,1
261,428,1
236,471,1
90,564,1
788,801,1
188,593,1
68,648,1
785,808,1
301,587,1
118,296,1
64,633,1
260,295,1
391,956,1
786,811,1
63,993,1
158,300,1
223,826,1
537,985,1
2,107,1
105,201,1
332,625,1
265,554,1
16,305,1
396,526,1
136,456,1
648,879,1
114,990,1
95,280,1
162,673,1
81,212,1
155,494,1
179,414,1
379,485,1
644,728,1
468,580,1
270,896,1
587,925,1
689,933,1
610,933,1
679,853,1
92,440,1
345,965,1
303,685,1
252,314,1
680,853,1
66,136,1
560,853,1
366,657,1
226,814,1
113,940,1
613,772,1
58,466,1
609,743,1
12,752,1
63,983,1
6,956,1
345,918,1
169,940,1
458,894,1
551,645,1
510,566,1
74,464,1
40,278,1
310,854,1
220,471,1
368,460,1
606,830,1
179,475,1
312,874,1
209,230,1
548,705,1
332,641,1
187,471,1
67,305,1
267,946,1
175,378,1
341,399,1
577,894,1
517,745,1
367,482,1
61,247,1
433,959,1
222,925,1
226,358,1
113,464,1
2,37,1
422,878,1
389,855,1
507,972,1
525,821,1
639,975,1
318,930,1
110,486,1
281,904,1
392,430,1
323,661,1
244,550,1
873,882,1
497,611,1
175,660,1
487,833,1
93,757,1
408,921,1
334,653,1
330,821,1
230,829,1
373,869,1
241,871,1
410,576,1
378,418,1
484,596,1
759,943,1
36,221,1
533,842,1
139,700,1
427,536,1
434,959,1
10,958,1
506,938,1
236,511,1
576,994,1
558,910,1
39,309,1
619,975,1
396,439,1
5,331,1
204,327,1
794,906,1
492,977,1
245,936,1
345,373,1
174,609,1
282,444,1
645,699,1
146,852,1
318,598,1
24,121,1
153,922,1
318,574,1
383,583,1
37,312,1
35,792,1
268,303,1
10,416,1
90,241,1
315,985,1
495,628,1
916,946,1
88,744,1
475,519,1
473,761,1
156,999,1
174,994,1
116,421,1
332,483,1
193,998,1
152,850,1
36,645,1
40,122,1
483,949,1
641,917,1
328,591,1
216,700,1
286,661,1
319,543,1
523,806,1
26,457,1
170,354,1
438,975,1
498,796,1
619,806,1
354,821,1
153,367,1
208,513,1
399,840,1
233,309,1
358,768,1
238,246,1
94,927,1
298,408,1
699,759,1
400,627,1
191,356,1
501,670,1
124,433,1
491,787,1
137,636,1
16,161,1
702,764,1
182,788,1
838,918,1
260,560,1
856,878,1
551,922,1
580,853,1
105,233,1
38,811,1
414,464,1
706,960,1
373,764,1
855,921,1
514,681,1
396,857,1
148,530,1
280,474,1
89,310,1
75,602,1
75,329,1
266,821,1
211,893,1
178,514,1
540,548,1
62,747,1
503,781,1
114,772,1
503,948,1
466,527,1
175,743,1
36,473,1
57,487,1
127,594,1
236,349,1
840,918,1
103,376,1
23,882,1
29,480,1
611,977,1
12,298,1
541,641,1
120,919,1
467,991,1
306,517,1
488,863,1
332,716,1
619,757,1
509,869,1
737,827,1
267,931,1
652,815,1
63,981,1
402,921,1
95,194,1
365,587,0
554,727,0
33,681,0
144,314,0
307,336,0
273,337,0
116,979,0
50,535,0
301,530,0
397,873,0
558,731,0
1,107,0
601,890,0
128,322,0
183,444,0
11,781,0
435,815,0
342,852,0
880,905,0
253,695,0
15,361,0
307,534,0
461,816,0
165,790,0
11,344,0
53,913,0
417,533,0
530,868,0
193,343,0
316,593,0
888,914,0
381,959,0
18,291,0
449,992,0
95,361,0
728,890,0
525,638,0
265,653,0
449,475,0
316,964,0
572,579,0
218,350,0
302,796,0
287,674,0
177,689,0
488,579,0
668,869,0
385,690,0
433,691,0
93,777,0
92,762,0
6,477,0
562,742,0
341,567,0
200,564,0
372,681,0
578,771,0
877,903,0
527,893,0
256,547,0
29,889,0
214,446,0
353,500,0
110,989,0
888,967,0
201,947,0
0,831,0
341,825,0
411,966,0
581,976,0
279,540,0
97,760,0
350,530,0
378,435,0
144,432,0
37,678,0
8,795,0
275,727,0
160,469,0
413,481,0
102,144,0
166,220,0
92,173,0
144,391,0
331,777,0
92,527,0
434,674,0
168,764,0
186,399,0
307,891,0
179,870,0
200,311,0
143,325,0
116,526,0
126,288,0
9,421,0
80,109,0
18,711,0
504,641,0
270,514,0
489,711,0
256,848,0
323,496,0
274,322,0
124,893,0
328,957,0
445,618,0
256,656,0
178,829,0
249,569,0
361,894,0
720,982,0
672,721,0
625,859,0
281,522,0
637,905,0
701,720,0
704,936,0
411,689,0
317,517,0
223,364,0
53,402,0
261,443,0
304,798,0
56,401,0
231,532,0
683,866,0
614,690,0
577,691,0
73,628,0
197,484,0
258,715,0
459,638,0
652,727,0
852,965,0
200,577,0
799,832,0
727,984,0
298,866,0
45,477,0
72,440,0
340,487,0
548,970,0
315,317,0
144,431,0
197,356,0
198,307,0
166,708,0
132,218,0
500,673,0
302,324,0
350,748,0
56,323,0
185,543,0
698,771,0
80,563,0
638,855,0
67,891,0
198,628,0
62,146,0
576,695,0
214,528,0
744,904,0
169,489,0
829,866,0
279,342,0
157,884,0
58,251,0
49,343,0
62,362,0
635,690,0
733,771,0
134,816,0
580,905,0
88,950,0
274,355,0
92,128,0
135,889,0
789,947,0
343,989,0
624,676,0
168,518,0
349,893,0
143,299,0
496,842,0
181,520,0
53,981,0
183,437,0
14,413,0
582,777,0
512,727,0
185,294,0
273,523,0
180,720,0
33,606,0
34,285,0
183,402,0
277,781,0
141,257,0
406,936,0
571,731,0
343,982,0
447,567,0
146,713,0
342,951,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
271,957,0
197,373,0
231,751,0
21,776,0
373,691,0
818,843,0
173,984,0
345,361,0
49,532,0
11,357,0
422,799,0
166,502,0
539,668,0
589,677,0
210,685,0
287,420,0
692,747,0
686,751,0
84,489,0
311,721,0
317,725,0
569,692,0
628,863,0
697,746,0
321,674,0
647,893,0
812,898,0
115,177,0
77,362,0
789,799,0
182,547,0
627,962,0
771,856,0
411,986,0
901,905,0
534,595,0
98,354,0
261,279,0
500,524,0
691,766,0
34,401,0
259,463,0
342,833,0
340,409,0
275,890,0
197,261,0
12,888,0
590,731,0
33,269,0
207,828,0
374,624,0
385,880,0
146,727,0
639,720,0
157,743,0
361,439,0
332,802,0
183,345,0
311,443,0
435,444,0
845,925,0
134,156,0
294,703,0
246,763,0
195,965,0
514,667,0
122,691,0
718,862,0
557,580,0
477,580,0
218,922,0
45,631,0
681,838,0
66,893,0
396,776,0
222,736,0
85,414,0
141,537,0
256,894,0
891,996,0
365,752,0
505,547,0
547,705,0
27,738,0
466,651,0
227,420,0
322,363,0
609,950,0
144,374,0
151,888,0
795,809,0
406,462,0
658,884,0
445,562,0
135,664,0
672,970,0
264,950,0
410,984,0
336,951,0
243,916,0
445,978,0
169,449,0
140,147,0
357,534,0
373,731,0
11,106,0
415,740,0
147,548,0
343,682,0
111,420,0
546,984,0
141,687,0
209,302,0
116,450,0
721,815,0
162,288,0
773,890,0
365,642,0
535,698,0
435,730,0
264,447,0
462,496,0
0,443,0
503,681,0
273,369,0
204,727,0
237,843,0
197,626,0
468,520,0
304,771,0
808,843,0
355,515,0
158,273,0
726,873,0
514,751,0
823,979,0
647,843,0
532,711,0
273,283,0
453,950,0
109,579,0
210,806,0
1,848,0
463,634,0
256,431,0
195,472,0
689,935,0
520,719,0
537,563,0
304,982,0
166,536,0
417,702,0
243,274,0
417,485,0
85,574,0
421,511,0
572,796,0
871,947,0
153,628,0
665,799,0
98,352,0
569,623,0
150,193,0
597,638,0
712,738,0
469,839,0
83,298,0
298,890,0
93,395,0
285,937,0
53,195,0
532,773,0
253,947,0
207,951,0
442,721,0
50,112,0
239,643,0
423,532,0
395,797,0
115,684,0
133,423,0
735,748,0
788,935,0
444,628,0
355,915,0
92,741,0
521,899,0
527,547,0
130,340,0
586,643,0
146,942,0
146,546,0
399,989,0
661,843,0
446,598,0
674,723,0
763,771,0
411,422,0
239,997,0
140,258,0
152,862,0
518,888,0
91,115,0
268,876,0
375,714,0
795,956,0
81,92,0
912,942,0
331,364,0
572,589,0
751,773,0
501,512,0
238,791,0
135,403,0
185,881,0
304,804,0
53,900,0
389,514,0
740,938,0
18,389,0
402,888,0
199,638,0
448,588,0
156,359,0
477,622,0
