725,818,1
757,881,1
302,870,1
488,688,1
129,294,1
533,792,1
189,386,1
333,692,1
274,867,1
315,525,1
161,980,1
381,504,1
141,897,1
341,872,1
634,992,1
214,219,1
241,318,1
230,558,1
411,829,1
14,759,1
319,431,1
418,593,1
394,776,1
594,768,1
544,918,1
145,946,1
298,319,1
124,351,1
748,835,1
394,685,1
35,419,1
825,993,1
134,143,1
36,920,1
928,972,1
236,821,1
586,997,1
409,665,1
498,585,1
148,714,1
138,382,1
52,162,1
114,405,1
939,946,1
182,782,1
153,822,1
720,981,1
429,959,1
399,877,1
486,869,1
517,846,1
81,625,1
440,963,1
248,683,1
70,710,1
720,858,1
504,955,1
43,618,1
214,222,1
509,735,1
724,832,1
351,720,1
85,415,1
246,593,1
84,500,1
662,791,1
298,705,1
36,250,1
221,869,1
92,469,1
742,833,1
321,925,1
232,427,1
339,697,1
466,916,1
174,185,1
238,720,1
190,523,1
93,732,1
229,362,1
254,459,1
158,786,1
461,483,1
46,122,1
62,815,1
669,689,1
399,670,1
129,770,1
4,530,1
293,294,1
790,872,1
503,983,1
733,986,1
518,560,1
491,665,1
704,764,1
468,602,1
871,950,1
482,502,1
224,370,1
667,784,1
95,134,1
646,757,1
380,647,1
57,894,1
291,767,1
209,213,1
175,561,1
846,957,1
433,529,1
643,813,1
758,791,1
419,732,1
118,289,1
373,674,1
684,775,1
383,791,1
293,703,1
609,622,1
44,713,1
729,899,1
395,633,1
186,581,1
292,708,1
206,632,1
43,725,1
498,834,1
22,902,1
309,345,1
141,159,1
111,630,1
460,888,1
575,952,1
392,894,1
63,306,1
740,873,1
635,987,1
633,773,1
126,684,1
411,899,1
156,173,1
9,631,1
18,171,1
294,312,1
140,669,1
743,841,1
536,825,1
230,460,1
18,37,1
34,142,1
543,574,1
318,756,1
317,546,1
171,520,1
357,783,1
475,668,1
115,619,1
488,577,1
96,434,1
9,463,1
264,471,1
545,579,1
243,334,1
945,954,1
837,917,1
658,872,1
185,796,1
538,894,1
117,208,1
159,493,1
319,334,1
15,907,1
240,469,1
149,512,1
164,242,1
428,570,1
72,117,1
180,456,1
576,874,1
409,420,1
49,577,1
117,962,1
860,984,1
309,951,1
555,573,1
61,733,1
198,418,1
113,370,1
91,555,1
137,601,1
61,723,1
182,563,1
703,896,1
780,909,1
40,555,1
98,939,1
762,844,1
545,655,1
600,978,1
99,988,1
461,686,1
149,174,1
187,854,1
419,431,1
94,671,1
544,846,1
26,337,1
28,458,1
468,889,1
841,863,1
30,635,1
772,877,1
148,485,1
817,906,1
453,550,1
305,897,1
56,303,1
666,777,1
596,758,1
232,934,1
307,573,1
342,435,1
187,483,1
212,685,1
242,406,1
653,761,1
548,656,1
810,871,1
20,92,1
209,940,1
122,575,1
133,968,1
213,681,1
879,969,1
462,610,1
200,694,1
227,271,1
338,425,1
493,503,1
125,707,1
105,618,1
203,484,1
63,829,1
105,881,1
634,684,1
186,197,1
877,890,1
342,664,1
308,639,1
953,957,1
599,925,1
602,672,1
233,448,1
89,939,1
76,187,1
406,692,1
283,607,1
208,551,1
3,77,1
270,903,1
15,741,1
530,958,1
578,796,1
822,870,1
117,894,1
62,257,1
169,478,1
356,609,1
28,925,1
296,773,1
88,594,1
460,604,1
32,570,1
99,999,1
391,649,1
390,800,1
10,332,1
446,675,1
12,82,1
226,577,1
129,811,1
378,872,1
75,408,1
72,942,1
101,177,1
131,205,1
262,858,1
342,610,1
219,315,1
201,661,1
839,920,1
867,983,1
201,320,1
146,147,1
388,763,1
83,328,1
215,231,1
692,759,1
109,349,1
64,757,1
729,808,1
415,805,1
387,772,1
350,719,1
76,342,1
388,794,1
712,867,1
892,894,1
24,995,1
580,616,1
650,879,1
395,566,1
413,544,1
292,350,1
728,744,1
697,956,1
160,259,1
161,313,1
542,786,1
33,333,1
249,988,1
23,889,1
1,394,1
333,483,1
663,693,1
211,486,1
111,293,1
42,910,1
585,604,1
795,805,1
17,185,1
161,852,1
664,845,1
462,664,1
94,713,1
500,732,1
5,573,1
1,893,1
166,825,1
254,970,1
452,919,1
418,474,1
111,211,1
33,36,1
474,697,1
33,195,1
34,424,1
75,895,1
56,189,1
552,689,1
197,627,1
450,581,1
157,832,1
72,406,1
427,956,1
411,817,1
37,651,1
392,931,1
2,694,1
86,168,1
22,904,1
154,865,1
255,679,1
566,984,1
210,739,1
548,842,1
338,849,1
278,662,1
413,504,1
93,904,1
374,669,1
366,458,1
107,535,1
369,388,1
274,758,1
193,353,1
88,914,1
88,150,1
172,418,1
671,884,1
490,827,1
336,605,1
298,601,1
406,643,1
167,319,1
152,854,1
216,837,1
448,943,1
181,907,1
693,820,1
758,844,1
190,574,1
647,755,1
97,384,1
267,395,1
178,707,1
17,437,1
898,961,1
716,799,1
354,600,1
124,714,1
138,447,1
219,809,1
233,779,1
136,224,1
420,470,1
933,977,1
260,850,1
316,634,1
47,861,1
23,181,1
29,510,1
242,710,1
2,474,1
262,348,1
468,732,1
23,508,1
124,605,1
220,594,1
316,951,1
72,238,1
0,297,1
202,327,1
213,638,1
52,97,1
368,583,1
302,918,1
870,931,1
261,350,1
351,935,1
233,236,1
86,493,1
229,768,1
54,203,1
68,579,1
69,70,1
264,784,1
524,863,1
204,327,1
767,927,1
177,954,1
741,823,1
757,850,1
514,698,1
55,551,1
596,959,1
816,927,1
317,728,1
641,973,1
41,202,1
720,885,1
127,477,1
370,913,1
410,636,1
67,229,1
194,856,1
18,822,1
325,957,1
417,603,1
457,833,1
468,852,1
403,807,1
102,111,1
568,683,1
717,945,1
207,694,1
250,720,1
451,641,1
67,316,1
6,186,1
554,615,1
537,854,1
159,929,1
109,444,1
211,267,1
83,688,1
150,466,1
502,634,1
931,982,1
391,464,1
588,773,1
73,998,1
841,845,1
228,242,1
316,911,1
625,840,1
544,974,1
16,840,1
595,905,1
453,956,1
338,647,1
97,142,1
664,939,1
9,311,1
280,535,1
704,925,1
23,852,1
1,73,1
624,830,1
130,610,1
563,725,1
84,821,1
181,987,1
622,771,1
190,323,1
653,781,1
272,958,1
369,762,1
155,833,1
591,939,1
30,90,1
60,144,1
523,710,1
125,855,1
596,943,1
338,360,1
33,689,1
345,458,1
89,647,1
107,384,1
122,854,1
7,402,1
311,556,1
150,547,1
372,413,1
71,694,1
806,814,1
422,596,1
483,999,1
64,307,1
141,875,1
149,703,1
30,670,1
196,532,1
718,786,1
36,800,1
115,246,1
497,510,1
302,681,1
519,903,1
215,716,1
892,903,1
672,694,1
548,622,1
426,595,1
502,791,1
45,597,1
80,327,1
511,688,1
488,820,1
519,665,1
320,571,1
221,411,1
808,884,1
482,785,1
58,141,1
93,508,1
336,354,1
695,723,1
830,946,1
331,416,1
289,665,1
679,926,1
215,555,1
362,581,1
426,978,1
153,558,1
3,903,1
151,775,1
237,251,1
474,579,1
725,877,1
580,945,1
834,894,1
614,946,1
320,820,1
572,693,1
104,126,1
864,979,1
853,860,1
88,926,1
476,767,1
568,579,1
231,702,1
447,483,1
436,895,1
101,657,1
402,840,1
359,768,1
342,498,1
530,843,1
38,161,1
614,812,1
16,467,1
314,762,1
281,517,1
3,739,1
150,206,1
636,880,1
560,704,1
154,688,1
3,326,1
55,70,1
390,537,1
89,365,1
522,942,1
731,881,1
508,929,1
200,429,1
105,468,1
90,659,1
923,988,1
193,921,1
519,615,1
16,873,1
340,624,1
894,942,1
333,585,1
186,763,1
69,538,1
618,891,1
258,972,1
214,250,1
190,263,1
797,801,1
545,649,1
606,878,1
280,512,1
147,413,1
84,200,1
443,482,1
144,586,1
265,464,1
313,497,1
46,97,1
221,237,1
392,851,1
400,976,1
86,856,1
226,703,1
737,870,1
96,981,1
460,858,1
98,813,1
122,896,1
500,581,1
173,174,1
154,689,1
193,942,1
115,331,1
480,644,1
19,286,1
572,585,1
742,950,1
351,465,1
105,901,1
17,970,1
334,625,1
569,585,1
563,564,1
30,446,1
68,867,1
220,835,1
27,427,1
239,660,1
219,744,1
265,278,1
215,763,1
236,897,1
371,653,1
230,332,1
525,558,1
289,371,1
503,875,1
519,939,1
921,936,1
212,731,1
216,355,1
590,612,1
360,854,1
592,991,1
557,855,1
80,968,1
175,258,1
803,909,1
321,404,1
83,819,1
456,739,1
492,896,1
357,906,1
20,581,1
774,923,1
497,613,1
159,667,1
413,523,1
532,553,1
557,817,1
259,994,1
153,610,1
91,732,1
642,960,1
826,889,1
897,925,1
74,390,1
820,833,1
243,613,1
354,543,1
274,762,1
936,979,1
626,931,1
568,704,1
146,811,1
521,551,1
774,809,1
837,998,1
265,622,1
730,957,1
712,861,1
143,184,1
147,737,1
229,499,1
257,464,1
682,689,1
150,464,1
360,713,1
55,761,1
307,376,1
688,819,1
392,495,1
157,743,1
244,687,1
759,971,1
514,960,1
286,577,1
418,458,1
271,896,1
371,676,1
725,794,1
885,984,1
90,189,1
673,743,1
292,916,1
321,867,1
663,730,1
204,579,1
714,742,1
420,463,1
435,651,1
515,836,1
328,849,1
483,484,1
491,970,1
476,943,1
336,428,1
228,810,1
335,629,1
545,992,1
194,533,1
188,959,1
220,387,1
667,694,1
216,514,1
389,971,1
40,702,1
146,219,1
895,948,1
671,857,1
249,633,1
314,379,1
380,849,1
497,793,1
124,218,1
687,897,1
747,887,1
161,662,1
144,679,1
119,632,1
432,508,1
306,755,1
384,787,1
33,367,1
396,618,1
81,309,1
183,832,1
236,750,1
190,699,1
899,991,1
76,364,1
386,958,1
318,338,1
32,652,1
286,742,1
218,328,1
202,393,1
535,809,1
213,485,1
46,304,1
316,945,1
59,115,1
354,942,1
816,821,1
454,984,1
479,531,1
534,910,1
441,926,1
244,550,1
71,925,1
171,991,1
420,465,1
623,864,1
850,897,1
95,658,1
814,937,1
265,620,1
105,330,1
347,442,1
178,420,1
824,844,1
592,737,1
448,573,1
127,484,1
200,806,1
318,686,1
171,707,1
93,565,1
265,501,1
113,580,1
414,662,1
334,750,1
526,903,1
181,536,1
49,552,1
75,138,1
38,192,1
716,837,1
93,887,1
467,797,1
708,840,1
155,526,1
286,859,1
290,564,1
81,609,1
60,212,1
310,798,1
387,559,1
142,946,1
178,318,1
328,527,1
337,403,1
211,809,1
35,431,1
147,554,1
386,482,1
32,121,1
520,942,1
844,949,1
267,693,1
582,756,1
455,458,1
35,824,1
690,807,1
186,881,1
118,525,1
373,417,1
396,596,1
207,549,1
498,551,1
154,433,1
250,991,1
120,737,1
252,321,1
718,917,1
118,938,1
530,943,1
270,977,1
506,819,1
498,572,1
458,619,1
607,851,1
508,815,1
41,233,1
736,837,1
79,104,1
240,856,1
53,495,1
128,761,1
90,246,1
536,956,1
93,279,1
544,630,1
490,637,1
149,617,1
171,381,1
43,172,1
255,635,1
163,771,1
326,883,1
700,801,1
796,828,1
234,443,1
37,644,1
229,305,1
277,537,1
416,550,1
539,951,1
581,951,1
320,918,1
297,688,1
763,772,1
156,597,1
208,398,1
106,734,1
155,238,1
104,785,1
623,973,1
300,323,1
216,747,1
122,325,1
611,765,1
994,998,1
292,514,1
12,479,1
349,781,1
82,968,1
421,948,1
133,599,1
334,344,1
331,622,1
29,685,1
203,289,1
286,910,1
447,669,1
567,928,1
327,550,1
499,687,1
412,948,1
551,703,1
33,380,1
103,796,1
109,971,1
92,474,1
62,508,1
289,967,1
595,699,1
571,743,1
166,704,1
68,123,1
16,762,1
592,974,1
79,583,1
116,758,1
200,568,1
437,451,1
369,670,1
225,876,1
588,595,1
223,953,1
655,993,1
121,882,1
724,796,1
692,962,1
65,241,1
717,727,1
133,279,1
147,658,1
154,849,1
108,126,1
182,590,1
145,304,1
365,737,1
636,995,1
160,547,1
277,324,1
320,689,1
549,731,1
125,130,1
518,986,1
461,866,1
891,937,1
471,886,1
261,823,1
299,786,1
36,289,1
237,398,1
628,697,1
426,790,1
588,942,1
9,769,1
640,909,1
305,503,1
336,663,1
205,954,1
675,793,1
396,954,1
253,360,1
165,650,1
212,370,1
295,938,1
346,726,1
116,530,1
130,251,1
227,849,1
40,806,1
111,185,1
354,389,1
137,670,1
50,640,1
528,689,1
103,692,1
54,872,1
436,511,1
5,449,1
56,576,1
315,506,1
254,617,1
44,423,1
70,553,1
116,422,1
676,800,1
171,304,1
262,318,1
53,770,1
70,360,1
449,806,1
496,683,1
698,893,1
281,527,1
14,946,1
359,956,1
374,591,1
303,379,1
679,816,1
472,802,1
230,630,1
730,773,1
287,539,1
328,774,1
124,920,1
602,700,1
142,796,1
154,326,1
538,845,1
395,664,1
301,765,1
94,981,1
29,898,1
700,719,1
498,526,1
575,946,1
372,454,1
583,980,1
550,679,1
332,645,1
544,884,1
336,577,1
460,561,1
582,743,1
333,724,1
54,546,1
70,532,1
450,969,1
558,567,1
917,980,1
270,326,1
121,591,1
51,669,1
224,963,1
541,794,1
537,885,1
642,697,1
156,600,1
542,620,1
53,651,1
217,496,1
265,345,1
30,616,1
195,585,1
563,727,1
292,747,1
752,797,1
586,797,1
520,644,1
544,888,1
612,842,1
468,637,1
202,980,1
463,571,1
166,329,1
928,976,1
608,758,1
765,851,1
414,929,1
451,688,1
597,883,1
451,928,1
94,633,1
54,338,1
272,298,1
204,584,1
375,912,1
457,735,1
472,699,1
832,857,1
26,172,1
320,346,1
279,904,1
332,472,1
687,880,1
529,854,1
557,820,1
406,428,1
821,911,1
223,846,1
332,817,1
174,592,1
403,683,1
944,959,1
590,934,1
1,847,1
227,970,1
75,156,1
630,845,1
636,814,1
50,856,1
380,529,1
497,954,1
306,433,1
428,517,1
32,787,1
318,899,1
295,352,1
331,422,1
354,864,1
13,56,1
133,891,1
681,812,1
33,688,1
118,540,1
386,620,1
28,886,1
806,960,1
360,910,1
358,810,1
122,724,1
311,938,1
17,812,1
19,783,1
471,768,1
547,639,1
391,717,1
376,945,1
464,963,1
160,959,1
301,428,1
745,935,1
102,903,1
424,953,1
317,865,1
667,901,1
621,807,1
405,887,1
608,949,1
624,638,1
43,593,1
431,500,1
891,968,1
489,926,1
100,543,1
346,953,1
383,994,1
575,974,1
76,693,1
866,900,1
529,737,1
445,846,1
436,713,1
417,484,1
186,960,1
184,848,1
29,500,1
555,785,1
631,796,1
63,435,1
565,878,1
5,502,1
183,830,1
104,510,1
34,930,1
23,775,1
294,933,1
674,896,1
402,956,1
7,932,1
182,313,1
247,903,1
425,982,1
13,954,1
261,687,1
315,511,1
29,207,1
916,964,1
106,135,1
69,537,1
431,776,1
817,962,1
40,377,1
323,367,1
724,908,1
396,579,1
472,894,1
77,130,1
261,414,1
136,666,1
112,687,1
35,186,1
283,384,1
323,423,1
213,967,1
182,634,1
98,322,1
655,881,1
169,463,1
419,660,1
442,890,1
149,641,1
142,333,1
45,360,1
315,483,1
528,558,1
743,955,1
375,394,1
148,871,1
78,131,1
98,462,1
70,774,1
759,770,1
672,763,1
615,999,1
30,133,1
672,959,1
860,962,1
115,119,1
559,914,1
470,475,1
117,790,1
6,514,1
190,304,1
333,744,1
216,288,1
807,898,1
25,728,1
633,965,1
580,683,1
360,392,1
623,699,1
25,922,1
373,412,1
338,895,1
147,354,1
395,720,1
295,528,1
147,412,1
97,438,1
100,318,1
755,976,1
211,984,1
378,558,1
252,593,1
101,182,1
347,427,1
297,923,1
201,428,1
100,367,1
339,775,1
95,281,1
150,369,1
573,606,1
664,895,1
74,773,1
501,563,1
458,593,1
71,716,1
312,976,1
510,727,1
179,829,1
301,681,1
334,385,1
214,928,1
858,991,1
553,701,1
101,997,1
119,609,1
188,697,1
180,714,1
676,918,1
525,802,1
70,406,1
334,429,1
11,57,1
359,904,1
392,411,1
594,733,1
215,758,1
537,746,1
430,905,1
186,334,1
675,968,1
382,486,1
6,13,1
140,603,1
411,546,1
249,360,1
352,534,1
99,798,1
387,949,1
4,15,1
208,428,1
355,650,1
175,967,1
84,181,1
416,875,1
243,290,1
52,744,1
611,756,1
124,800,1
396,989,1
40,594,1
7,612,1
349,623,1
649,750,1
153,408,1
56,753,1
162,855,1
23,518,1
551,858,1
618,837,1
28,61,1
690,733,1
289,982,1
196,529,1
461,537,1
627,646,1
249,882,1
470,645,1
355,823,1
342,607,1
185,585,1
23,646,1
333,663,1
528,798,1
558,781,1
357,822,1
168,914,1
170,200,1
196,908,1
53,802,1
275,394,1
281,971,1
188,259,1
130,976,1
27,590,1
635,844,1
6,917,1
206,233,1
211,922,1
132,779,1
263,604,1
188,536,1
58,112,1
644,839,1
334,482,1
717,879,1
417,435,1
275,291,1
169,310,1
412,540,1
208,726,1
814,874,1
486,971,1
243,912,1
566,787,1
184,623,1
463,853,1
175,895,1
270,372,1
181,840,1
67,807,1
548,901,1
359,926,1
316,347,1
522,730,1
239,801,1
274,419,1
279,814,1
580,694,1
608,891,1
882,895,1
121,516,1
210,315,1
677,712,1
34,333,1
718,945,1
233,949,1
655,821,1
393,793,1
122,773,1
514,539,1
374,755,1
565,881,1
925,954,1
504,888,1
136,298,1
100,726,1
384,648,1
24,394,1
80,868,1
337,767,1
479,850,1
75,558,1
218,421,1
147,558,1
152,946,1
766,977,1
89,529,1
266,959,1
376,856,1
318,865,1
240,468,1
531,549,1
560,716,1
232,805,1
186,467,1
313,969,1
91,580,1
306,494,1
248,702,1
615,739,1
478,629,1
104,881,1
406,412,1
506,941,1
69,184,1
376,549,1
581,997,1
10,522,1
365,972,1
870,985,1
375,636,1
75,401,1
770,965,1
205,662,1
365,754,1
72,921,1
47,747,1
55,218,1
26,429,1
488,681,1
256,902,1
305,929,1
13,579,1
586,656,1
637,889,1
376,763,1
183,411,1
246,792,1
88,278,1
433,742,1
301,828,1
217,995,1
416,657,1
776,843,1
492,603,1
58,489,1
502,764,1
8,85,1
351,930,1
429,698,1
510,599,1
320,921,1
407,681,1
188,886,1
311,439,1
168,559,1
31,90,1
288,594,1
5,85,1
335,788,1
155,438,1
429,568,1
225,292,1
14,193,1
550,622,1
509,734,1
44,894,1
10,382,1
426,761,1
75,423,1
4,580,1
638,883,1
106,812,1
174,505,1
189,840,1
95,574,1
522,585,1
487,628,1
54,121,1
20,868,1
383,877,1
146,525,1
392,759,1
166,422,1
317,948,1
281,938,1
754,924,1
665,714,1
94,872,1
388,803,1
455,821,1
593,877,1
199,610,1
172,458,1
394,919,1
42,872,1
595,885,1
160,565,1
55,884,1
343,825,1
613,986,1
200,414,1
608,771,1
428,661,1
66,197,1
580,856,1
728,739,1
437,682,1
224,708,1
475,557,1
41,350,1
227,574,1
485,810,1
40,912,1
14,709,1
564,786,1
123,305,1
584,904,1
233,958,1
218,802,1
643,664,1
160,825,1
65,971,1
317,341,1
731,943,1
360,812,1
869,900,1
124,597,1
836,840,1
130,967,1
352,424,1
321,632,1
132,751,1
103,162,1
118,253,1
21,751,1
41,913,1
504,756,1
57,199,1
176,554,1
350,715,1
113,881,1
168,394,1
745,858,1
138,346,1
383,479,1
149,426,1
249,554,1
280,546,1
220,589,1
482,997,1
214,648,1
566,804,1
0,985,1
371,808,1
61,792,1
21,580,1
788,871,1
455,642,1
210,990,1
186,450,1
410,502,1
154,540,1
986,987,1
175,332,1
83,537,1
296,849,1
259,803,1
65,276,1
451,532,1
481,787,1
420,600,1
350,690,1
461,544,1
442,450,1
209,739,1
652,864,1
439,896,1
530,867,1
26,961,1
569,953,1
435,519,1
63,923,1
584,840,1
426,481,1
261,926,1
315,457,1
758,890,1
394,835,1
118,624,1
218,707,1
1,608,1
260,573,1
475,903,1
155,885,1
4,282,1
197,715,1
153,571,1
852,934,1
677,925,1
785,886,1
60,255,1
286,456,1
49,626,1
80,393,1
53,535,1
125,967,1
705,786,1
119,684,1
636,968,1
497,949,1
820,854,1
610,611,1
522,552,1
309,618,1
635,705,1
50,956,1
47,825,1
901,907,1
474,867,1
412,742,1
606,949,1
912,929,1
637,659,1
356,662,1
141,960,1
516,854,1
90,824,1
940,976,1
189,402,1
14,527,1
145,661,1
327,747,1
43,307,1
527,680,1
786,795,1
353,397,1
14,669,1
797,816,1
20,469,1
411,978,1
216,339,1
277,595,1
197,596,1
828,947,1
264,927,1
518,639,1
693,942,1
195,488,1
562,781,1
736,757,1
75,411,1
282,594,1
290,919,1
407,923,1
481,962,1
176,988,1
186,704,1
410,779,1
100,365,1
189,926,1
188,547,1
572,674,1
24,284,1
51,174,1
529,651,1
240,758,1
126,163,1
683,856,1
735,781,1
755,790,1
53,328,1
294,478,1
336,430,1
479,583,1
53,624,1
730,981,1
294,605,1
615,663,1
481,681,1
343,503,1
563,823,1
123,499,1
464,975,1
108,568,1
49,859,1
239,847,1
463,831,1
495,952,1
76,100,1
240,261,1
258,739,1
484,884,1
471,619,1
275,467,1
177,912,1
322,742,1
806,914,1
326,426,1
12,233,1
752,916,1
285,770,1
264,431,1
362,987,1
264,736,1
405,476,1
70,117,1
587,691,1
915,963,1
24,549,1
283,664,1
170,762,1
32,437,1
14,296,1
48,704,1
224,751,1
19,185,1
185,990,1
180,892,1
772,880,1
262,973,1
370,547,1
323,610,1
433,957,1
964,969,1
11,734,1
314,835,1
59,224,1
842,919,1
0,210,1
62,987,1
58,376,1
104,136,1
597,979,1
227,845,1
855,973,1
143,744,1
166,587,1
273,786,1
443,874,1
706,836,1
500,951,1
57,155,1
533,691,1
574,865,1
887,945,1
283,831,1
289,522,1
446,747,1
346,796,1
810,863,1
453,542,1
73,321,1
867,980,1
84,874,1
148,481,1
515,691,1
207,992,1
913,958,1
125,507,1
3,676,1
197,886,1
510,907,1
20,510,1
196,859,1
731,844,1
356,778,1
699,931,1
517,546,1
639,695,1
528,567,1
856,913,1
93,700,1
701,905,1
179,203,1
159,414,1
391,771,1
554,869,1
183,459,1
734,953,1
388,518,1
562,858,1
270,546,1
161,758,1
0,984,1
247,413,1
546,846,1
531,995,1
742,774,1
644,948,1
757,993,1
403,960,1
711,891,1
225,598,1
524,686,1
380,971,1
141,308,1
622,807,1
625,727,1
66,274,1
515,840,1
147,153,1
775,911,1
717,795,1
440,599,1
867,887,1
536,801,1
588,669,1
186,646,1
146,854,1
182,391,1
714,860,1
665,746,1
416,904,1
478,588,1
280,478,1
128,320,1
244,741,1
484,923,1
222,470,1
707,869,1
744,903,1
171,325,1
433,769,1
353,611,1
115,116,1
527,720,1
48,964,1
368,836,1
170,919,1
323,528,1
13,47,1
72,439,1
629,940,1
67,876,1
292,541,1
730,967,1
794,823,1
57,903,1
519,571,1
27,786,1
56,489,1
98,673,1
225,518,1
18,333,1
748,966,1
21,697,1
507,976,1
496,619,1
172,584,1
99,135,1
330,396,1
151,598,1
304,774,1
189,712,1
197,319,1
228,247,1
334,702,1
110,979,1
602,741,1
173,433,1
255,394,1
260,747,1
108,192,1
100,888,1
208,527,1
229,291,1
88,396,1
380,484,1
333,494,1
51,990,1
319,711,1
519,607,1
520,828,1
77,254,1
258,756,1
29,104,1
530,963,1
295,970,1
183,373,1
335,965,1
163,838,1
171,829,1
49,395,1
302,819,1
502,815,1
335,693,1
262,678,1
24,993,1
340,828,1
152,894,1
97,457,1
578,808,1
39,652,1
120,439,1
474,838,1
223,336,1
310,462,1
216,443,1
40,951,1
128,920,1
442,602,1
361,994,1
229,995,1
260,482,1
135,323,1
39,365,1
297,938,1
308,618,1
381,678,1
138,230,1
359,717,1
301,558,1
285,537,1
670,992,1
652,817,1
64,793,1
84,215,1
250,820,1
606,838,1
27,929,1
335,507,1
229,698,1
201,227,1
901,958,1
332,351,1
484,972,1
359,467,1
146,770,1
85,355,1
289,481,1
474,997,1
70,561,1
525,829,1
288,945,1
429,792,1
481,551,1
583,719,1
17,395,1
1,949,1
240,252,1
309,712,1
244,261,1
148,169,1
196,720,1
22,166,1
162,689,1
406,923,1
311,454,1
113,313,1
595,633,1
305,697,1
109,117,1
255,379,1
809,871,1
329,625,1
677,890,1
30,966,1
338,871,1
575,979,1
152,597,1
449,697,1
555,727,1
395,892,1
199,855,1
115,907,1
60,339,1
589,660,1
552,605,1
6,875,1
144,907,1
244,913,1
352,409,1
722,906,1
113,287,1
112,248,1
157,481,1
130,920,1
449,838,1
91,224,1
480,561,1
383,767,1
514,987,1
53,534,1
670,805,1
344,778,1
653,730,1
122,991,1
776,847,1
441,816,1
162,766,1
134,644,1
324,332,1
40,189,1
381,461,1
132,777,1
369,468,1
200,655,1
437,991,1
356,573,1
2,609,1
165,616,1
249,977,1
393,429,1
524,623,1
238,557,1
734,899,1
505,604,1
525,669,1
392,398,1
649,672,1
243,244,1
44,122,1
79,387,1
832,896,1
