39,207,0
49,175,0
155,172,0
20,73,0
6,182,0
67,110,0
13,107,0
51,131,0
60,130,0
189,195,0
158,188,0
156,196,0
89,136,0
52,183,0
22,170,0
61,121,0
133,160,0
28,167,0
69,99,0
52,128,0
15,197,0
18,169,0
9,127,0
8,192,0
28,137,0
144,147,0
122,148,0
103,114,0
43,207,0
5,146,0
20,77,0
53,58,0
188,203,0
42,135,0
38,54,0
83,108,0
89,115,0
43,191,0
182,195,0
42,152,0
114,183,0
82,98,0
46,134,0
23,159,0
8,61,0
131,198,0
193,200,0
6,107,0
74,154,0
15,60,0
85,154,0
36,126,0
133,134,0
62,149,0
53,167,0
205,206,0
176,198,0
82,192,0
115,168,0
195,200,0
63,68,0
104,198,0
50,103,0
163,199,0
32,172,0
7,39,0
157,206,0
21,67,0
169,196,0
95,119,0
36,135,0
26,106,0
45,153,0
73,78,0
38,161,0
34,166,0
151,152,0
128,188,0
97,125,0
5,101,0
18,146,0
128,137,0
150,203,0
6,135,0
12,206,0
53,191,0
64,200,0
92,104,0
73,80,0
35,114,0
56,201,0
40,198,0
101,191,0
77,174,0
15,132,0
110,128,0
86,159,0
81,182,0
89,139,0
164,180,0
33,148,0
171,181,0
55,61,0
99,143,0
28,95,0
27,125,0
30,34,0
25,43,0
60,111,0
0,160,0
57,72,0
121,191,0
112,207,0
43,88,0
40,51,0
57,120,0
121,163,0
95,199,0
131,153,0
55,171,0
88,143,0
156,187,0
88,186,0
144,198,0
68,138,0
63,118,0
86,141,0
13,106,0
149,177,0
159,193,0
51,120,0
70,185,0
33,202,0
134,181,0
65,174,0
78,126,0
30,143,0
61,66,0
194,196,0
60,115,0
54,157,0
3,145,0
148,175,0
14,114,0
104,161,0
12,114,0
99,158,0
156,201,0
56,152,0
40,89,0
163,164,0
77,179,0
77,193,0
57,115,0
51,68,0
80,167,0
2,21,0
44,117,0
31,105,0
128,148,0
154,202,0
69,70,0
78,180,0
74,193,0
26,83,0
93,135,0
148,176,0
57,86,0
14,201,0
45,171,0
10,158,0
54,112,0
77,103,0
122,178,0
119,153,0
2,197,0
114,140,0
20,61,0
48,108,0
52,86,0
166,193,0
25,39,0
196,203,0
81,152,0
21,144,0
13,65,0
124,182,0
26,74,0
80,178,0
25,203,0
37,91,0
54,76,0
101,110,0
108,163,0
