53,113,0
224,718,0
23,799,0
553,712,0
51,763,0
117,441,0
541,760,0
45,236,0
548,648,0
0,473,0
45,313,0
153,441,0
586,718,0
11,304,0
21,384,0
6,436,0
143,637,0
553,777,0
302,448,0
114,401,0
417,837,0
415,811,0
197,559,0
139,553,0
144,754,0
11,136,0
336,579,0
237,714,0
308,823,0
194,823,0
18,661,0
86,144,0
222,261,0
582,701,0
142,537,0
145,790,0
629,773,0
404,561,0
4,785,0
61,80,0
73,495,0
224,752,0
679,754,0
48,119,0
16,824,0
120,319,0
266,667,0
113,616,0
105,599,0
712,813,0
133,631,0
292,544,0
380,786,0
400,588,0
231,395,0
329,408,0
23,611,0
120,398,0
100,322,0
261,388,0
148,324,0
248,718,0
449,620,0
72,153,0
127,253,0
448,457,0
16,685,0
402,450,0
292,824,0
107,780,0
364,532,0
254,575,0
3,527,0
347,364,0
18,495,0
541,618,0
384,425,0
120,330,0
545,702,0
238,794,0
520,843,0
26,655,0
87,207,0
121,577,0
456,667,0
461,496,0
539,828,0
240,838,0
460,746,0
99,658,0
398,662,0
372,584,0
77,243,0
470,599,0
29,485,0
553,645,0
97,629,0
460,608,0
36,132,0
377,460,0
441,689,0
39,408,0
201,566,0
28,224,0
441,591,0
551,645,0
741,814,0
50,790,0
323,638,0
133,243,0
113,658,0
