13,192,0
244,346,0
217,423,0
201,342,0
159,303,0
367,540,0
434,535,0
285,540,0
313,349,0
149,411,0
274,446,0
13,214,0
90,120,0
435,475,0
1,25,0
49,50,0
488,527,0
280,562,0
308,364,0
421,498,0
256,279,0
313,472,0
101,198,0
16,268,0
288,294,0
455,530,0
243,540,0
50,574,0
349,399,0
140,264,0
478,522,0
70,561,0
62,359,0
261,337,0
418,578,0
22,342,0
186,323,0
411,572,0
112,429,0
292,503,0
35,70,0
286,432,0
322,390,0
173,458,0
166,502,0
61,573,0
176,223,0
97,412,0
28,238,0
94,583,0
238,443,0
105,575,0
275,366,0
159,267,0
49,480,0
18,583,0
218,369,0
35,98,0
95,164,0
75,84,0
206,555,0
285,363,0
265,578,0
30,317,0
227,559,0
99,277,0
278,453,0
152,443,0
10,192,0
259,271,0
253,537,0
213,444,0
84,595,0
252,305,0
16,315,0
125,274,0
190,525,0
193,363,0
246,401,0
313,415,0
187,338,0
107,366,0
1,110,0
99,436,0
126,337,0
192,417,0
66,289,0
255,479,0
317,459,0
92,367,0
74,155,0
9,481,0
80,85,0
369,465,0
215,275,0
290,515,0
12,95,0
64,250,0
50,180,0
398,562,0
78,461,0
242,507,0
279,462,0
87,160,0
26,432,0
9,534,0
214,492,0
246,474,0
160,365,0
217,558,0
22,475,0
115,501,0
214,543,0
17,230,0
210,334,0
282,286,0
11,467,0
104,551,0
117,145,0
42,458,0
205,317,0
266,587,0
90,162,0
169,423,0
417,542,0
53,132,0
177,526,0
380,593,0
23,102,0
259,532,0
150,262,0
278,335,0
121,431,0
130,327,0
172,183,0
176,524,0
159,591,0
42,313,0
237,376,0
40,292,0
378,466,0
410,574,0
1,361,0
550,552,0
40,594,0
8,245,0
79,492,0
290,353,0
16,149,0
272,513,0
24,66,0
89,267,0
471,551,0
295,578,0
168,398,0
95,265,0
270,327,0
181,207,0
480,575,0
15,104,0
200,522,0
152,462,0
396,506,0
431,471,0
208,522,0
39,430,0
146,199,0
86,491,0
221,435,0
52,292,0
293,597,0
205,521,0
330,407,0
170,309,0
320,325,0
546,548,0
81,581,0
203,261,0
86,443,0
188,267,0
222,493,0
239,456,0
244,252,0
271,518,0
177,213,0
79,337,0
293,485,0
394,591,0
203,507,0
276,596,0
80,324,0
10,83,0
260,593,0
41,419,0
534,538,0
485,513,0
44,85,0
161,511,0
114,442,0
388,520,0
449,471,0
25,147,0
403,493,0
21,282,0
260,467,0
456,552,0
170,186,0
192,538,0
0,437,0
32,250,0
92,247,0
212,273,0
47,500,0
172,578,0
156,414,0
50,196,0
36,307,0
100,305,0
116,397,0
21,450,0
452,597,0
66,188,0
370,506,0
5,76,0
51,166,0
110,489,0
142,462,0
99,375,0
105,364,0
345,474,0
301,305,0
226,279,0
291,545,0
393,442,0
161,204,0
318,544,0
261,401,0
83,329,0
417,527,0
35,408,0
18,221,0
51,277,0
385,492,0
10,356,0
46,110,0
94,393,0
124,330,0
38,464,0
49,462,0
106,571,0
549,552,0
407,565,0
49,407,0
448,470,0
275,518,0
505,516,0
177,445,0
214,427,0
391,528,0
244,545,0
50,409,0
145,242,0
380,588,0
243,404,0
198,559,0
98,148,0
53,334,0
322,469,0
3,190,0
258,550,0
149,379,0
449,543,0
174,539,0
177,471,0
90,505,0
274,569,0
32,111,0
189,335,0
460,467,0
30,60,0
395,431,0
303,532,0
102,298,0
121,408,0
180,364,0
27,588,0
170,577,0
234,269,0
240,244,0
122,208,0
104,282,0
163,462,0
104,504,0
403,479,0
258,390,0
319,394,0
225,421,0
191,338,0
90,293,0
419,527,0
274,477,0
217,358,0
372,579,0
15,302,0
145,288,0
7,585,0
87,103,0
43,321,0
12,301,0
69,586,0
146,426,0
290,481,0
304,437,0
27,292,0
443,565,0
18,23,0
92,240,0
98,502,0
136,200,0
280,531,0
235,315,0
16,416,0
176,537,0
261,586,0
93,238,0
142,410,0
66,153,0
47,71,0
243,499,0
149,393,0
220,293,0
243,441,0
34,561,0
97,549,0
71,191,0
277,326,0
196,208,0
435,532,0
194,379,0
75,221,0
234,391,0
156,576,0
258,282,0
266,460,0
310,388,0
325,402,0
106,534,0
186,274,0
143,243,0
141,313,0
13,15,0
258,284,0
195,214,0
148,336,0
304,466,0
4,251,0
6,173,0
60,357,0
427,513,0
314,532,0
69,174,0
9,122,0
77,325,0
22,251,0
0,508,0
97,112,0
260,283,0
188,266,0
15,343,0
279,437,0
115,370,0
136,417,0
22,514,0
392,421,0
248,294,0
128,193,0
120,191,0
515,540,0
286,435,0
173,431,0
19,346,0
233,302,0
425,442,0
526,534,0
77,291,0
346,558,0
120,228,0
62,379,0
221,268,0
295,342,0
172,310,0
334,546,0
138,223,0
7,192,0
20,122,0
7,304,0
275,581,0
450,509,0
27,46,0
497,504,0
391,408,0
300,518,0
222,415,0
193,384,0
303,457,0
80,92,0
146,281,0
86,187,0
569,585,0
64,331,0
330,356,0
218,282,0
181,301,0
243,511,0
251,525,0
137,381,0
124,472,0
249,599,0
72,213,0
361,418,0
158,470,0
64,353,0
16,451,0
254,544,0
370,492,0
403,563,0
134,446,0
13,325,0
159,449,0
358,424,0
384,596,0
53,107,0
277,399,0
57,337,0
138,290,0
131,338,0
46,386,0
237,322,0
34,113,0
193,449,0
14,541,0
300,400,0
276,567,0
246,427,0
92,311,0
177,380,0
85,223,0
470,564,0
201,383,0
159,368,0
21,576,0
133,256,0
102,312,0
16,484,0
159,511,0
160,244,0
401,459,0
207,436,0
338,366,0
139,380,0
15,455,0
60,366,0
224,433,0
121,497,0
283,484,0
110,444,0
94,587,0
35,514,0
310,469,0
52,412,0
432,511,0
56,458,0
430,539,0
2,212,0
139,445,0
31,115,0
131,333,0
273,449,0
257,260,0
131,396,0
143,505,0
342,476,0
20,587,0
81,588,0
114,121,0
78,411,0
66,483,0
69,375,0
83,408,0
261,362,0
523,591,0
210,596,0
65,491,0
207,241,0
24,231,0
84,518,0
423,560,0
82,463,0
156,327,0
460,529,0
60,168,0
68,83,0
21,445,0
308,469,0
318,412,0
102,325,0
200,541,0
48,490,0
235,547,0
85,393,0
138,531,0
47,364,0
60,314,0
67,223,0
58,237,0
201,458,0
181,437,0
392,470,0
34,405,0
90,511,0
3,156,0
193,342,0
65,568,0
119,333,0
28,488,0
182,532,0
329,355,0
275,385,0
47,188,0
265,431,0
9,249,0
177,267,0
314,536,0
242,429,0
352,406,0
217,468,0
258,522,0
321,429,0
153,182,0
242,388,0
252,534,0
201,546,0
95,204,0
380,566,0
147,310,0
84,298,0
78,378,0
159,553,0
96,199,0
60,72,0
392,447,0
25,277,0
218,583,0
406,491,0
83,401,0
52,264,0
357,374,0
6,77,0
73,382,0
56,168,0
214,568,0
352,424,0
595,598,0
195,400,0
309,491,0
135,440,0
41,558,0
258,352,0
365,438,0
241,458,0
165,281,0
67,507,0
376,440,0
388,442,0
104,452,0
163,445,0
252,530,0
293,311,0
346,544,0
195,219,0
160,436,0
376,594,0
389,403,0
176,334,0
174,482,0
142,277,0
148,387,0
132,425,0
56,343,0
390,464,0
288,388,0
174,394,0
454,495,0
120,555,0
139,497,0
236,559,0
131,133,0
250,351,0
59,475,0
269,453,0
170,399,0
82,392,0
414,533,0
241,554,0
411,430,0
22,595,0
31,88,0
224,453,0
332,554,0
401,453,0
144,523,0
26,336,0
114,234,0
200,361,0
201,572,0
100,522,0
33,407,0
190,442,0
299,491,0
102,425,0
24,434,0
331,517,0
234,338,0
205,448,0
343,444,0
187,336,0
5,134,0
150,277,0
194,245,0
292,340,0
193,387,0
211,576,0
240,308,0
194,369,0
466,522,0
590,596,0
283,458,0
67,470,0
163,498,0
0,9,0
193,349,0
28,491,0
406,562,0
0,56,0
99,470,0
162,221,0
237,317,0
140,192,0
93,270,0
13,35,0
12,336,0
322,367,0
318,319,0
243,598,0
188,571,0
101,496,0
241,512,0
173,351,0
559,576,0
369,383,0
55,244,0
295,514,0
64,161,0
153,526,0
142,267,0
335,510,0
89,479,0
53,442,0
81,329,0
386,462,0
38,219,0
234,246,0
12,244,0
180,554,0
201,254,0
279,447,0
265,417,0
135,188,0
64,436,0
205,235,0
96,537,0
297,493,0
438,446,0
235,303,0
371,411,0
148,472,0
44,73,0
37,441,0
162,346,0
29,368,0
4,103,0
164,328,0
271,341,0
227,557,0
431,435,0
42,433,0
483,596,0
168,485,0
452,497,0
225,426,0
367,488,0
108,441,0
163,323,0
95,591,0
460,471,0
207,262,0
40,49,0
23,103,0
447,483,0
303,359,0
11,440,0
295,364,0
115,547,0
357,506,0
38,336,0
262,403,0
322,435,0
209,572,0
176,294,0
252,461,0
487,510,0
312,452,0
108,593,0
96,203,0
356,531,0
149,190,0
175,421,0
373,472,0
61,190,0
366,476,0
315,436,0
189,276,0
414,439,0
303,367,0
183,244,0
158,456,0
369,509,0
310,342,0
96,520,0
245,575,0
26,474,0
235,429,0
157,173,0
428,489,0
91,510,0
282,360,0
103,301,0
86,388,0
47,131,0
54,526,0
288,503,0
210,475,0
101,214,0
87,597,0
16,439,0
165,576,0
119,582,0
202,254,0
550,567,0
25,291,0
114,338,0
213,407,0
190,521,0
205,345,0
107,260,0
83,335,0
141,254,0
177,335,0
129,151,0
23,354,0
50,464,0
105,451,0
152,216,0
242,359,0
81,133,0
347,594,0
78,477,0
119,214,0
273,484,0
99,469,0
103,130,0
112,144,0
82,360,0
571,576,0
314,486,0
208,491,0
385,570,0
322,561,0
229,454,0
83,232,0
426,439,0
150,595,0
242,402,0
195,454,0
25,27,0
35,273,0
319,554,0
253,417,0
279,433,0
7,549,0
363,409,0
82,545,0
304,506,0
226,274,0
106,343,0
205,335,0
288,344,0
275,448,0
177,421,0
273,524,0
84,105,0
52,327,0
225,536,0
173,258,0
66,491,0
368,411,0
162,402,0
179,383,0
312,373,0
67,571,0
148,475,0
269,437,0
427,574,0
322,505,0
70,385,0
245,468,0
195,563,0
281,458,0
18,362,0
367,476,0
178,355,0
436,485,0
96,399,0
418,595,0
42,271,0
335,472,0
379,411,0
151,391,0
368,594,0
536,580,0
143,281,0
324,518,0
219,430,0
465,514,0
144,542,0
4,451,0
228,413,0
539,559,0
341,501,0
180,396,0
228,360,0
270,360,0
192,524,0
350,456,0
85,316,0
121,395,0
345,489,0
50,58,0
164,241,0
336,566,0
75,415,0
161,404,0
276,287,0
80,550,0
324,440,0
259,528,0
93,101,0
218,316,0
335,533,0
190,206,0
48,449,0
24,291,0
395,598,0
273,298,0
95,489,0
77,348,0
291,586,0
497,511,0
78,183,0
54,375,0
45,502,0
320,587,0
53,431,0
204,214,0
339,547,0
300,593,0
159,203,0
210,518,0
135,194,0
29,386,0
136,298,0
572,598,0
158,297,0
111,139,0
127,437,0
53,409,0
101,161,0
68,273,0
192,336,0
554,576,0
87,496,0
129,502,0
354,564,0
296,544,0
94,460,0
126,256,0
175,546,0
48,469,0
44,470,0
62,313,0
37,404,0
108,274,0
253,399,0
52,335,0
65,410,0
77,207,0
18,564,0
501,550,0
280,303,0
132,344,0
295,334,0
61,222,0
241,439,0
232,295,0
291,338,0
348,581,0
357,584,0
231,537,0
233,408,0
125,492,0
147,246,0
327,401,0
134,165,0
370,528,0
204,447,0
71,350,0
20,444,0
79,393,0
234,417,0
445,576,0
0,387,0
100,554,0
60,263,0
291,534,0
98,529,0
452,515,0
125,383,0
19,216,0
426,467,0
339,490,0
346,541,0
185,259,0
96,282,0
54,68,0
73,512,0
104,167,0
33,140,0
274,586,0
231,559,0
143,319,0
69,257,0
327,374,0
171,569,0
505,549,0
75,173,0
63,137,0
39,168,0
421,448,0
36,52,0
548,586,0
63,486,0
43,188,0
3,71,0
37,248,0
427,495,0
303,497,0
206,368,0
252,411,0
491,543,0
242,497,0
129,142,0
82,451,0
31,268,0
139,272,0
559,579,0
223,266,0
80,103,0
2,594,0
14,285,0
171,510,0
303,413,0
166,362,0
46,165,0
19,415,0
100,570,0
5,66,0
319,367,0
502,515,0
107,559,0
241,435,0
249,575,0
114,293,0
2,317,0
177,250,0
102,485,0
110,483,0
73,319,0
223,416,0
207,364,0
43,327,0
209,422,0
159,246,0
356,469,0
52,289,0
328,489,0
384,523,0
144,211,0
43,506,0
10,565,0
216,501,0
373,579,0
173,291,0
93,166,0
251,323,0
352,433,0
296,499,0
130,208,0
389,491,0
200,256,0
489,521,0
99,471,0
306,415,0
371,452,0
231,251,0
439,557,0
154,541,0
28,130,0
249,471,0
287,515,0
314,428,0
45,223,0
140,488,0
366,496,0
419,471,0
68,414,0
239,509,0
57,573,0
154,559,0
306,490,0
78,446,0
190,345,0
310,434,0
147,225,0
56,61,0
32,530,0
287,355,0
30,365,0
270,595,0
120,298,0
222,353,0
8,578,0
5,58,0
