714,901,1
390,580,1
306,722,1
512,538,1
835,853,1
386,825,1
190,571,1
60,177,1
547,605,1
308,469,1
80,133,1
595,715,1
135,284,1
56,872,1
265,371,1
139,389,1
254,530,1
707,843,1
699,756,1
161,588,1
709,721,1
33,547,1
302,466,1
219,861,1
763,771,1
335,772,1
538,566,1
862,891,1
106,330,1
663,787,1
103,223,1
714,905,1
286,470,1
94,583,1
573,871,1
228,673,1
800,888,1
360,787,1
176,874,1
186,247,1
459,813,1
561,843,1
480,765,1
367,415,1
284,571,1
263,349,1
547,872,1
98,598,1
548,749,1
104,790,1
59,820,1
125,794,1
310,693,1
230,505,1
557,601,1
580,709,1
385,432,1
611,703,1
239,826,1
382,689,1
746,885,1
122,727,1
561,860,1
195,658,1
2,26,1
257,891,1
382,783,1
83,104,1
447,670,1
215,848,1
186,818,1
352,612,1
36,97,1
188,486,1
383,768,1
414,426,1
123,198,1
14,303,1
131,298,1
76,885,1
340,445,1
378,656,1
186,617,1
31,707,1
441,870,1
419,855,1
421,870,1
419,472,1
136,519,1
19,523,1
591,789,1
23,105,1
208,418,1
141,696,1
579,582,1
108,527,1
462,761,1
225,557,1
76,707,1
443,466,1
99,400,1
253,535,1
217,616,1
346,501,1
317,553,1
602,686,1
354,425,1
243,907,1
225,663,1
482,568,1
145,867,1
48,52,1
24,612,1
638,815,1
186,438,1
111,488,1
505,833,1
452,681,1
805,859,1
84,737,1
297,478,1
681,853,1
539,667,1
497,900,1
160,650,1
207,595,1
838,899,1
32,412,1
560,614,1
741,800,1
626,697,1
770,783,1
781,852,1
388,531,1
129,359,1
436,606,1
726,851,1
478,574,1
8,645,1
272,824,1
355,819,1
510,727,1
298,308,1
649,737,1
185,499,1
721,895,1
76,819,1
251,869,1
355,544,1
373,666,1
85,270,1
297,648,1
125,247,1
174,700,1
243,519,1
561,844,1
38,644,1
796,865,1
373,722,1
60,249,1
204,865,1
376,855,1
540,733,1
501,591,1
535,540,1
167,208,1
162,648,1
189,645,1
49,866,1
130,781,1
678,897,1
548,732,1
86,304,1
440,699,1
594,906,1
86,367,1
38,381,1
181,238,1
78,242,1
452,497,1
752,891,1
213,717,1
93,555,1
163,295,1
386,845,1
243,909,1
421,424,1
28,276,1
204,805,1
41,726,1
420,842,1
483,529,1
28,470,1
603,621,1
538,860,1
55,448,1
468,513,1
339,374,1
164,513,1
290,848,1
107,889,1
430,554,1
723,791,1
136,385,1
287,334,1
269,524,1
270,384,1
21,182,1
112,226,1
291,462,1
342,464,1
111,312,1
394,687,1
92,428,1
105,536,1
338,471,1
94,714,1
2,716,1
794,863,1
82,625,1
558,647,1
360,856,1
645,652,1
842,863,1
346,754,1
200,553,1
209,798,1
425,776,1
95,383,1
242,650,1
435,670,1
303,654,1
211,888,1
99,309,1
616,898,1
639,782,1
673,900,1
77,707,1
387,671,1
144,639,1
12,126,1
420,715,1
463,614,1
627,764,1
209,303,1
397,812,1
450,476,1
156,723,1
218,645,1
489,795,1
283,359,1
46,309,1
34,73,1
110,644,1
503,905,1
218,717,1
4,367,1
157,547,1
86,307,1
275,826,1
58,187,1
774,815,1
81,288,1
531,755,1
739,790,1
44,640,1
215,783,1
0,427,1
171,399,1
62,572,1
547,867,1
664,719,1
145,801,1
120,801,1
731,836,1
44,313,1
685,774,1
92,810,1
332,614,1
749,878,1
412,571,1
300,782,1
283,881,1
415,533,1
398,435,1
208,443,1
25,897,1
109,716,1
199,470,1
162,310,1
749,798,1
417,828,1
190,550,1
221,606,1
59,339,1
314,570,1
211,450,1
438,752,1
30,320,1
725,852,1
306,592,1
7,541,1
232,382,1
564,875,1
239,296,1
147,830,1
300,475,1
222,288,1
173,905,1
64,119,1
488,528,1
252,364,1
497,851,1
189,552,1
491,535,1
235,427,1
351,877,1
341,565,1
604,610,1
207,370,1
240,455,1
308,515,1
43,495,1
74,823,1
225,563,1
138,312,1
724,813,1
420,737,1
667,846,1
319,906,1
116,210,1
413,500,1
573,747,1
35,820,1
43,73,1
37,700,1
415,633,1
124,286,1
265,285,1
856,901,1
136,746,1
439,907,1
770,786,1
117,327,1
197,513,1
634,845,1
151,761,1
111,671,1
89,474,1
392,393,1
83,506,1
246,607,1
164,659,1
170,831,1
497,673,1
36,652,1
99,196,1
473,712,1
304,598,1
442,845,1
786,894,1
368,474,1
272,644,1
685,692,1
307,664,1
77,874,1
754,817,1
421,745,1
209,436,1
664,773,1
650,660,1
30,865,1
352,673,1
282,579,1
333,544,1
351,898,1
53,680,1
21,803,1
196,825,1
482,686,1
638,787,1
210,394,1
442,538,1
11,502,1
604,680,1
428,710,1
194,533,1
441,471,1
642,682,1
457,846,1
31,154,1
231,697,1
538,904,1
80,581,1
216,461,1
109,333,1
406,516,1
29,68,1
606,732,1
292,516,1
577,692,1
39,784,1
352,415,1
268,670,1
300,587,1
699,896,1
693,809,1
57,386,1
39,238,1
442,752,1
470,618,1
205,752,1
29,615,1
555,826,1
503,745,1
521,698,1
346,901,1
246,400,1
21,682,1
496,905,1
612,879,1
630,844,1
8,789,1
23,605,1
47,443,1
484,692,1
212,378,1
358,735,1
188,693,1
138,313,1
330,675,1
254,633,1
15,529,1
727,878,1
49,446,1
135,282,1
511,679,1
15,601,1
656,665,1
80,483,1
213,444,1
667,701,1
604,779,1
59,603,1
741,866,1
22,849,1
394,486,1
186,340,1
322,697,1
105,223,1
711,749,1
554,667,1
193,306,1
467,551,1
47,238,1
89,203,1
179,566,1
61,609,1
67,569,1
53,617,1
73,118,1
826,851,1
254,275,1
584,828,1
499,726,1
598,861,1
607,852,1
257,495,1
601,860,1
172,196,1
137,202,1
265,294,1
267,427,1
179,826,1
365,901,1
421,772,1
260,345,1
586,852,1
112,813,1
371,655,1
147,802,1
131,419,1
15,527,1
431,743,1
46,186,1
768,897,1
126,542,1
148,270,1
249,853,1
612,790,1
320,766,1
249,345,1
597,748,1
342,575,1
772,863,1
73,665,1
1,75,1
300,785,1
68,238,1
23,651,1
418,902,1
209,419,1
488,585,1
255,440,1
756,812,1
92,434,1
340,827,1
117,878,1
295,789,1
33,805,1
642,712,1
22,34,1
502,701,1
65,82,1
153,518,1
451,737,1
355,699,1
408,663,1
533,853,1
231,375,1
530,762,1
108,628,1
684,768,1
626,853,1
523,827,1
24,288,1
510,799,1
298,547,1
363,745,1
394,423,1
466,911,1
295,328,1
296,683,1
602,730,1
63,697,1
4,634,1
17,589,1
171,562,1
131,534,1
66,450,1
54,643,1
88,821,1
537,689,1
59,72,1
95,707,1
566,572,1
133,173,1
94,616,1
207,750,1
584,614,1
26,80,1
158,431,1
605,753,1
15,863,1
304,708,1
379,533,1
260,280,1
218,268,1
22,450,1
428,863,1
604,691,1
198,693,1
490,806,1
317,431,1
249,400,1
760,836,1
288,432,1
293,723,1
580,682,1
83,359,1
240,745,1
485,508,1
595,825,1
488,862,1
82,892,1
444,684,1
360,829,1
213,530,1
29,467,1
56,377,1
86,673,1
681,767,1
273,296,1
140,366,1
500,569,1
442,874,1
59,161,1
658,854,1
337,892,1
763,867,1
65,857,1
137,396,1
120,514,1
54,876,1
271,903,1
566,787,1
619,678,1
272,437,1
600,730,1
578,765,1
281,879,1
377,605,1
13,391,1
249,619,1
37,635,1
65,437,1
327,461,1
424,758,1
301,732,1
1,413,1
601,643,1
77,418,1
208,471,1
26,890,1
191,392,1
53,628,1
232,461,1
401,455,1
143,698,1
383,818,1
287,594,1
434,563,1
373,909,1
155,405,1
522,524,1
363,439,1
65,325,1
383,767,1
570,600,1
366,529,1
118,744,1
456,598,1
69,528,1
115,477,1
792,882,1
328,613,1
160,425,1
223,371,1
312,708,1
315,665,1
286,434,1
52,406,1
630,671,1
331,556,1
444,530,1
536,705,1
334,748,1
627,882,1
287,573,1
63,68,1
689,873,1
800,866,1
324,848,1
10,35,1
80,907,1
90,821,1
782,833,1
165,687,1
340,565,1
234,578,1
460,573,1
741,828,1
546,582,1
222,697,1
2,745,1
252,565,1
277,695,1
39,836,1
124,463,1
89,536,1
103,759,1
462,815,1
739,781,1
205,800,1
458,537,1
37,701,1
133,485,1
308,689,1
311,333,1
142,276,1
180,866,1
156,739,1
719,800,1
163,359,1
266,413,1
687,689,1
540,769,1
166,625,1
255,283,1
671,787,1
292,414,1
713,833,1
312,480,1
427,609,1
654,846,1
202,570,1
519,812,1
147,847,1
39,247,1
204,622,1
234,452,1
543,850,1
320,698,1
600,769,1
734,854,1
473,894,1
105,511,1
191,783,1
412,523,1
139,733,1
15,220,1
53,888,1
191,549,1
796,799,1
373,827,1
14,294,1
80,99,1
80,205,1
690,860,1
74,892,1
335,566,1
420,592,1
609,826,1
30,516,1
109,420,1
274,456,1
88,483,1
248,753,1
423,642,1
193,432,1
382,602,1
292,688,1
483,681,1
63,304,1
284,826,1
350,685,1
213,316,1
553,759,1
0,415,1
388,421,1
123,337,1
290,504,1
115,549,1
151,240,1
159,222,1
668,787,1
391,400,1
132,223,1
234,904,1
313,427,1
374,428,1
322,884,1
259,448,1
177,876,1
386,595,1
522,884,1
594,910,1
57,339,1
369,458,1
400,836,1
122,232,1
661,768,1
85,394,1
76,737,1
112,798,1
178,829,1
158,602,1
579,877,1
205,714,1
183,432,1
18,191,1
54,412,1
0,646,1
348,462,1
374,774,1
389,554,1
441,528,1
395,883,1
107,908,1
256,344,1
816,859,1
608,838,1
503,860,1
172,888,1
584,585,1
540,654,1
252,443,1
331,812,1
357,623,1
183,843,1
45,131,1
456,499,1
260,501,1
296,592,1
316,484,1
606,783,1
322,544,1
420,528,1
71,524,1
264,516,1
179,496,1
30,659,1
699,911,1
388,890,1
259,855,1
226,490,1
77,167,1
384,837,1
419,769,1
130,678,1
1,496,1
520,649,1
85,204,1
94,446,1
331,692,1
584,744,1
77,862,1
674,690,1
331,446,1
515,833,1
594,730,1
19,106,1
277,283,1
349,558,1
470,674,1
185,347,1
181,904,1
81,385,1
213,575,1
303,558,1
351,742,1
585,636,1
121,163,1
540,632,1
34,92,1
2,702,1
355,529,1
805,864,1
174,785,1
170,482,1
544,879,1
741,742,1
410,550,1
352,879,1
128,770,1
897,902,1
278,302,1
410,674,1
20,461,1
545,654,1
132,632,1
452,454,1
276,849,1
710,794,1
454,714,1
653,766,1
59,71,1
421,665,1
75,161,1
44,235,1
448,757,1
147,828,1
432,810,1
466,484,1
416,431,1
7,597,1
577,830,1
400,550,1
464,791,1
161,400,1
211,562,1
673,767,1
364,858,1
463,601,1
275,780,1
48,536,1
37,203,1
151,607,1
122,771,1
344,606,1
642,894,1
50,121,1
109,563,1
636,790,1
181,583,1
219,220,1
506,826,1
23,686,1
643,758,1
409,462,1
48,749,1
213,398,1
70,162,1
434,619,1
432,814,1
670,885,1
286,741,1
392,857,1
521,549,1
244,895,1
763,796,1
279,629,1
354,491,1
520,844,1
70,535,1
248,377,1
359,643,1
347,560,1
229,865,1
213,239,1
161,755,1
371,796,1
460,799,1
148,486,1
146,242,1
155,433,1
593,730,1
205,385,1
95,760,1
528,741,1
152,548,1
251,439,1
97,826,1
37,256,1
410,520,1
410,552,1
32,97,1
493,898,1
107,136,1
447,885,1
695,800,1
167,578,1
90,765,1
29,433,1
726,909,1
834,862,1
842,856,1
536,894,1
478,763,1
582,708,1
199,268,1
76,309,1
637,831,1
125,311,1
797,805,1
119,880,1
10,422,1
114,481,1
168,587,1
353,607,1
279,606,1
345,760,1
3,87,1
52,507,1
142,633,1
147,725,1
119,564,1
421,852,1
431,642,1
124,397,1
235,262,1
681,842,1
164,906,1
546,869,1
260,528,1
432,852,1
281,884,1
361,882,1
115,327,1
267,555,1
471,775,1
207,340,1
250,481,1
844,845,1
442,684,1
736,888,1
41,674,1
45,78,1
222,760,1
24,626,1
194,598,1
594,759,1
361,611,1
242,600,1
180,901,1
186,671,1
323,884,1
156,420,1
302,716,1
399,896,1
384,807,1
143,880,1
107,691,1
458,486,1
12,439,1
638,749,0
11,435,0
406,800,0
742,857,0
34,474,0
377,614,0
393,773,0
796,862,0
63,294,0
14,794,0
164,575,0
119,147,0
100,363,0
200,351,0
185,526,0
659,845,0
260,459,0
363,639,0
108,712,0
155,554,0
333,545,0
178,573,0
404,887,0
193,314,0
187,283,0
608,823,0
201,644,0
281,657,0
289,784,0
461,523,0
295,906,0
313,648,0
98,152,0
145,768,0
164,261,0
27,68,0
494,620,0
178,801,0
376,379,0
87,626,0
125,258,0
505,643,0
502,630,0
175,839,0
112,610,0
300,400,0
693,762,0
449,671,0
208,371,0
504,742,0
416,591,0
122,544,0
210,471,0
60,113,0
614,733,0
142,785,0
442,482,0
480,824,0
148,673,0
216,235,0
108,580,0
186,474,0
320,499,0
24,882,0
48,760,0
182,633,0
10,481,0
185,188,0
92,635,0
487,498,0
188,330,0
117,673,0
307,460,0
187,311,0
82,234,0
96,512,0
5,387,0
26,152,0
816,869,0
303,357,0
289,900,0
34,733,0
36,486,0
32,354,0
470,505,0
349,388,0
156,709,0
73,305,0
386,521,0
187,789,0
772,776,0
277,759,0
124,574,0
151,721,0
278,808,0
136,272,0
306,728,0
156,461,0
293,458,0
133,848,0
18,367,0
21,397,0
160,496,0
152,238,0
382,758,0
766,851,0
144,612,0
203,671,0
69,823,0
872,874,0
23,559,0
352,606,0
259,869,0
295,416,0
130,669,0
431,508,0
100,697,0
534,781,0
515,557,0
385,407,0
577,747,0
170,331,0
263,740,0
43,770,0
496,580,0
117,591,0
265,819,0
485,841,0
747,896,0
549,636,0
101,836,0
427,809,0
1,807,0
130,813,0
7,525,0
474,582,0
812,848,0
408,426,0
31,253,0
98,457,0
555,735,0
215,708,0
420,635,0
303,523,0
19,803,0
418,797,0
162,338,0
773,807,0
83,625,0
240,371,0
750,808,0
380,406,0
6,87,0
44,89,0
400,687,0
315,712,0
146,252,0
723,857,0
345,536,0
56,451,0
487,734,0
369,791,0
298,590,0
619,873,0
307,511,0
507,840,0
194,677,0
337,911,0
