120,702,1
141,315,1
548,719,1
56,81,1
87,89,1
132,363,1
510,538,1
176,587,1
256,453,1
382,719,1
190,699,1
535,550,1
175,606,1
263,615,1
184,352,1
282,491,1
690,713,1
456,482,1
374,576,1
375,437,1
267,498,1
204,267,1
142,492,1
468,555,1
380,446,1
597,616,1
467,656,1
210,501,1
176,581,1
112,640,1
191,623,1
125,127,1
371,488,1
214,687,1
13,94,1
120,206,1
161,510,1
22,465,1
271,366,1
90,709,1
223,283,1
132,522,1
113,253,1
395,704,1
1,617,1
569,603,1
391,525,1
117,350,1
170,297,1
521,650,1
584,698,1
49,170,1
341,701,1
128,739,1
208,615,1
609,745,1
362,456,1
284,510,1
130,673,1
356,412,1
231,306,1
13,342,1
257,557,1
115,726,1
119,390,1
185,655,1
6,55,1
504,702,1
456,704,1
346,515,1
695,737,1
146,212,1
500,740,1
317,663,1
258,671,1
393,597,1
26,447,1
167,429,1
208,405,1
296,655,1
60,689,1
189,523,1
270,589,1
76,449,1
27,259,1
277,588,1
669,721,1
59,433,1
136,595,1
30,682,1
556,655,1
627,682,1
202,616,1
51,635,1
103,676,1
262,510,1
584,677,1
590,636,1
0,473,1
180,387,1
226,600,1
12,691,1
24,354,1
7,308,1
507,702,1
168,448,1
321,551,1
202,268,1
303,576,1
358,500,1
377,727,1
24,220,1
133,192,1
391,722,1
544,711,1
594,714,1
252,277,1
163,439,1
277,324,1
134,629,1
12,523,1
508,740,1
430,682,1
287,663,1
384,517,1
165,628,1
208,572,1
232,338,1
21,316,1
216,272,1
99,414,1
267,315,1
63,434,1
171,279,1
559,694,1
84,603,1
298,464,1
160,176,1
68,578,1
627,655,1
70,173,1
84,593,1
270,623,1
55,150,1
138,495,1
215,465,1
24,647,1
279,736,1
284,363,1
327,349,1
132,286,1
170,253,1
35,445,1
38,379,1
122,548,1
41,374,1
214,458,1
77,135,1
103,662,1
550,663,1
279,365,1
419,441,1
382,560,1
25,635,1
140,308,1
116,306,1
174,197,1
249,666,1
191,583,1
326,456,1
151,674,1
302,553,1
351,745,1
83,138,1
178,672,1
307,524,1
168,170,1
87,589,1
148,681,1
250,272,1
29,455,1
364,476,1
125,345,1
341,559,1
478,553,1
310,471,1
316,641,1
4,90,1
446,567,1
21,150,1
166,733,1
248,564,1
39,138,1
57,177,1
515,686,1
123,335,1
668,744,1
194,376,1
289,437,1
13,647,1
16,176,1
430,547,1
185,307,1
141,609,1
238,371,1
187,317,1
427,552,1
268,673,1
210,555,1
22,666,1
115,524,1
328,736,1
153,735,1
89,135,1
53,605,1
121,341,1
108,321,1
36,742,1
305,335,1
58,607,1
33,581,1
215,581,1
41,264,1
248,391,1
502,539,1
233,429,1
164,655,1
495,713,1
235,296,1
688,717,1
45,159,1
106,124,1
240,554,1
398,709,1
305,536,1
686,738,1
322,378,1
52,308,1
156,680,1
424,588,1
58,350,1
410,524,1
236,324,1
132,328,1
158,413,1
58,706,1
68,405,1
7,352,1
2,400,1
630,678,1
621,653,1
656,744,1
296,329,1
129,378,1
156,598,1
594,710,1
44,723,1
429,493,1
76,691,1
618,744,1
279,687,1
297,321,1
88,146,1
51,140,1
3,454,1
30,684,1
411,433,1
257,677,1
320,694,1
116,146,1
324,677,1
465,593,1
457,486,1
18,297,1
151,329,1
214,241,1
455,664,1
289,461,1
123,655,1
257,576,1
122,515,1
253,508,1
164,641,1
521,546,1
221,518,1
332,459,1
269,627,1
71,488,1
284,561,1
136,258,1
437,614,1
70,437,1
264,370,1
636,682,1
3,713,1
33,275,1
1,626,1
137,707,1
177,374,1
355,608,1
195,217,1
422,679,1
585,642,1
70,593,1
39,693,1
383,500,1
363,662,1
125,450,1
425,683,1
31,548,1
177,265,1
339,461,1
587,638,1
308,714,1
0,297,1
326,413,1
71,186,1
311,690,1
67,91,1
363,647,1
120,286,1
63,269,1
656,701,1
166,339,1
238,589,1
94,412,1
464,647,1
431,679,1
376,420,1
263,279,1
368,563,1
76,110,1
298,589,1
590,623,1
529,658,1
427,520,1
237,412,1
92,438,1
25,283,1
191,470,1
509,552,1
185,332,1
315,424,1
400,495,1
92,525,1
547,551,1
8,219,1
420,641,1
154,237,1
321,584,1
116,253,1
102,283,1
535,702,1
353,698,1
505,716,1
307,314,1
22,507,1
145,280,1
135,627,1
12,371,1
470,510,1
258,504,1
99,433,1
297,625,1
117,671,1
269,707,1
284,310,1
184,468,1
226,417,1
45,668,1
25,363,1
437,486,1
82,403,1
195,736,1
497,534,1
45,515,1
134,203,1
153,392,1
3,613,1
151,178,1
9,689,1
565,569,1
517,717,1
217,626,1
382,583,1
295,691,1
88,343,1
204,245,1
216,463,1
70,582,1
41,409,1
40,628,1
353,460,1
49,720,1
201,215,1
36,333,1
534,573,1
356,702,1
330,386,1
50,674,1
111,306,1
445,663,1
602,700,1
340,649,1
131,356,1
24,514,1
130,449,1
463,493,1
667,668,1
494,718,1
329,642,1
202,694,1
219,645,1
288,590,1
239,289,1
120,210,1
146,231,1
123,667,1
360,735,1
147,212,1
52,189,1
260,266,1
22,134,1
58,645,1
472,659,1
69,150,1
689,738,1
231,342,1
217,285,1
153,652,1
145,637,1
208,316,1
372,633,1
676,684,1
224,471,1
4,339,1
372,672,1
124,393,1
126,353,1
129,130,1
22,540,1
166,445,1
146,637,1
481,513,1
688,721,1
95,649,1
132,195,1
327,390,1
283,713,1
56,722,1
470,487,1
83,205,1
208,362,1
572,637,1
532,695,1
466,469,1
62,609,1
340,475,1
73,299,1
255,678,1
120,649,1
351,405,1
135,564,1
352,475,1
516,599,1
138,369,1
274,645,1
174,518,1
372,614,1
732,733,1
148,721,1
488,560,1
468,493,1
254,597,1
224,472,1
429,449,1
162,735,1
25,727,1
39,480,1
24,172,1
702,705,1
209,491,1
41,185,1
339,702,1
376,745,1
401,732,1
201,704,1
307,627,1
371,564,1
358,372,1
493,677,1
203,682,1
129,630,1
443,540,1
689,694,1
331,392,1
606,641,1
45,375,1
543,629,1
232,512,1
157,515,1
1,682,1
420,735,1
383,704,1
559,746,1
20,346,1
102,600,1
385,434,1
226,281,1
211,683,1
15,525,1
205,725,1
208,504,1
213,392,1
356,549,1
300,417,1
43,130,1
217,543,1
76,320,1
73,267,1
549,663,1
229,455,1
387,542,1
92,513,1
359,690,1
486,549,1
638,684,1
448,689,1
504,618,1
609,687,1
134,171,1
238,380,1
309,537,1
51,135,1
622,743,1
649,687,1
248,672,1
355,481,1
213,599,1
720,734,1
487,656,1
291,533,1
281,719,1
474,482,1
338,662,1
306,410,1
107,137,1
174,708,1
331,551,1
55,297,1
210,627,1
405,657,1
575,685,1
176,448,1
361,460,1
235,645,1
267,328,1
104,579,1
158,314,1
509,688,1
547,747,1
120,496,1
45,193,1
208,565,1
12,82,1
112,571,1
273,283,1
371,417,1
284,686,1
329,725,1
57,233,1
592,603,1
486,714,1
334,686,1
123,713,1
325,681,1
63,132,1
587,632,1
482,738,1
522,722,1
144,225,1
273,735,1
387,405,1
253,254,1
479,539,1
180,406,1
433,620,1
147,729,1
21,331,1
121,428,1
193,503,1
292,546,1
574,648,1
269,524,1
74,119,1
302,665,1
594,644,1
252,464,1
130,506,1
71,709,1
241,329,1
160,386,1
131,418,1
50,601,1
704,743,1
268,734,1
67,507,1
51,642,1
136,493,1
216,299,1
131,212,1
34,311,1
296,735,1
270,493,1
225,631,1
487,571,1
497,573,1
113,237,1
82,471,1
205,631,1
263,464,1
41,467,1
3,177,1
210,667,1
0,599,1
652,744,1
322,701,1
212,743,1
43,386,1
438,603,1
48,479,1
519,740,1
396,540,1
500,576,1
536,600,1
278,419,1
30,584,1
623,744,1
167,665,1
128,309,1
238,396,1
314,711,1
535,698,1
22,356,1
223,739,1
401,420,1
171,326,1
403,556,1
332,607,1
404,438,1
214,713,1
446,641,1
86,521,1
56,95,1
512,691,1
379,593,1
130,220,1
219,331,1
93,657,1
216,377,1
58,568,1
63,281,1
410,725,1
364,482,1
460,578,1
239,389,1
636,730,1
366,473,1
51,133,1
355,746,1
442,625,1
227,504,1
316,488,1
150,232,1
225,343,1
176,206,1
150,206,1
530,723,1
277,528,1
423,731,1
107,682,1
332,369,1
212,657,1
188,263,1
502,703,1
115,248,1
191,214,1
669,717,1
307,329,1
487,622,1
369,635,1
639,742,1
18,742,1
263,564,1
45,206,1
145,607,1
413,428,1
155,172,1
128,744,1
93,609,1
22,429,1
110,279,1
349,598,1
225,595,1
288,321,1
345,724,1
369,657,1
253,490,1
101,521,1
412,618,1
255,682,1
89,553,1
190,450,1
213,313,1
224,632,1
152,216,1
144,208,1
589,607,1
21,645,1
465,536,1
461,668,1
321,354,1
603,674,1
362,430,1
424,743,1
525,537,1
294,514,1
429,512,1
18,188,1
13,95,1
543,608,1
283,482,1
405,656,1
242,419,1
323,625,1
513,613,1
185,616,1
55,401,1
108,171,1
307,746,1
219,487,1
69,187,1
101,367,1
405,512,1
507,719,1
145,503,1
580,651,1
69,176,1
97,292,1
164,542,1
425,653,1
73,456,1
97,99,1
558,584,1
388,525,1
536,544,1
488,704,1
9,205,1
177,580,1
205,481,1
223,632,1
132,596,1
84,474,1
47,448,1
300,492,1
191,485,1
122,146,1
107,154,1
500,654,1
441,551,1
690,745,1
249,638,1
278,478,1
444,593,1
142,378,1
70,487,1
178,253,1
208,578,1
227,507,1
41,283,1
333,486,1
1,633,1
41,355,1
503,692,1
547,725,1
134,172,1
129,722,1
570,712,1
230,389,1
243,427,1
362,515,1
399,712,1
124,147,1
132,248,1
159,741,1
309,542,1
329,398,1
35,280,1
6,129,1
659,735,1
155,671,1
681,721,1
2,354,1
353,655,1
660,742,1
69,403,1
37,184,1
44,349,1
595,705,1
510,732,1
667,674,1
251,723,1
426,610,1
17,406,1
135,192,1
191,506,1
274,551,1
167,272,1
96,139,1
514,612,1
637,747,1
45,514,1
258,272,1
208,647,1
567,590,1
23,737,1
26,503,1
95,612,1
125,139,1
346,456,1
289,672,1
38,202,1
463,492,1
144,420,1
221,291,1
330,739,1
15,600,1
192,256,1
136,649,1
302,372,1
56,142,1
59,301,1
30,231,1
464,559,1
106,180,1
26,328,1
151,153,1
278,498,1
207,429,1
274,641,1
87,195,1
7,281,1
706,722,1
273,281,1
164,515,1
146,615,1
47,320,1
32,100,1
510,609,1
379,385,1
394,525,1
555,739,1
18,575,1
424,607,1
340,643,1
580,656,1
242,458,1
149,230,1
615,733,1
429,501,1
473,591,1
453,629,1
106,539,1
665,691,1
195,659,1
159,194,1
227,298,1
57,358,1
330,351,1
47,540,1
477,599,1
144,418,1
629,678,1
94,280,1
326,742,1
270,694,1
137,487,1
248,549,1
216,401,1
204,560,1
248,489,1
14,342,1
166,555,1
108,182,1
137,627,1
47,277,1
236,332,1
135,146,1
113,116,1
88,321,1
162,523,1
61,743,1
166,629,1
8,547,1
341,489,1
210,707,1
691,709,1
330,741,1
212,445,1
34,575,1
115,589,1
51,445,1
500,555,1
35,57,1
212,543,1
212,601,1
140,458,1
194,314,1
488,600,1
351,617,1
404,485,1
374,516,1
25,732,1
141,614,1
303,641,1
140,507,1
115,727,1
133,186,1
509,670,1
217,448,1
3,300,1
54,612,1
103,339,1
98,734,1
266,349,1
488,525,1
328,649,1
27,327,1
575,659,1
281,457,1
697,744,1
185,393,1
271,453,1
14,627,1
48,398,1
330,428,1
277,341,1
201,747,1
283,429,1
581,607,1
57,208,1
120,732,1
41,686,1
139,646,1
386,469,1
5,281,1
612,638,1
203,236,1
108,122,1
116,661,1
101,462,1
177,460,1
47,157,1
55,189,1
77,585,1
135,202,1
237,654,1
31,558,1
153,351,1
38,643,1
37,691,1
116,478,1
295,322,1
429,704,1
398,603,1
275,720,1
31,686,1
138,525,1
689,741,1
209,511,1
249,617,1
295,701,1
73,488,1
456,733,1
280,485,1
187,220,1
37,249,1
9,212,1
172,288,1
212,722,1
501,635,1
157,459,1
189,641,1
281,296,1
226,286,1
699,700,1
184,239,1
456,630,1
171,308,1
248,396,1
317,386,1
544,734,1
385,733,1
259,517,1
12,710,1
444,639,1
53,562,1
269,560,1
36,231,1
93,362,1
363,618,1
301,717,1
176,543,1
377,516,1
454,617,1
468,625,1
256,642,1
44,452,1
319,697,1
44,197,1
46,423,1
1,711,1
302,507,1
92,722,1
157,624,1
365,595,1
174,573,1
558,617,1
112,212,1
212,747,1
45,202,1
124,557,1
183,373,1
275,387,1
437,446,1
224,362,1
352,618,1
595,671,1
54,429,1
443,488,1
97,312,1
592,624,1
264,318,1
65,465,1
277,474,1
575,590,1
38,85,1
127,562,1
342,531,1
66,441,1
26,632,1
656,745,1
147,386,1
95,295,1
217,617,1
255,507,1
317,626,1
9,687,1
38,254,1
65,162,1
287,740,1
138,142,1
42,337,1
35,537,1
413,730,1
49,155,1
371,641,1
30,608,1
48,307,1
153,434,1
63,701,1
122,643,1
531,665,1
334,572,1
112,461,1
80,200,1
605,621,1
247,314,1
119,435,1
176,544,1
489,676,1
354,747,1
491,699,1
727,732,1
225,543,1
26,326,1
348,412,1
61,184,1
13,697,1
172,481,1
19,143,1
150,310,1
257,280,1
283,481,1
133,479,1
74,79,1
409,508,1
211,397,1
243,520,1
126,697,1
591,687,1
132,487,1
300,561,1
253,548,1
111,576,1
233,735,1
76,443,1
84,150,1
301,718,1
66,378,1
91,129,1
347,453,1
56,212,1
55,507,1
223,405,1
175,231,1
85,302,1
336,337,1
369,508,1
450,598,1
90,626,1
587,710,1
389,663,1
357,499,1
177,257,1
142,596,1
411,435,1
607,729,1
189,613,1
144,575,1
167,393,1
57,85,1
78,304,1
39,500,1
160,687,1
434,575,1
340,557,1
339,456,1
328,369,1
91,676,1
1,239,1
216,358,1
429,707,1
84,662,1
713,725,1
29,100,1
487,539,1
321,519,1
277,457,1
224,323,1
258,442,1
115,733,1
211,345,1
516,531,1
149,434,1
420,544,1
89,588,1
27,32,1
18,225,1
555,619,1
310,655,1
319,332,1
36,358,1
278,544,1
179,312,1
418,738,1
168,185,1
87,536,1
2,115,1
421,727,1
79,221,1
56,701,1
420,623,1
226,469,1
5,548,1
21,467,1
297,409,1
67,617,1
93,676,1
167,508,1
82,514,1
485,689,1
67,581,1
111,372,1
372,686,1
363,365,1
106,496,1
308,713,1
557,738,1
69,503,1
43,343,1
275,324,1
204,330,1
437,556,1
210,216,1
641,726,1
58,703,1
0,160,1
331,376,1
296,740,1
406,523,1
226,359,1
631,655,1
277,711,1
55,117,1
646,724,1
103,606,1
571,578,1
283,567,1
281,307,1
36,225,1
262,331,1
389,727,1
108,488,1
379,495,1
39,163,1
179,433,1
72,688,1
508,629,1
178,238,1
177,655,1
173,692,1
213,667,1
178,281,1
73,310,1
509,518,1
159,319,1
81,741,1
68,135,1
171,515,1
105,228,1
377,735,1
162,185,1
457,516,1
613,697,1
394,746,1
339,730,1
81,321,1
484,552,1
430,642,1
305,418,1
256,609,1
94,572,1
203,241,1
33,135,1
478,610,1
250,682,1
43,702,1
19,174,1
66,389,1
347,496,1
25,626,1
145,636,1
268,272,1
184,247,1
404,745,1
15,572,1
578,631,1
667,673,1
150,496,1
0,210,1
146,241,1
481,524,1
366,510,1
487,504,1
206,744,1
298,493,1
65,108,1
459,557,1
402,648,1
493,651,1
501,581,1
525,651,1
277,584,1
266,658,1
12,204,1
101,251,1
113,746,1
214,454,1
514,732,1
315,722,1
178,472,1
4,689,1
297,580,1
3,329,1
387,528,1
49,207,1
295,652,1
158,212,1
443,606,1
112,274,1
130,641,1
264,686,1
146,525,1
313,391,1
182,184,1
235,741,1
202,218,1
1,238,1
191,478,1
392,742,1
544,591,1
371,489,1
153,157,1
91,206,1
212,342,1
4,281,1
267,418,1
48,316,1
262,489,1
315,596,1
668,745,1
448,707,1
216,729,1
469,730,1
182,635,1
387,596,1
342,674,1
133,161,1
251,577,1
178,597,1
18,490,1
66,649,1
638,720,1
617,633,1
502,730,1
596,741,1
37,445,1
77,321,1
381,559,1
348,638,1
24,516,1
240,325,1
338,610,1
250,733,1
253,674,1
138,591,1
78,496,1
400,480,1
219,468,1
283,353,1
296,463,1
353,703,1
0,415,1
703,738,1
255,364,1
146,313,1
194,322,1
205,331,1
89,643,1
316,617,1
454,576,1
618,642,1
5,363,1
474,720,1
355,732,1
123,137,1
231,609,1
404,466,1
687,689,1
71,132,1
155,176,1
118,530,1
106,663,1
95,642,1
417,741,1
39,287,1
142,581,1
513,645,1
204,501,1
53,696,1
272,298,1
739,747,1
239,456,1
22,237,1
418,673,1
67,350,1
250,463,1
722,747,1
426,692,1
191,735,1
136,331,1
350,639,1
344,509,1
560,707,1
331,480,1
421,636,1
460,684,1
193,558,1
218,370,1
519,635,1
554,621,1
530,611,1
89,171,1
400,595,1
233,665,1
565,626,1
69,360,1
37,588,1
674,738,1
1,660,1
106,473,1
494,534,1
134,235,1
2,456,1
50,467,1
69,559,1
377,726,1
558,643,1
386,476,1
537,736,1
295,513,1
242,306,1
237,488,1
283,612,1
564,649,1
434,732,1
159,706,1
340,413,1
544,599,1
153,503,1
410,469,1
41,705,1
3,286,1
440,462,1
227,383,1
221,261,1
106,214,1
547,692,1
163,727,1
9,170,1
388,409,1
25,121,1
158,343,1
169,228,1
250,476,1
73,220,1
93,536,1
519,691,1
237,565,1
192,569,1
54,476,1
189,639,1
465,687,1
302,514,1
9,268,1
3,369,1
242,385,1
398,698,1
225,725,1
374,625,1
280,597,1
61,331,1
86,484,1
384,427,1
60,98,1
45,627,1
194,689,1
607,665,1
379,493,1
525,550,1
77,607,1
61,720,1
138,372,1
4,154,1
236,677,1
292,293,1
60,311,1
124,245,1
16,453,1
87,286,1
251,628,1
473,503,1
12,202,1
154,662,1
37,195,1
390,653,1
15,106,1
206,667,1
551,629,1
87,659,1
561,596,1
566,731,1
308,659,1
208,745,1
637,690,1
187,406,1
204,464,1
232,382,1
271,444,1
48,383,1
120,365,1
123,185,1
575,613,1
135,170,1
217,241,1
113,690,1
36,191,1
626,743,1
131,296,1
204,689,1
187,661,1
203,380,1
65,507,1
262,396,1
299,704,1
131,417,1
95,214,1
204,279,1
159,258,1
152,233,1
128,351,1
12,591,1
418,561,1
144,652,1
218,464,1
549,581,1
242,641,1
540,593,1
215,331,1
329,469,1
125,200,1
258,489,1
528,610,1
65,91,1
184,288,1
189,536,1
151,512,1
213,383,1
157,735,1
316,651,1
67,689,1
213,460,1
678,693,1
338,603,1
437,741,1
70,231,1
17,649,1
145,692,1
369,636,1
194,662,1
232,686,1
274,386,1
367,423,1
43,616,1
51,393,1
55,493,1
297,643,1
329,341,1
30,245,1
255,572,1
110,331,1
264,590,1
572,735,1
328,599,1
236,265,1
477,495,1
140,704,1
132,714,1
201,444,1
184,429,1
176,334,1
135,725,1
1,654,1
15,208,1
289,651,1
232,581,1
36,475,1
254,642,1
30,265,1
464,671,1
386,649,1
625,676,1
527,649,1
258,501,1
175,629,1
136,671,1
207,666,1
477,684,1
5,83,1
57,633,1
444,465,1
195,693,1
342,550,1
162,600,1
361,535,1
70,288,1
63,370,1
67,84,1
449,644,1
35,82,1
665,690,1
351,419,1
13,346,1
38,155,1
281,318,1
175,216,1
472,610,1
411,455,1
454,500,1
250,298,1
678,745,1
199,692,1
122,561,1
83,98,1
249,626,1
111,557,1
149,657,1
268,726,1
194,633,1
120,383,1
612,627,1
137,735,1
490,514,1
122,516,1
83,625,1
110,157,1
159,582,1
60,126,1
284,443,1
310,618,1
67,369,1
359,361,1
128,289,1
332,738,1
363,720,1
19,718,1
38,182,1
466,549,1
676,736,1
231,625,1
278,359,1
78,726,1
407,624,1
4,578,1
108,281,1
250,287,1
271,333,1
567,677,1
204,270,1
52,178,1
389,682,1
480,729,1
89,466,1
457,498,1
206,471,1
420,637,1
117,172,1
347,728,1
99,440,1
217,381,1
409,607,1
0,347,1
48,299,1
36,409,1
515,726,1
103,592,1
417,428,1
63,113,1
20,539,1
576,618,1
45,417,1
71,76,1
9,663,1
354,525,1
193,603,1
526,704,1
192,601,1
499,532,1
84,153,1
614,702,1
81,413,1
454,457,1
405,685,1
125,349,1
189,603,1
667,686,1
158,641,1
54,328,1
185,372,1
246,566,1
380,420,1
65,199,1
611,620,1
93,437,1
408,699,1
468,741,1
24,122,1
163,376,1
391,506,1
75,101,1
265,637,1
3,459,1
241,340,1
274,640,1
113,187,1
342,657,1
86,724,1
47,644,1
237,609,1
63,202,1
381,705,1
331,575,1
489,616,1
132,322,1
25,202,1
742,743,1
115,710,1
181,259,1
231,536,1
210,445,1
471,607,1
473,626,1
676,732,1
411,520,1
280,535,1
25,466,1
187,302,1
77,158,1
4,199,1
20,454,1
142,576,1
18,269,1
188,637,1
14,199,1
404,464,1
103,622,1
45,734,1
496,504,1
51,77,1
576,730,1
52,320,1
199,418,1
66,375,1
589,689,1
302,485,1
84,614,1
14,338,1
382,528,1
577,648,1
20,445,1
39,272,1
123,189,1
483,675,1
170,199,1
267,576,1
519,705,1
147,639,1
456,525,1
92,745,1
66,547,1
75,484,1
175,642,1
194,300,1
431,669,1
258,569,1
112,480,1
304,333,1
139,628,1
33,456,1
1,665,1
376,514,1
363,593,1
76,672,1
179,573,1
35,543,1
281,332,1
63,245,1
21,84,1
159,594,1
52,701,1
36,690,1
343,459,1
316,725,1
460,610,1
730,743,1
614,660,1
401,629,1
152,693,1
109,367,1
535,542,1
144,308,1
566,683,1
77,338,1
241,555,1
238,315,1
265,383,1
521,534,1
487,609,1
20,575,1
401,544,1
91,225,1
533,681,1
106,733,1
298,526,1
132,253,1
141,324,1
404,698,1
288,678,1
352,746,1
39,89,1
305,640,1
116,364,1
20,477,1
673,701,1
493,710,1
587,673,1
623,637,1
273,434,1
542,714,1
67,747,1
395,413,1
199,525,1
232,401,1
216,709,1
409,652,1
213,514,1
1,302,1
238,714,1
22,616,1
51,250,1
263,746,1
161,317,1
365,406,1
113,476,1
124,153,1
87,310,1
41,339,1
237,350,1
131,610,1
492,548,1
445,659,1
70,374,1
272,654,1
91,214,1
482,722,1
177,289,1
401,466,1
115,264,1
262,589,1
233,248,1
659,704,1
378,644,1
83,374,1
475,558,1
98,362,1
210,426,1
160,705,1
62,599,1
216,342,1
496,502,1
73,242,1
341,480,1
20,515,1
370,665,1
20,335,1
29,579,1
29,251,1
128,474,1
437,501,1
1,242,1
337,390,1
145,471,1
45,187,1
204,487,1
160,548,1
40,669,1
489,539,1
33,558,1
273,457,1
191,486,1
438,468,1
294,640,1
489,736,1
117,225,1
5,742,1
556,660,1
262,523,1
508,524,1
14,733,1
417,527,1
226,662,1
480,671,1
83,150,1
159,625,1
366,733,1
538,693,1
135,377,1
239,575,1
136,668,1
527,666,1
479,673,1
257,535,1
310,445,1
4,498,1
342,567,1
123,271,1
134,492,1
85,377,1
288,558,1
77,558,1
4,488,1
222,462,1
257,353,1
48,67,1
489,568,1
149,608,1
219,270,1
163,487,1
256,616,1
332,560,1
467,475,1
295,365,1
162,278,1
141,544,1
266,664,1
81,173,1
111,661,1
352,640,1
142,381,1
43,346,1
616,659,1
283,641,1
290,494,1
10,109,1
365,660,1
78,470,1
457,678,1
47,597,1
40,251,1
609,638,1
179,181,1
438,480,1
398,685,1
392,639,1
158,662,1
238,401,1
108,459,1
187,587,1
273,430,1
34,406,1
281,704,1
240,716,1
377,595,1
315,558,1
280,615,1
13,360,1
239,469,1
253,320,1
281,415,1
18,178,1
204,735,1
14,356,1
73,306,1
517,562,1
102,396,1
20,355,1
245,453,1
372,714,1
393,524,1
217,330,1
284,355,1
384,570,1
129,157,1
69,369,1
149,564,1
233,377,1
450,604,1
175,485,1
160,236,1
176,556,1
347,617,1
383,591,1
173,528,1
409,592,1
65,263,1
489,631,1
387,400,1
534,664,1
358,404,1
13,324,1
298,323,1
352,588,1
34,113,1
257,564,1
689,720,1
265,419,1
497,566,1
15,219,1
133,187,1
98,448,1
629,687,1
458,596,1
77,343,1
555,656,1
629,706,1
217,706,1
230,453,1
284,593,1
651,689,1
168,320,1
186,661,1
187,396,1
224,242,1
26,306,1
171,504,1
155,256,1
339,457,1
103,376,1
339,412,1
76,686,1
35,358,1
62,465,1
421,738,1
175,417,1
71,569,1
305,720,1
253,478,1
384,505,1
126,644,1
136,214,1
273,726,1
114,708,1
128,318,1
254,719,1
200,505,1
96,699,1
83,152,1
175,703,1
673,743,1
144,409,1
71,326,1
395,531,1
9,536,1
144,167,1
230,269,1
380,547,1
66,205,1
310,459,1
170,608,1
426,447,1
335,469,1
386,445,1
26,576,1
103,684,1
103,636,1
171,296,1
315,443,1
91,130,1
139,200,1
671,703,1
523,590,1
81,592,1
157,394,1
235,560,1
253,651,1
309,460,1
15,93,1
33,212,1
217,528,1
445,698,1
434,572,1
35,361,1
74,344,1
146,713,1
134,527,1
129,551,1
535,553,1
258,503,1
324,330,1
128,493,1
60,158,1
67,635,1
288,396,1
212,607,1
90,685,1
360,507,1
73,417,1
142,504,1
247,619,1
189,496,1
278,687,1
142,358,1
271,642,1
288,296,1
112,595,1
511,700,1
359,649,1
157,539,1
158,392,1
113,655,1
227,738,1
456,686,1
37,95,1
257,657,1
87,486,1
439,556,1
239,564,1
692,729,1
107,692,1
246,573,1
532,718,1
270,468,1
317,338,1
0,651,1
61,318,1
255,284,1
137,631,1
360,629,1
504,685,1
279,394,1
257,474,1
6,475,1
526,590,1
20,62,1
186,667,1
516,624,1
21,255,1
416,422,1
138,354,1
559,629,1
26,569,1
327,731,1
45,175,1
326,705,1
513,689,1
264,326,1
208,674,1
235,553,1
366,686,1
