19,908,1
231,811,1
129,992,1
95,111,1
329,339,1
163,994,1
60,648,1
945,972,1
545,575,1
51,790,1
323,445,1
140,349,1
500,808,1
321,574,1
145,609,1
93,366,1
488,500,1
131,695,1
241,301,1
713,728,1
515,552,1
267,353,1
504,659,1
612,723,1
387,503,1
226,812,1
523,820,1
99,644,1
318,516,1
28,522,1
297,498,1
155,874,1
241,694,1
495,741,1
869,969,1
246,710,1
211,377,1
347,814,1
191,924,1
792,955,1
444,470,1
43,674,1
674,881,1
511,850,1
103,960,1
621,724,1
452,516,1
422,510,1
800,908,1
6,112,1
180,538,1
284,312,1
496,824,1
779,968,1
285,520,1
436,534,1
620,986,1
50,834,1
9,39,1
240,408,1
120,903,1
515,835,1
396,954,1
776,903,1
120,364,1
231,492,1
355,953,1
601,768,1
110,831,1
156,272,1
818,862,1
379,742,1
106,176,1
302,854,1
604,941,1
401,828,1
75,211,1
402,439,1
296,989,1
320,872,1
362,862,1
497,918,1
114,147,1
550,618,1
38,961,1
204,740,1
1,595,1
777,866,1
299,651,1
336,485,1
651,807,1
454,534,1
443,982,1
34,941,1
384,453,1
828,967,1
459,820,1
820,955,1
194,689,1
718,914,1
312,805,1
280,961,1
14,552,1
403,452,1
542,988,1
202,967,1
549,786,1
538,880,1
877,934,1
579,728,1
459,920,1
694,857,1
505,529,1
310,388,1
460,740,1
85,450,1
5,473,1
355,795,1
286,376,1
0,955,1
215,566,1
671,790,1
361,562,1
268,469,1
113,727,1
705,960,1
461,590,1
72,632,1
474,613,1
340,676,1
496,578,1
799,967,1
145,988,1
632,868,1
180,614,1
174,872,1
432,812,1
932,946,1
179,958,1
439,594,1
429,661,1
324,600,1
815,941,1
50,57,1
316,982,1
420,870,1
117,442,1
232,323,1
334,396,1
668,791,1
81,804,1
314,362,1
416,846,1
177,453,1
358,904,1
158,202,1
32,684,1
60,565,1
60,593,1
624,815,1
224,242,1
682,689,1
214,377,1
119,309,1
183,948,1
194,596,1
212,950,1
167,281,1
281,632,1
752,894,1
72,881,1
819,868,1
503,953,1
267,779,1
426,723,1
843,990,1
188,991,1
287,449,1
104,941,1
541,589,1
665,772,1
220,503,1
102,524,1
592,981,1
73,753,1
610,871,1
350,448,1
420,656,1
223,384,1
631,789,1
537,901,1
160,231,1
720,910,1
505,794,1
831,979,1
387,468,1
312,651,1
375,412,1
474,799,1
530,561,1
539,813,1
419,835,1
542,764,1
166,913,1
335,505,1
424,492,1
216,294,1
177,718,1
234,916,1
96,385,1
767,854,1
207,335,1
47,154,1
750,861,1
181,740,1
223,912,1
69,98,1
14,815,1
56,320,1
205,230,1
91,878,1
807,945,1
720,817,1
645,990,1
386,843,1
231,453,1
287,453,1
424,919,1
765,987,1
82,432,1
182,694,1
112,414,1
832,944,1
309,537,1
51,209,1
77,634,1
113,690,1
77,198,1
211,537,1
199,768,1
103,772,1
492,619,1
514,570,1
195,706,1
884,936,1
219,758,1
32,903,1
691,869,1
268,890,1
572,768,1
72,323,1
185,675,1
63,114,1
196,734,1
559,826,1
495,810,1
400,613,1
234,600,1
28,820,1
232,940,1
290,890,1
707,835,1
182,950,1
345,574,1
652,695,1
410,527,1
389,525,1
48,697,1
318,651,1
449,957,1
307,480,1
239,314,1
656,969,1
476,573,1
276,831,1
93,280,1
246,524,1
329,743,1
383,952,1
69,704,1
64,248,1
872,960,1
818,820,1
464,718,1
310,662,1
800,971,1
96,552,1
175,908,1
279,302,1
596,846,1
492,615,1
142,912,1
57,264,1
123,402,1
95,430,1
13,180,1
454,889,1
49,469,1
284,773,1
26,470,1
761,891,1
291,734,1
135,945,1
34,509,1
296,678,1
76,139,1
356,857,1
16,77,1
75,609,1
480,695,1
312,416,1
343,585,1
32,180,1
25,697,1
629,755,1
618,786,1
196,495,1
466,761,1
332,684,1
134,214,1
76,385,1
0,791,1
71,710,1
341,838,1
63,170,1
139,211,1
118,176,1
596,855,1
405,601,1
120,216,1
223,974,1
195,855,1
433,927,1
685,797,1
773,978,1
329,602,1
315,945,1
575,617,1
805,986,1
460,607,1
89,552,1
318,936,1
56,936,1
645,877,1
623,767,1
82,857,1
117,286,1
95,604,1
112,290,1
170,626,1
198,492,1
259,826,1
78,512,1
180,934,1
171,795,1
614,882,1
359,872,1
154,891,1
162,504,1
331,778,1
556,669,1
302,391,1
159,607,1
252,684,1
487,937,1
443,891,1
56,169,1
16,204,1
112,354,1
118,467,1
107,778,1
232,505,1
374,473,1
75,329,1
12,418,1
291,893,1
341,600,1
25,407,1
523,697,1
564,762,1
689,940,1
648,954,1
78,902,1
389,820,1
180,329,1
20,242,1
473,827,1
108,694,1
76,622,1
423,462,1
478,747,1
345,391,1
805,978,1
103,227,1
49,657,1
471,689,1
283,677,1
417,651,1
167,180,1
116,408,1
86,430,1
632,735,1
187,805,1
485,833,1
626,796,1
157,968,1
670,995,1
769,982,1
324,760,1
365,445,1
17,839,1
170,638,1
66,259,1
154,822,1
905,946,1
789,800,1
8,301,1
119,664,1
251,338,1
193,618,1
148,263,1
513,980,1
232,992,1
330,436,1
535,932,1
825,891,1
746,943,1
111,792,1
258,966,1
69,988,1
477,968,1
94,114,1
271,836,1
276,799,1
290,601,1
402,629,1
143,912,1
404,734,1
292,687,1
106,509,1
287,689,1
671,789,1
196,584,1
37,842,1
93,816,1
217,578,1
687,996,1
124,399,1
560,577,1
405,419,1
439,920,1
444,575,1
732,924,1
69,639,1
177,317,1
337,938,1
650,983,1
6,647,1
705,938,1
180,616,1
31,232,1
184,419,1
144,750,1
449,889,1
199,846,1
266,763,1
251,739,1
645,970,1
9,626,1
161,380,1
374,480,1
369,698,1
71,757,1
82,407,1
89,175,1
563,653,1
506,838,1
34,631,1
420,791,1
381,534,1
271,593,1
159,250,1
307,385,1
294,689,1
584,787,1
802,989,1
82,795,1
171,805,1
669,910,1
681,821,1
831,998,1
112,826,1
407,599,1
488,716,1
822,892,1
712,929,1
194,697,1
405,461,1
329,333,1
242,905,1
131,818,1
118,844,1
358,831,1
33,45,1
450,914,1
140,777,1
75,464,1
899,968,1
410,485,1
232,382,1
632,929,1
277,743,1
232,681,1
291,690,1
224,616,1
162,697,1
120,161,1
135,464,1
29,280,1
329,804,1
622,938,1
48,674,1
344,652,1
1,881,1
28,654,1
491,978,1
259,691,1
239,436,1
129,843,1
321,843,1
214,299,1
318,580,1
211,960,1
893,966,1
305,321,1
375,425,1
37,593,1
487,657,1
123,689,1
159,502,1
13,88,1
294,550,1
70,360,1
77,415,1
186,230,1
135,795,1
25,822,1
405,448,1
79,187,1
432,841,1
169,363,1
552,701,1
55,117,1
356,432,1
455,479,1
264,563,1
178,918,1
445,986,1
152,451,1
290,589,1
24,985,1
906,917,1
354,848,1
470,991,1
396,707,1
57,832,1
592,937,1
925,954,1
423,478,1
294,359,1
755,882,1
161,584,1
317,758,1
391,711,1
81,944,1
13,515,1
23,532,1
198,363,1
262,287,1
652,770,1
204,318,1
457,675,1
26,957,1
691,796,1
341,935,1
315,701,1
399,815,1
561,953,1
263,330,1
258,386,1
251,770,1
134,940,1
100,502,1
89,341,1
403,572,1
23,884,1
8,380,1
385,632,1
549,928,1
206,635,1
458,500,1
100,259,1
10,489,1
704,750,1
21,335,1
139,174,1
362,771,1
583,997,1
752,960,1
240,366,1
211,405,1
59,952,1
388,828,1
794,917,1
136,665,1
105,243,1
3,302,1
476,895,1
241,901,1
310,764,1
160,375,1
123,749,1
27,893,1
330,497,1
323,936,1
331,966,1
817,826,1
240,523,1
800,826,1
577,750,1
68,805,1
84,810,1
70,515,1
280,691,1
219,766,1
367,713,1
623,893,1
266,456,1
264,604,1
956,999,1
598,689,1
702,797,1
433,905,1
89,235,1
307,423,1
386,777,1
675,891,1
205,322,1
79,593,1
82,624,1
424,935,1
417,980,1
141,440,1
267,981,1
288,338,1
283,963,1
104,199,1
153,186,1
122,636,1
420,423,1
628,711,1
234,647,1
410,532,1
14,750,1
256,775,1
173,689,1
12,732,1
787,982,1
347,957,1
293,594,1
148,374,1
471,486,1
139,436,1
497,610,1
666,881,1
407,790,1
281,979,1
448,835,1
354,743,1
667,829,1
337,623,1
281,532,1
976,982,1
543,973,1
212,396,1
251,984,1
59,363,1
469,585,1
445,771,1
229,378,1
63,510,1
261,288,1
389,768,1
281,841,1
412,765,1
276,854,1
48,491,1
529,686,1
231,795,1
275,490,1
405,735,1
890,995,1
556,862,1
480,884,1
796,821,1
355,584,1
203,780,1
90,992,1
131,160,1
449,900,1
756,841,1
435,655,1
95,828,1
244,307,1
507,843,1
610,625,1
95,169,1
149,723,1
792,819,1
180,359,1
804,899,1
171,740,1
433,527,1
455,628,1
180,856,1
6,67,1
238,831,1
384,850,1
114,704,1
61,883,1
5,623,1
651,742,1
212,819,1
186,669,1
395,806,1
98,604,1
535,900,1
645,981,1
188,689,1
577,786,1
331,515,1
391,480,1
408,913,1
811,957,1
132,305,1
50,844,1
200,954,1
305,689,1
76,401,1
499,677,1
492,527,1
27,276,1
242,400,1
294,482,1
403,410,1
2,615,1
714,774,1
297,345,1
425,908,1
779,882,1
113,284,1
124,765,1
402,410,1
174,363,1
575,629,1
641,664,1
364,656,1
512,580,1
299,832,1
284,747,1
159,359,1
46,157,1
119,231,1
215,836,1
136,195,1
664,692,1
219,226,1
601,625,1
136,416,1
614,809,1
507,738,1
412,957,1
286,921,1
236,834,1
692,841,1
113,264,1
318,856,1
693,708,1
88,745,1
0,818,1
242,370,1
212,469,1
99,359,1
461,839,1
110,112,1
512,804,1
484,972,1
828,976,1
100,675,1
298,860,1
404,758,1
3,487,1
807,960,1
116,991,1
488,763,1
0,760,1
572,774,1
425,743,1
235,293,1
650,962,1
11,483,1
5,474,1
718,891,1
175,405,1
18,893,1
214,609,1
224,885,1
66,84,1
40,774,1
282,807,1
96,948,1
562,638,1
427,743,1
705,736,1
298,475,1
339,905,1
39,990,1
792,888,1
609,875,1
757,758,1
331,356,1
492,687,1
597,944,1
167,474,1
802,937,1
14,389,1
743,926,1
358,373,1
250,253,1
790,993,1
103,153,1
380,450,1
283,705,1
829,877,1
20,750,1
480,998,1
280,410,1
84,376,1
407,777,1
484,492,1
58,447,1
671,674,1
85,205,1
618,678,1
820,844,1
124,448,1
187,209,1
64,524,1
155,237,1
55,920,1
38,344,1
314,336,1
612,957,1
674,738,1
502,987,1
403,789,1
73,909,1
205,527,1
108,757,1
178,763,1
352,484,1
10,730,1
198,400,1
425,869,1
81,844,1
504,928,1
39,416,1
345,364,1
542,603,1
74,620,1
524,992,1
305,572,1
250,354,1
461,803,1
448,458,1
170,452,1
82,396,1
62,240,1
48,408,1
759,851,1
743,809,1
664,915,1
497,693,1
85,408,1
933,942,1
172,681,1
363,408,1
820,821,1
70,227,1
844,968,1
572,827,1
605,997,1
194,639,1
103,372,1
452,697,1
264,388,1
245,889,1
442,686,1
19,844,1
646,664,1
194,309,1
258,692,1
439,458,1
826,970,1
102,231,1
331,592,1
442,685,1
692,834,1
68,84,1
469,613,1
223,360,1
252,888,1
556,989,1
556,773,1
524,741,1
420,957,1
341,913,1
485,960,1
774,974,1
46,272,1
321,716,1
646,906,1
366,593,1
506,535,1
407,967,1
110,417,1
459,756,1
38,694,1
180,930,1
70,354,1
312,644,1
133,699,1
462,796,1
458,530,1
242,552,1
277,827,1
57,643,1
180,905,1
25,383,1
57,792,1
9,619,1
360,658,1
63,457,1
614,707,1
146,706,1
206,706,1
135,452,1
196,609,1
23,88,1
76,310,1
71,188,1
514,690,1
94,499,1
82,657,1
56,353,1
554,784,1
283,491,1
3,888,1
59,752,1
0,771,1
473,932,1
51,701,1
261,934,1
0,949,1
106,804,1
592,903,1
682,920,1
224,747,1
180,941,1
96,181,1
151,225,1
612,773,1
145,427,1
323,950,1
617,642,1
178,332,1
360,509,1
309,534,1
298,377,1
557,820,1
95,461,1
252,572,1
331,639,1
255,596,1
473,711,1
186,324,1
341,364,1
38,536,1
360,669,1
144,513,1
836,966,1
246,903,1
735,972,1
376,423,1
280,808,1
509,965,1
48,297,1
652,950,1
669,695,1
342,671,1
288,464,1
425,950,1
86,462,1
122,203,1
217,874,1
619,671,1
57,341,1
124,235,1
68,476,1
318,731,1
316,536,1
747,864,1
616,646,1
89,335,1
697,843,1
37,619,1
177,380,1
618,715,1
277,714,1
77,219,1
542,859,1
322,550,1
49,731,1
220,407,1
102,891,1
582,828,1
22,598,1
359,625,1
16,577,1
555,631,1
173,854,1
88,651,1
512,936,1
755,968,1
693,955,1
863,873,1
111,456,1
755,898,1
350,816,1
158,573,1
396,480,1
148,426,1
86,802,1
13,497,1
432,644,1
319,822,1
502,888,1
27,195,1
29,770,1
577,864,1
353,443,1
187,572,1
878,922,1
776,953,1
432,603,1
24,637,1
194,952,1
101,855,1
271,425,1
25,339,1
216,281,1
145,803,1
149,883,1
460,622,1
25,282,1
185,646,1
5,918,1
250,717,1
126,690,1
101,444,1
226,671,1
296,339,1
253,629,1
170,215,1
442,919,1
95,711,1
585,829,1
29,61,1
251,677,1
760,860,1
644,742,1
35,443,1
335,356,1
375,626,1
11,220,1
16,82,1
215,384,1
119,441,1
548,673,1
340,732,1
292,734,1
454,972,1
566,616,1
402,619,1
382,717,1
55,658,1
655,813,1
3,834,1
114,370,1
506,647,1
333,757,1
666,996,1
561,771,1
640,706,1
736,988,1
331,608,1
16,134,1
144,425,1
9,542,1
379,619,1
204,584,1
761,990,1
156,750,1
57,453,1
229,513,1
449,686,1
772,901,1
456,474,1
443,452,1
103,690,1
246,416,1
121,668,1
735,836,1
89,574,1
407,589,1
263,514,1
344,752,1
702,908,1
370,398,1
134,802,1
379,408,1
136,697,1
25,82,1
120,639,1
453,529,1
132,869,1
632,828,1
412,839,1
768,880,1
0,292,1
93,919,1
66,947,1
376,919,1
111,227,1
476,492,1
716,889,1
433,766,1
114,312,1
71,719,1
366,398,1
140,701,1
56,982,1
211,216,1
103,410,1
117,150,1
119,194,1
161,948,1
1,599,1
624,980,1
362,470,1
175,988,1
439,527,1
218,890,1
343,359,1
180,248,1
22,547,1
555,995,1
178,894,1
48,165,1
291,712,1
443,516,1
76,448,1
398,697,1
363,445,1
207,593,1
253,784,1
387,542,1
738,741,1
968,970,1
338,546,1
412,777,1
422,477,1
71,969,1
281,850,1
397,681,1
78,215,1
82,864,1
221,705,1
105,385,1
221,344,1
261,461,1
890,957,1
111,614,1
56,354,1
177,692,1
264,415,1
75,82,1
381,975,1
146,585,1
288,844,1
188,625,1
0,836,1
797,953,1
3,961,1
62,374,1
30,143,1
585,818,1
267,914,1
869,893,1
312,502,1
124,616,1
114,839,1
136,529,1
654,860,1
17,192,1
14,248,1
60,738,1
229,334,1
360,675,1
871,965,1
385,908,1
321,680,1
929,970,1
12,863,1
541,556,1
14,103,1
95,320,1
67,408,1
111,139,1
638,742,1
126,893,1
43,329,1
760,769,1
499,590,1
159,206,1
339,563,1
786,822,1
61,405,1
608,687,1
100,623,1
388,486,1
523,555,1
398,664,1
16,131,1
795,925,1
3,230,1
56,323,1
777,827,1
601,608,1
280,857,1
9,286,1
430,958,1
750,845,1
379,763,1
1,392,1
657,920,1
756,868,1
485,750,1
192,588,1
38,464,1
135,322,1
749,917,1
478,903,1
577,684,1
696,769,1
107,580,1
662,697,1
674,808,1
307,557,1
387,921,1
79,955,1
710,818,1
187,550,1
125,746,1
682,736,1
268,425,1
300,391,1
441,809,1
707,810,1
500,505,1
616,820,1
258,875,1
280,316,1
937,982,1
476,719,1
134,500,1
351,928,1
243,575,1
430,642,1
539,878,1
694,707,1
738,761,1
29,670,1
575,957,1
444,855,1
331,817,1
240,522,1
152,679,1
64,559,1
273,963,1
174,351,1
538,738,1
941,950,1
252,356,1
134,747,1
461,778,1
635,695,1
556,652,1
90,611,1
475,488,1
136,968,1
157,516,1
338,402,1
231,425,1
723,877,1
261,272,1
16,915,1
460,963,1
427,771,1
23,276,1
31,826,1
19,869,1
780,873,1
795,838,1
143,692,1
555,615,1
100,786,1
45,133,1
261,561,1
399,903,1
89,841,1
250,674,1
2,140,1
418,911,1
116,259,1
562,690,1
30,901,1
626,818,1
126,149,1
617,717,1
119,991,1
469,843,1
297,424,1
328,874,1
538,674,1
303,683,1
946,996,1
20,427,1
663,965,1
333,986,1
120,941,1
626,882,1
276,803,1
281,696,1
331,563,1
641,765,1
444,457,1
355,927,1
95,705,1
405,841,1
902,945,1
79,293,1
345,932,1
323,384,1
103,424,1
14,555,1
194,360,1
577,903,1
29,102,1
401,427,1
398,736,1
415,862,1
609,639,1
187,575,1
365,610,1
198,262,1
488,670,1
186,214,1
28,919,1
609,857,1
118,443,1
712,972,1
387,640,1
26,158,1
212,276,1
32,766,1
7,62,1
468,711,1
299,877,1
81,926,1
186,322,1
90,121,1
56,610,1
659,921,1
142,426,1
199,510,1
506,795,1
464,604,1
157,908,1
284,761,1
514,767,1
580,895,1
118,202,1
350,389,1
1,902,1
403,831,1
668,957,1
0,680,1
537,898,1
392,619,1
525,690,1
814,898,1
243,892,1
938,976,1
252,825,1
402,607,1
279,765,1
708,971,1
360,741,1
160,420,1
250,498,1
768,855,1
2,663,1
143,757,1
14,819,1
9,170,1
89,124,1
399,469,1
120,571,1
930,998,1
49,613,1
350,598,1
814,952,1
197,422,1
60,114,1
200,273,1
460,599,1
509,815,1
99,752,1
883,945,1
444,445,1
630,730,1
79,192,1
144,961,1
148,995,1
303,359,1
320,350,1
349,982,1
565,689,1
339,417,1
362,895,1
188,653,1
324,940,1
555,727,1
792,856,1
354,424,1
284,731,1
229,534,1
234,872,1
780,923,1
81,934,1
57,541,1
185,584,1
298,439,1
557,574,1
43,330,1
532,767,1
247,534,1
274,867,1
663,988,1
803,957,1
297,799,1
347,664,1
642,860,1
211,398,1
418,813,1
252,870,1
738,757,1
536,710,1
112,200,1
396,805,1
638,826,1
95,96,1
645,789,1
498,899,1
13,848,1
167,243,1
616,844,1
443,601,1
571,842,1
179,938,1
236,372,1
487,912,1
449,884,1
259,822,1
610,894,1
315,507,1
152,553,1
396,570,1
221,624,1
153,794,1
0,258,1
100,609,1
698,813,1
3,617,1
110,530,1
110,575,1
101,719,1
188,875,1
158,272,1
366,407,1
105,550,1
546,938,1
195,844,1
739,848,1
68,664,1
26,28,1
55,234,1
246,515,1
443,750,1
64,231,1
224,464,1
178,674,1
156,397,1
111,711,1
242,545,1
16,711,1
252,955,1
638,691,1
247,412,1
37,656,1
117,350,1
78,358,1
335,607,1
426,884,1
238,829,1
153,252,1
409,540,1
799,989,1
126,786,1
281,439,1
417,888,1
742,818,1
309,910,1
423,426,1
116,335,1
468,500,1
291,523,1
693,809,1
651,667,1
14,818,1
333,602,1
171,279,1
181,926,1
121,556,1
250,474,1
26,682,1
44,670,1
652,913,1
102,430,1
94,309,1
199,538,1
607,881,1
335,696,1
108,560,1
550,704,1
895,916,1
416,862,1
55,479,1
333,468,1
315,506,1
545,769,1
678,731,1
104,696,1
64,212,1
173,387,1
300,392,1
549,665,1
275,931,1
419,954,1
320,392,1
197,527,1
81,898,1
101,186,1
812,870,1
388,638,1
186,212,1
248,597,1
162,516,1
72,420,1
760,950,1
156,986,1
214,718,1
251,596,1
467,739,1
468,524,1
450,949,1
16,910,1
571,763,1
218,433,1
479,783,1
466,799,1
645,735,1
765,889,1
359,894,1
121,247,1
377,487,1
373,953,1
260,832,1
197,656,1
121,875,1
600,919,1
154,299,1
461,857,1
76,135,1
471,945,1
177,995,1
374,581,1
132,624,1
424,750,1
40,139,1
7,868,1
467,498,1
626,723,1
789,960,1
560,870,1
299,488,1
3,910,1
111,298,1
6,160,1
352,452,1
433,691,1
200,453,1
235,262,1
99,309,1
384,975,1
545,554,1
172,374,1
247,991,1
187,464,1
85,182,1
376,589,1
898,993,1
417,795,1
469,929,1
328,709,1
377,794,1
560,581,1
284,662,1
808,881,1
777,826,1
224,976,1
527,658,1
763,805,1
100,678,1
64,245,1
124,855,1
41,922,1
175,499,1
27,335,1
51,904,1
481,589,1
111,654,1
490,753,1
108,330,1
252,910,1
363,700,1
621,793,1
296,450,1
419,613,1
121,405,1
38,770,1
74,906,1
215,427,1
510,854,1
120,631,1
475,604,1
209,978,1
614,660,1
159,768,1
795,889,1
99,784,1
271,379,1
423,906,1
157,515,1
381,966,1
48,262,1
14,240,1
330,416,1
345,872,1
190,638,1
354,795,1
137,399,1
638,829,1
123,827,1
136,776,1
244,792,1
493,533,1
261,930,1
75,314,1
471,623,1
445,920,1
1,965,1
264,293,1
310,841,1
445,692,1
415,984,1
280,286,1
76,653,1
177,834,1
192,779,1
377,512,1
56,298,1
842,953,1
333,811,1
480,716,1
467,665,1
241,745,1
219,666,1
19,259,1
487,625,1
862,910,1
48,885,1
46,444,1
309,450,1
291,585,1
584,689,1
482,666,1
95,386,1
140,691,1
527,595,1
186,608,1
648,707,1
402,444,1
185,599,1
389,478,1
541,745,1
510,544,1
279,612,1
380,420,1
248,690,1
485,738,1
71,561,1
595,611,1
333,701,1
105,740,1
778,784,1
527,902,1
118,665,1
424,502,1
117,639,1
56,197,1
251,772,1
39,769,1
345,809,1
624,656,1
94,784,1
180,809,1
561,740,1
240,970,1
247,373,1
392,888,1
81,329,1
103,198,1
171,727,1
76,984,1
55,477,1
60,660,1
119,497,1
487,895,1
108,406,1
62,770,1
199,827,1
21,116,1
576,951,1
195,514,1
22,303,1
313,933,1
765,927,1
455,538,1
335,832,1
81,523,1
20,696,1
328,909,1
500,687,1
162,799,1
71,240,1
524,894,1
135,166,1
685,913,1
264,797,1
26,324,1
336,783,1
316,393,1
241,557,1
174,330,1
486,841,1
301,594,1
17,167,1
134,351,1
43,563,1
205,264,1
16,452,1
294,981,1
386,522,1
261,477,1
126,987,1
226,675,1
193,298,1
288,683,1
593,988,1
37,901,1
394,604,1
321,538,1
337,677,1
13,491,1
294,690,1
579,983,1
182,432,1
403,961,1
271,913,1
559,635,1
178,238,1
72,159,1
400,481,1
169,872,1
819,827,1
854,992,1
653,765,1
303,875,1
50,766,1
12,249,1
671,890,1
617,791,1
719,791,1
184,829,1
25,281,1
176,497,1
574,884,1
11,689,1
114,727,1
371,733,1
816,859,1
209,432,1
429,780,1
415,914,1
202,491,1
441,469,1
596,608,1
76,947,1
404,513,1
66,476,1
81,318,1
360,482,1
137,487,1
3,479,1
729,887,1
720,835,1
629,975,1
384,550,1
499,871,1
16,585,1
226,921,1
204,611,1
617,697,1
46,297,1
178,400,1
306,947,1
279,777,1
590,792,1
548,994,1
869,919,1
377,577,1
31,441,1
135,349,1
238,604,1
507,658,1
142,794,1
566,946,1
196,970,1
102,647,1
365,905,1
277,961,1
43,120,1
819,966,1
175,899,1
755,783,1
39,604,1
38,802,1
320,829,1
292,960,1
348,739,1
6,309,1
212,474,1
165,441,1
549,914,1
291,895,1
322,336,1
79,104,1
456,818,1
377,871,1
489,649,1
345,957,1
383,552,1
86,805,1
142,715,1
797,917,1
80,578,1
448,965,1
632,695,1
68,561,1
239,562,1
711,895,1
537,581,1
66,666,1
321,795,1
613,631,1
204,820,1
182,881,1
182,899,1
306,819,1
19,187,1
175,677,1
234,950,1
160,642,1
37,620,1
612,763,1
570,660,1
439,968,1
625,880,1
650,730,1
512,979,1
293,374,1
75,691,1
100,662,1
631,702,1
445,893,1
65,526,1
860,955,1
244,872,1
355,572,1
669,841,1
625,789,1
415,461,1
266,690,1
745,808,1
74,807,1
5,807,1
69,248,1
273,809,1
302,783,1
669,950,1
626,652,1
511,991,1
347,639,1
510,961,1
662,666,1
555,603,1
427,903,1
534,955,1
137,384,1
835,913,1
329,861,1
559,651,1
577,662,1
487,976,1
171,399,1
384,872,1
640,963,1
81,616,1
114,779,1
335,688,1
671,808,1
815,850,1
284,609,1
121,968,1
658,789,1
745,771,1
298,624,1
953,974,1
82,856,1
303,380,1
27,242,1
154,856,1
387,704,1
9,263,1
25,974,1
200,205,1
148,236,1
224,547,1
266,385,1
555,646,1
699,922,1
7,240,1
202,297,1
405,423,1
202,503,1
123,350,1
