321,503,1
507,518,1
305,502,1
93,224,1
61,133,1
173,420,1
238,465,1
64,377,1
86,395,1
116,186,1
95,430,1
237,432,1
474,477,1
76,356,1
326,334,1
116,513,1
48,223,1
190,478,1
332,526,1
160,415,1
84,409,1
263,328,1
46,548,1
153,475,1
508,520,1
357,363,1
170,417,1
66,533,1
422,491,1
85,87,1
22,314,1
171,377,1
144,289,1
289,519,1
294,413,1
53,488,1
321,495,1
131,564,1
167,277,1
347,404,1
267,535,1
135,191,1
0,300,1
31,271,1
459,561,1
28,283,1
366,540,1
391,397,1
31,468,1
243,495,1
295,513,1
389,441,1
311,406,1
176,260,1
406,468,1
20,115,1
341,498,1
429,528,1
83,177,1
228,273,1
427,489,1
14,422,1
143,244,1
72,546,1
247,428,1
208,259,1
50,418,1
108,442,1
247,540,1
441,555,1
270,286,1
57,141,1
90,187,1
301,397,1
71,161,1
234,431,1
118,186,1
404,548,1
397,549,1
84,266,1
61,122,1
138,354,1
108,474,1
41,236,1
251,428,1
226,263,1
152,413,1
345,353,1
108,312,1
33,269,1
221,374,1
277,546,1
336,387,1
303,521,1
145,323,1
307,339,1
113,308,1
309,342,1
70,142,1
111,518,1
120,567,1
296,550,1
11,13,1
381,542,1
74,485,1
26,194,1
289,545,1
345,523,1
12,271,1
118,165,1
75,122,1
94,242,1
100,184,1
81,307,1
61,98,1
14,458,1
332,367,1
106,391,1
144,271,1
182,198,1
215,477,1
111,358,1
161,268,1
252,394,1
162,451,1
58,283,1
122,325,1
46,104,1
136,385,1
225,368,1
98,253,1
93,215,1
171,456,1
134,220,1
331,356,1
474,555,1
14,204,1
277,439,1
201,363,1
114,368,1
224,539,1
258,553,1
185,509,1
464,528,1
62,339,1
359,564,1
248,500,1
154,358,1
202,557,1
301,475,1
376,483,1
106,277,1
389,503,1
126,473,1
299,353,1
49,60,1
4,453,1
50,337,1
56,458,1
328,363,1
63,231,1
106,223,1
209,428,1
13,121,1
430,471,1
154,234,1
311,378,1
89,244,1
290,437,1
347,527,1
6,55,1
131,489,1
309,390,1
403,543,1
86,104,1
31,103,1
189,324,1
425,477,1
353,495,1
79,177,1
253,344,1
359,521,1
69,376,1
267,381,1
237,359,1
48,416,1
63,221,1
65,112,1
92,172,1
226,554,1
114,447,1
208,405,1
262,555,1
1,123,1
297,396,1
86,506,1
77,143,1
325,498,1
155,201,1
469,519,1
245,388,1
225,238,1
85,412,1
48,312,1
271,377,1
433,536,1
206,251,1
281,296,1
353,408,1
350,394,1
100,433,1
215,424,1
532,539,1
69,284,1
67,338,1
444,478,1
181,410,1
315,428,1
333,397,1
259,499,1
58,101,1
11,294,1
87,341,1
438,516,1
107,499,1
62,335,1
29,510,1
133,511,1
108,243,1
110,264,1
112,262,1
15,421,1
18,338,1
126,353,1
116,466,1
414,514,1
17,284,1
62,246,1
183,217,1
149,503,1
93,321,1
317,389,1
141,347,1
207,269,1
106,525,1
331,511,1
120,289,1
11,291,1
38,459,1
155,297,1
196,235,1
68,568,1
17,197,1
176,300,1
174,215,1
26,101,1
60,546,1
357,394,1
94,546,1
31,39,1
424,536,1
21,41,1
171,317,1
12,187,1
328,365,1
25,497,1
154,378,1
62,302,1
214,405,1
318,477,1
35,509,1
493,536,1
283,353,1
273,432,1
258,348,1
351,409,1
102,441,1
145,220,1
37,329,1
31,149,1
285,333,1
343,375,1
210,399,1
131,257,1
40,240,1
107,350,1
128,407,1
70,180,1
431,548,1
137,486,1
70,211,1
30,554,1
63,342,1
87,318,1
57,348,1
26,402,1
448,492,1
104,555,1
40,310,1
5,419,1
213,260,1
135,211,1
355,450,1
57,332,1
171,448,1
33,425,1
295,503,1
22,543,1
427,486,1
300,537,1
251,480,1
88,226,1
414,563,1
218,566,1
57,131,1
439,503,1
112,195,1
247,564,1
531,541,1
230,559,1
231,473,1
17,38,1
91,463,1
252,281,1
296,438,1
377,468,1
304,375,1
91,107,1
86,206,1
299,567,1
77,209,1
139,225,1
35,483,1
67,184,1
64,273,1
324,536,1
168,542,1
309,348,1
68,96,1
356,391,1
290,348,1
17,556,1
264,344,1
92,395,1
178,199,1
169,495,1
63,158,1
356,413,1
487,560,1
172,199,1
400,463,1
31,427,1
206,475,1
175,379,1
369,411,1
449,469,1
462,547,1
5,168,1
367,380,1
129,410,1
184,194,1
244,291,1
37,254,1
238,317,1
338,419,1
130,261,1
198,479,1
392,425,1
165,171,1
237,288,1
47,89,1
66,102,1
114,266,1
36,85,1
181,377,1
0,214,1
120,256,1
151,453,1
20,460,1
24,482,1
186,257,1
388,495,1
261,409,1
392,511,1
20,524,1
355,410,1
134,278,1
157,502,1
158,565,1
48,71,1
283,477,1
120,266,1
267,316,1
296,394,1
202,440,1
260,563,1
177,508,1
187,251,1
144,377,1
83,530,1
51,530,1
118,331,1
214,482,1
275,283,1
48,52,1
110,295,1
314,534,1
268,534,1
238,269,1
481,510,1
406,447,1
173,497,1
310,521,1
203,490,1
8,290,1
35,111,1
171,172,1
190,282,1
233,358,1
274,278,1
280,538,1
348,447,1
95,150,1
29,128,1
111,175,1
149,387,1
142,350,1
28,540,1
1,162,1
190,399,1
361,401,1
392,561,1
101,533,1
145,421,1
483,532,1
430,553,1
96,134,1
125,298,1
91,286,1
21,338,1
72,506,1
67,539,1
136,335,1
141,506,1
29,354,1
80,518,1
117,566,1
174,324,1
143,317,1
219,415,1
333,380,1
234,237,1
35,391,1
63,241,1
167,445,1
175,445,1
315,459,1
246,278,1
323,405,1
294,521,1
314,545,1
43,288,1
349,484,1
264,389,1
434,532,1
412,468,1
139,310,1
162,363,1
199,379,1
432,533,1
21,84,1
6,296,1
146,496,1
195,521,1
65,336,1
42,333,1
181,564,1
89,272,1
380,431,1
27,446,1
261,312,1
11,556,1
46,283,1
99,190,1
435,506,1
172,378,1
241,356,1
79,425,1
17,288,1
73,136,1
7,73,1
336,389,1
38,223,1
322,413,1
188,566,1
291,543,1
358,504,1
144,245,1
217,218,1
12,299,1
9,92,1
416,437,1
67,471,1
97,175,1
163,335,1
86,353,1
250,468,1
18,266,1
364,481,1
155,248,1
37,400,1
85,532,1
467,497,1
189,359,1
487,567,1
38,121,1
149,306,1
49,538,1
54,477,1
43,257,1
36,442,1
338,492,1
219,433,1
36,244,1
142,502,1
439,449,1
55,371,1
228,545,1
271,565,1
195,264,1
402,403,1
222,295,1
114,165,1
120,261,1
386,415,1
337,352,1
107,559,1
12,298,1
19,148,1
51,103,1
25,552,1
165,376,1
383,462,1
127,301,1
122,243,1
244,388,1
212,446,1
281,476,1
17,431,1
55,220,1
19,62,1
289,503,1
201,446,1
175,437,1
217,450,1
143,298,1
75,234,1
30,210,1
302,516,1
256,425,1
27,196,1
17,409,1
52,418,1
126,493,1
452,478,1
383,450,1
195,360,1
200,293,1
88,497,1
94,225,1
176,323,1
57,199,1
115,308,1
487,525,1
255,507,1
108,285,1
57,126,1
209,542,1
51,395,1
37,156,1
256,465,1
144,468,1
3,436,1
14,115,1
44,192,1
61,131,1
289,318,1
72,269,1
115,334,1
225,355,1
78,123,1
109,296,1
77,160,1
319,555,1
28,261,1
20,558,1
82,147,1
178,456,1
12,466,1
81,282,1
134,399,1
346,399,1
38,316,1
222,262,1
77,474,1
183,390,1
18,67,1
68,354,1
412,545,1
187,310,1
262,479,1
185,217,1
254,401,1
67,465,1
144,413,1
295,317,1
166,191,1
175,564,1
36,49,1
347,435,1
67,318,1
324,523,1
23,438,1
166,369,1
21,283,1
70,364,1
171,179,1
299,428,1
359,447,1
257,465,1
47,342,1
184,415,1
435,567,1
545,553,1
380,404,1
102,503,1
370,557,1
53,291,1
113,132,1
98,474,1
233,381,1
233,468,1
104,386,1
243,247,1
344,348,1
212,329,1
299,390,1
288,397,1
409,471,1
406,474,1
262,383,1
61,406,1
174,505,1
21,416,1
285,473,1
159,437,1
28,441,1
12,351,1
43,262,1
16,536,1
196,371,1
94,256,1
70,407,1
351,506,1
339,559,1
229,434,1
10,204,1
52,540,1
351,480,1
97,268,1
461,552,1
0,105,1
56,274,1
94,359,1
7,422,1
289,486,1
188,256,1
155,330,1
42,306,1
378,538,1
273,393,1
42,247,1
248,363,1
306,539,1
285,556,1
169,298,1
376,518,1
92,264,1
76,368,1
137,291,1
302,385,1
198,366,1
404,518,1
3,136,1
187,455,1
2,149,1
238,527,1
18,87,1
394,461,1
358,459,1
268,413,1
168,229,1
94,501,1
148,230,1
172,402,1
30,278,1
109,452,1
150,403,1
129,418,1
241,542,1
138,202,1
187,441,1
446,454,1
98,521,1
130,253,1
273,279,1
410,489,1
169,418,1
122,150,1
31,386,1
175,535,1
171,356,1
198,303,1
351,556,1
271,322,1
117,415,1
238,561,1
509,531,1
86,194,1
225,459,1
277,509,1
160,224,1
388,471,1
115,166,1
43,392,1
418,433,1
159,515,1
11,290,1
397,564,1
65,95,1
406,511,1
400,401,1
51,455,1
50,294,1
89,315,1
383,509,1
217,331,1
16,120,1
72,100,1
211,421,1
159,462,1
138,176,1
404,498,1
161,360,1
253,388,1
51,199,1
245,515,1
179,222,1
186,553,1
220,307,1
0,208,1
101,165,1
162,292,1
94,395,1
257,456,1
124,481,1
360,483,1
108,391,1
340,359,1
221,367,1
141,367,1
100,186,1
77,95,1
69,310,1
255,344,1
92,273,1
148,490,1
131,228,1
35,178,1
172,359,1
359,383,1
152,447,1
244,459,1
14,362,1
255,474,1
44,59,1
0,323,1
207,250,1
310,507,1
340,532,1
358,456,1
123,300,1
432,561,1
22,92,1
562,564,1
366,532,1
141,480,1
218,379,1
35,167,1
207,348,1
153,237,1
36,264,1
222,373,1
304,382,1
318,459,1
447,495,1
127,243,1
399,537,1
8,122,1
58,92,1
75,531,1
149,271,1
222,224,1
191,211,1
47,219,1
1,136,1
69,215,1
389,530,1
76,566,1
15,213,1
1,407,1
320,354,1
238,321,1
497,537,1
186,352,1
151,370,1
179,352,1
103,232,1
27,278,1
412,530,1
148,414,1
318,469,1
141,332,1
385,528,1
69,86,1
315,562,1
6,37,1
386,408,1
103,219,1
16,284,1
102,221,1
120,238,1
109,136,1
47,457,1
401,516,1
373,434,1
112,395,1
35,415,1
122,141,1
279,437,1
418,564,1
484,558,1
393,533,1
2,169,1
154,341,1
245,277,1
144,336,1
231,527,1
40,104,1
329,429,1
477,556,1
56,281,1
39,172,1
125,221,1
379,459,1
336,551,1
100,455,1
234,381,1
306,488,1
50,437,1
40,298,1
89,387,1
2,433,1
151,210,1
506,560,1
89,237,1
39,279,1
175,288,1
10,510,1
160,250,1
421,502,1
418,566,1
283,309,1
247,455,1
362,558,1
8,36,1
100,133,1
87,391,1
416,523,1
240,469,1
358,473,1
57,187,1
535,546,1
323,398,1
309,533,1
194,298,1
179,184,1
133,560,1
35,79,1
345,388,1
471,543,1
122,351,1
120,359,1
131,209,1
128,326,1
413,560,1
172,195,1
126,129,1
213,544,1
79,508,1
30,55,1
445,462,1
23,421,1
85,129,1
131,322,1
120,486,1
130,333,1
126,551,1
42,506,1
530,545,1
189,207,1
390,448,1
85,189,1
61,553,1
102,473,1
461,563,1
98,262,1
83,198,1
295,448,1
8,231,1
255,418,1
93,437,1
408,522,1
72,257,1
139,498,1
154,469,1
47,271,1
312,564,1
137,495,1
81,163,1
412,506,1
308,327,1
42,298,1
117,368,1
118,355,1
121,535,1
98,104,1
402,443,1
136,420,1
277,321,1
178,523,1
51,443,1
416,542,1
198,546,1
136,458,1
353,466,1
211,417,1
265,464,1
231,247,1
222,386,1
287,470,1
475,553,1
326,339,1
11,416,1
94,284,1
501,533,1
173,482,1
213,235,1
227,464,1
333,545,1
36,237,1
187,487,1
60,272,1
206,223,1
294,387,1
162,396,1
168,181,1
12,250,1
284,564,1
91,205,1
175,241,1
129,258,1
263,375,1
372,375,1
352,548,1
87,345,1
58,219,1
169,231,1
113,372,1
465,532,1
183,207,1
23,563,1
373,402,1
279,288,1
342,360,1
435,486,1
307,497,1
164,286,1
471,555,1
133,251,1
81,478,1
12,112,1
3,204,1
37,467,1
343,361,1
268,494,1
52,101,1
116,538,1
64,285,1
43,450,1
276,369,1
38,95,1
271,439,1
22,556,1
351,408,1
8,475,1
441,556,1
52,475,1
24,568,1
87,462,1
177,519,1
112,483,1
348,403,1
282,510,1
38,474,1
159,245,1
42,244,1
353,492,1
54,120,1
159,160,1
9,256,1
125,193,1
3,370,1
89,264,1
54,383,1
21,262,1
39,186,1
447,492,1
195,342,1
44,68,1
104,345,1
223,269,1
83,167,1
199,541,1
324,450,1
225,533,1
167,512,1
279,508,1
353,418,1
148,155,1
176,230,1
51,314,1
69,264,1
171,535,1
323,461,1
130,549,1
135,286,1
38,523,1
34,105,1
160,193,1
511,549,1
302,369,1
484,529,1
76,92,1
122,332,1
159,406,1
517,563,1
26,504,1
216,528,1
544,552,1
64,450,1
250,518,1
31,378,1
25,354,1
67,311,1
254,500,1
41,152,1
13,342,1
316,503,1
326,490,1
326,327,1
315,530,1
122,314,1
46,232,1
135,260,1
172,240,1
95,448,1
65,447,1
220,414,1
34,484,1
60,250,1
295,368,1
54,479,1
53,127,1
273,492,1
406,518,1
351,487,1
99,308,1
35,341,1
157,201,1
42,352,1
290,515,1
60,519,1
250,395,1
459,488,1
65,275,1
241,247,1
398,453,1
387,432,1
11,432,1
153,480,1
56,401,1
396,485,1
41,197,1
207,395,1
222,492,1
323,482,1
290,522,1
177,567,1
85,449,1
291,545,1
16,324,1
493,513,1
359,390,1
75,223,1
394,398,1
282,371,1
165,412,1
353,416,1
251,494,1
177,395,1
16,456,1
2,456,1
165,494,1
13,299,1
92,271,1
35,402,1
9,209,1
247,553,1
95,195,1
30,82,1
33,241,1
34,176,1
128,138,1
43,255,1
331,397,1
309,518,1
55,196,1
118,181,1
9,279,1
236,283,1
327,349,1
13,295,1
25,438,1
293,371,1
480,566,1
96,517,1
304,417,1
274,524,1
456,519,1
289,439,1
53,511,1
386,447,1
28,512,1
43,341,1
49,223,1
359,562,1
265,335,1
410,457,1
124,470,1
262,402,1
164,320,1
73,145,1
90,341,1
12,331,1
232,507,1
225,469,1
115,438,1
372,516,1
177,526,1
41,218,1
13,477,1
122,471,1
269,321,1
274,372,1
276,558,1
358,536,1
338,564,1
261,474,1
98,492,1
71,126,1
33,547,1
154,174,1
371,470,1
168,319,1
304,558,1
382,426,1
289,538,1
13,360,1
18,392,1
246,398,1
310,386,1
69,345,1
391,498,1
188,273,1
85,415,1
248,350,1
182,376,1
180,496,1
219,479,1
25,346,1
247,284,1
13,311,1
352,508,1
205,276,1
330,467,1
314,321,1
380,442,1
243,256,1
436,514,1
128,191,1
163,290,0
49,438,0
299,554,0
76,384,0
43,142,0
9,128,0
27,469,0
113,435,0
364,366,0
86,156,0
137,246,0
97,365,0
81,520,0
167,398,0
493,568,0
186,192,0
327,525,0
129,354,0
88,539,0
128,387,0
3,193,0
156,169,0
416,491,0
168,499,0
330,442,0
242,461,0
250,454,0
472,534,0
256,484,0
274,368,0
120,239,0
20,185,0
38,411,0
342,417,0
361,441,0
292,455,0
189,478,0
31,305,0
241,485,0
102,446,0
198,516,0
260,525,0
394,439,0
48,384,0
29,114,0
117,444,0
146,543,0
545,557,0
181,451,0
88,473,0
155,315,0
199,476,0
179,192,0
8,260,0
176,231,0
175,326,0
75,335,0
239,520,0
37,71,0
267,552,0
156,183,0
66,490,0
472,507,0
78,433,0
181,514,0
417,530,0
205,408,0
203,488,0
155,160,0
105,251,0
105,430,0
55,85,0
29,271,0
83,558,0
463,548,0
73,465,0
496,523,0
19,118,0
376,499,0
59,312,0
354,501,0
238,559,0
101,281,0
102,211,0
125,278,0
313,316,0
17,163,0
112,138,0
248,433,0
267,384,0
254,268,0
94,281,0
14,450,0
17,146,0
105,469,0
69,370,0
24,110,0
170,424,0
411,564,0
233,552,0
107,294,0
170,561,0
353,396,0
109,507,0
35,249,0
96,266,0
20,527,0
227,437,0
83,190,0
286,379,0
411,432,0
293,428,0
111,458,0
107,366,0
77,357,0
6,50,0
510,536,0
134,393,0
56,168,0
217,297,0
113,541,0
292,526,0
264,278,0
15,561,0
54,414,0
309,528,0
502,534,0
68,98,0
19,245,0
203,448,0
4,504,0
159,249,0
40,420,0
372,526,0
276,412,0
104,220,0
120,364,0
307,475,0
231,461,0
55,303,0
206,227,0
259,317,0
98,529,0
162,435,0
393,550,0
210,289,0
73,377,0
315,417,0
186,502,0
135,294,0
370,522,0
2,147,0
83,568,0
2,326,0
307,437,0
478,525,0
36,59,0
344,451,0
156,565,0
199,399,0
90,270,0
24,541,0
508,528,0
169,496,0
373,516,0
288,461,0
164,503,0
328,471,0
265,266,0
526,528,0
266,308,0
225,335,0
69,99,0
467,546,0
65,157,0
258,481,0
88,507,0
210,390,0
99,489,0
422,548,0
195,216,0
36,420,0
89,554,0
180,466,0
178,463,0
10,450,0
486,568,0
9,203,0
42,302,0
47,227,0
78,318,0
91,314,0
438,494,0
316,423,0
56,413,0
85,470,0
300,352,0
163,177,0
472,566,0
113,223,0
364,509,0
169,458,0
150,514,0
240,490,0
6,69,0
368,482,0
538,563,0
204,538,0
13,27,0
77,176,0
280,414,0
192,542,0
487,496,0
43,467,0
134,541,0
297,560,0
31,265,0
73,225,0
123,244,0
32,461,0
160,438,0
64,500,0
81,127,0
137,407,0
8,349,0
171,552,0
142,441,0
38,472,0
396,468,0
204,540,0
77,105,0
109,459,0
159,558,0
305,353,0
213,366,0
81,152,0
337,499,0
224,552,0
364,542,0
163,175,0
147,416,0
163,474,0
77,339,0
56,188,0
7,83,0
3,560,0
297,522,0
92,544,0
275,320,0
216,221,0
199,398,0
475,563,0
121,529,0
175,502,0
297,376,0
196,531,0
88,368,0
342,484,0
375,538,0
469,552,0
18,163,0
480,537,0
166,459,0
56,402,0
329,466,0
0,237,0
33,559,0
8,281,0
4,493,0
71,204,0
201,462,0
191,279,0
222,490,0
490,522,0
233,464,0
30,182,0
105,342,0
262,300,0
175,370,0
109,368,0
261,557,0
175,203,0
106,557,0
148,269,0
14,39,0
138,301,0
525,550,0
41,313,0
82,341,0
44,150,0
107,473,0
320,474,0
3,388,0
278,317,0
103,260,0
82,466,0
44,512,0
342,470,0
55,186,0
12,398,0
459,484,0
204,533,0
80,361,0
109,437,0
25,137,0
27,112,0
137,293,0
50,201,0
67,346,0
369,393,0
90,484,0
200,393,0
159,180,0
123,224,0
204,377,0
419,421,0
219,281,0
54,140,0
96,102,0
193,385,0
361,410,0
9,490,0
12,329,0
96,234,0
369,508,0
318,470,0
19,240,0
81,236,0
68,315,0
213,295,0
285,444,0
2,401,0
66,453,0
270,520,0
13,510,0
246,340,0
107,439,0
181,304,0
469,481,0
124,508,0
182,485,0
119,197,0
440,532,0
67,464,0
20,39,0
65,346,0
491,536,0
151,566,0
260,322,0
170,387,0
210,378,0
191,428,0
191,257,0
467,477,0
365,410,0
206,211,0
413,484,0
99,341,0
292,439,0
58,74,0
383,464,0
68,392,0
467,492,0
24,152,0
192,225,0
73,352,0
373,446,0
27,57,0
158,203,0
296,468,0
293,506,0
355,369,0
29,333,0
68,540,0
153,334,0
245,282,0
1,129,0
192,325,0
354,533,0
202,222,0
38,140,0
251,328,0
15,108,0
100,375,0
98,559,0
85,452,0
4,515,0
1,379,0
155,449,0
343,434,0
349,483,0
44,242,0
347,458,0
332,559,0
29,184,0
29,264,0
68,207,0
261,304,0
336,421,0
187,326,0
146,439,0
65,78,0
444,542,0
440,546,0
57,260,0
430,482,0
2,212,0
