936,979,1
421,823,1
265,622,1
11,687,1
229,499,1
257,464,1
682,689,1
150,464,1
360,713,1
54,762,1
133,435,1
514,960,1
271,896,1
371,676,1
90,189,1
458,668,1
163,254,1
462,886,1
266,860,1
471,572,1
324,598,1
515,836,1
328,849,1
450,931,1
491,970,1
336,428,1
588,818,1
335,629,1
286,944,1
545,992,1
281,887,1
765,772,1
253,361,1
272,603,1
165,178,1
249,633,1
93,588,1
124,218,1
161,662,1
587,600,1
537,786,1
75,732,1
738,915,1
144,679,1
119,632,1
294,775,1
54,601,1
144,789,1
9,22,1
81,309,1
183,832,1
190,699,1
215,638,1
286,742,1
202,393,1
535,809,1
46,304,1
316,945,1
354,942,1
266,671,1
399,631,1
68,193,1
650,696,1
346,563,1
171,991,1
495,660,1
367,646,1
850,897,1
265,620,1
420,873,1
243,578,1
347,442,1
344,485,1
390,902,1
764,910,1
181,804,1
523,951,1
631,925,1
171,707,1
93,565,1
265,501,1
514,831,1
517,695,1
113,580,1
37,416,1
334,750,1
630,705,1
181,536,1
49,552,1
74,469,1
865,944,1
370,872,1
149,539,1
716,837,1
197,591,1
428,448,1
286,859,1
758,820,1
60,212,1
166,271,1
142,946,1
443,488,1
337,403,1
652,986,1
211,809,1
386,482,1
520,942,1
354,887,1
267,693,1
582,756,1
455,458,1
35,824,1
248,870,1
285,867,1
314,973,1
303,435,1
362,974,1
91,946,1
235,306,1
373,417,1
163,270,1
207,549,1
250,991,1
339,822,1
372,907,1
530,943,1
456,840,1
498,572,1
446,720,1
607,851,1
508,815,1
515,680,1
295,782,1
79,104,1
591,964,1
91,661,1
151,461,1
68,171,1
544,630,1
119,122,1
700,920,1
360,500,1
496,882,1
612,988,1
702,918,1
757,957,1
255,635,1
276,670,1
326,883,1
700,801,1
234,443,1
37,644,1
229,305,1
269,480,1
539,951,1
581,951,1
297,688,1
623,973,1
300,323,1
691,938,1
304,989,1
122,325,1
131,710,1
994,998,1
753,812,1
331,622,1
410,996,1
203,289,1
235,978,1
327,550,1
499,687,1
551,703,1
633,768,1
83,313,1
90,173,1
831,958,1
571,743,1
166,704,1
68,123,1
666,957,1
707,818,1
116,758,1
200,568,1
588,595,1
236,237,1
256,456,1
173,751,1
133,279,1
545,595,1
508,853,1
108,126,1
102,691,1
514,832,1
35,735,1
668,677,1
730,780,1
160,547,1
422,529,1
277,324,1
320,689,1
518,986,1
471,886,1
261,823,1
196,269,1
387,865,1
720,867,1
426,790,1
13,567,1
571,583,1
69,687,1
305,503,1
336,663,1
189,841,1
675,793,1
398,452,1
396,954,1
604,708,1
40,806,1
637,668,1
354,389,1
151,617,1
50,640,1
397,500,1
54,872,1
627,812,1
315,506,1
614,659,1
70,360,1
478,716,1
360,416,1
359,956,1
309,653,1
389,590,1
472,802,1
419,554,1
730,773,1
287,539,1
94,981,1
61,604,1
579,669,1
550,679,1
332,645,1
256,985,1
460,561,1
243,433,1
186,940,1
558,567,1
51,669,1
537,885,1
156,600,1
1,381,1
195,585,1
586,797,1
759,823,1
468,637,1
801,950,1
312,907,1
158,353,1
873,981,1
404,819,1
317,944,1
451,688,1
272,298,1
457,735,1
472,699,1
279,904,1
529,854,1
657,808,1
821,911,1
174,592,1
403,683,1
77,202,1
590,934,1
227,970,1
75,156,1
636,814,1
380,529,1
497,954,1
192,213,1
27,525,1
610,684,1
318,899,1
295,352,1
171,471,1
354,864,1
64,812,1
13,56,1
377,948,1
118,132,1
69,679,1
296,467,1
386,620,1
28,886,1
420,590,1
376,412,1
120,657,1
122,724,1
479,693,1
137,430,1
471,768,1
391,717,1
277,717,1
102,903,1
152,627,1
424,953,1
11,762,1
117,144,1
317,865,1
97,775,1
621,807,1
405,887,1
13,49,1
614,636,1
509,926,1
574,601,1
506,969,1
422,798,1
383,994,1
859,925,1
575,974,1
76,693,1
303,320,1
445,846,1
186,960,1
29,500,1
67,936,1
631,796,1
643,995,1
5,502,1
668,912,1
34,930,1
294,933,1
425,982,1
221,405,1
29,207,1
69,537,1
696,980,1
308,653,1
396,579,1
472,894,1
330,946,1
156,391,1
215,681,1
35,186,1
283,384,1
323,423,1
54,618,1
704,974,1
537,994,1
419,660,1
442,890,1
149,641,1
829,867,1
145,757,1
142,333,1
377,406,1
10,760,1
45,360,1
129,660,1
139,578,1
451,911,1
148,871,1
481,727,1
98,462,1
34,887,1
161,860,1
383,810,1
64,285,1
753,981,1
30,133,1
860,962,1
115,119,1
470,475,1
117,790,1
84,561,1
617,797,1
488,740,1
37,956,1
406,683,1
25,922,1
800,843,1
445,667,1
50,338,1
508,970,1
255,738,1
97,438,1
755,976,1
548,692,1
63,786,1
378,558,1
122,590,1
238,448,1
255,972,1
201,428,1
294,757,1
85,623,1
40,325,1
334,385,1
363,855,1
214,928,1
402,495,1
371,502,1
101,997,1
180,714,1
898,899,1
507,716,1
363,866,1
841,843,1
11,57,1
215,758,1
537,746,1
915,990,1
675,968,1
907,935,1
340,925,1
614,758,1
697,841,1
194,481,1
249,360,1
315,628,1
232,810,1
352,534,1
86,939,1
536,544,1
855,897,1
387,949,1
77,992,1
73,532,1
124,800,1
554,878,1
34,767,1
7,612,1
349,623,1
0,427,1
96,619,1
451,683,1
108,855,1
551,858,1
83,913,1
353,659,1
249,882,1
355,823,1
342,607,1
23,646,1
98,969,1
631,785,1
357,822,1
275,394,1
373,753,1
130,976,1
569,778,1
549,676,1
121,396,1
132,779,1
644,839,1
717,879,1
417,435,1
275,291,1
120,719,1
208,726,1
692,824,1
370,696,1
362,933,1
597,925,1
232,973,1
124,313,1
274,419,1
580,694,1
329,384,1
468,513,1
39,119,1
677,712,1
1,459,1
718,945,1
337,505,1
393,793,1
661,784,1
812,904,1
105,681,1
136,298,1
100,726,1
384,648,1
24,394,1
80,868,1
479,850,1
147,558,1
416,839,1
399,713,1
185,252,1
227,539,1
560,716,1
726,795,1
178,655,1
360,785,1
232,805,1
406,467,1
438,861,1
248,702,1
311,913,1
290,781,1
305,853,1
222,327,1
48,756,1
615,739,1
329,895,1
175,650,1
506,941,1
376,549,1
810,951,1
365,972,1
150,538,1
208,966,1
7,400,1
508,935,1
387,985,1
192,521,1
788,904,1
348,835,1
55,218,1
395,736,1
407,929,1
236,974,1
538,564,1
445,590,1
535,576,1
35,652,1
426,708,1
274,822,1
602,720,1
456,793,1
217,995,1
19,791,1
58,489,1
351,930,1
429,698,1
841,913,1
188,886,1
311,439,1
124,314,1
14,193,1
516,687,1
314,790,1
75,423,1
95,574,1
254,825,1
91,95,1
281,938,1
683,830,1
388,803,1
543,593,1
593,877,1
412,779,1
172,458,1
80,597,1
612,623,1
61,280,1
420,458,1
200,414,1
735,890,1
437,682,1
41,350,1
322,695,1
227,574,1
40,912,1
14,709,1
564,786,1
584,904,1
378,450,1
62,157,1
272,673,1
317,341,1
204,941,1
731,943,1
245,771,1
782,841,1
739,951,1
103,162,1
368,552,1
504,756,1
29,317,1
176,554,1
565,709,1
265,888,1
168,394,1
745,858,1
149,426,1
221,319,1
220,589,1
298,333,1
566,804,1
263,914,1
335,410,1
21,580,1
358,748,1
455,642,1
437,602,1
210,990,1
225,755,1
175,332,1
83,537,1
572,818,1
30,802,1
65,276,1
508,965,1
451,532,1
455,900,1
420,600,1
58,921,1
13,604,1
137,710,1
308,808,1
350,690,1
205,340,1
500,638,1
569,953,1
435,733,1
22,127,1
426,481,1
315,457,1
758,890,1
914,957,1
394,835,1
57,784,1
41,839,1
153,571,1
776,977,1
785,886,1
615,838,1
418,952,1
286,456,1
80,393,1
53,535,1
86,519,1
705,786,1
204,317,1
669,794,1
636,968,1
85,525,1
17,666,1
153,691,1
309,618,1
50,956,1
185,189,1
901,907,1
474,867,1
412,742,1
606,949,1
23,714,1
912,929,1
356,662,1
141,960,1
516,854,1
861,933,1
43,307,1
353,397,1
229,774,1
212,652,1
1,641,1
797,816,1
366,492,1
0,160,1
177,300,1
195,488,1
699,847,1
253,568,1
290,919,1
407,923,1
186,704,1
100,365,1
51,174,1
529,651,1
28,950,1
552,750,1
181,854,1
126,163,1
831,868,1
735,781,1
418,808,1
124,995,1
122,497,1
125,316,1
517,901,1
563,823,1
574,708,1
239,847,1
463,831,1
258,739,1
114,665,1
177,912,1
675,906,1
326,426,1
673,951,1
220,863,1
34,268,1
59,336,1
679,863,1
285,770,1
264,431,1
202,293,1
264,736,1
405,476,1
174,344,1
587,691,1
915,963,1
19,185,1
344,849,1
180,892,1
331,472,1
252,853,1
964,969,1
236,543,1
11,734,1
59,224,1
465,945,1
317,514,1
386,895,1
0,210,1
104,136,1
597,979,1
582,736,1
234,480,1
198,447,1
276,362,1
502,591,1
377,854,1
443,874,1
889,936,1
346,796,1
810,863,1
101,735,1
569,816,1
515,691,1
207,992,1
389,847,1
450,582,1
197,886,1
36,287,1
629,684,1
731,844,1
356,778,1
639,695,1
93,700,1
719,804,1
206,588,1
388,518,1
270,546,1
272,538,1
0,984,1
623,752,1
149,314,1
711,891,1
225,598,1
380,971,1
622,807,1
936,958,1
544,619,1
410,970,1
180,559,1
717,795,1
440,599,1
867,887,1
132,796,1
177,680,1
207,866,1
271,914,1
244,741,1
707,869,1
744,903,1
626,856,1
866,968,1
353,611,1
386,802,1
192,774,1
170,919,1
573,773,1
298,623,1
13,47,1
358,733,1
499,566,1
609,869,1
292,541,1
359,781,1
27,786,1
56,489,1
241,797,1
350,809,1
578,708,1
748,966,1
739,762,1
507,976,1
220,335,1
170,813,1
172,584,1
257,332,1
151,598,1
304,774,1
688,838,1
0,415,1
334,702,1
602,741,1
173,433,1
255,394,1
142,646,1
522,914,1
336,917,1
100,888,1
282,408,1
252,574,1
380,484,1
333,494,1
481,731,1
51,990,1
152,667,1
344,720,1
85,395,1
520,828,1
77,254,1
258,756,1
848,958,1
101,754,1
295,970,1
335,965,1
49,395,1
170,543,1
152,894,1
97,457,1
578,808,1
120,439,1
223,336,1
460,690,1
164,414,1
756,827,1
128,920,1
361,994,1
229,995,1
260,482,1
39,365,1
308,618,1
488,732,1
381,678,1
670,992,1
652,817,1
84,215,1
633,803,1
250,820,1
160,495,1
500,588,1
445,807,1
50,813,1
823,845,1
747,991,1
76,986,1
146,770,1
354,443,1
70,561,1
95,943,1
37,282,1
51,64,1
240,252,1
892,901,1
196,720,1
22,166,1
162,689,1
73,629,1
189,971,1
653,752,1
595,633,1
305,697,1
809,871,1
30,966,1
338,871,1
268,436,1
159,783,1
575,979,1
156,476,1
695,734,1
555,727,1
351,932,1
306,700,1
395,892,1
199,855,1
552,605,1
144,907,1
352,409,1
18,660,1
119,365,1
446,600,1
243,948,1
344,778,1
653,730,1
776,847,1
24,196,1
297,994,1
369,468,1
2,609,1
393,429,1
155,620,1
734,899,1
188,371,1
505,604,1
773,791,1
832,896,1
136,144,1
348,515,1
240,756,1
299,799,1
716,769,1
607,634,1
423,620,1
350,991,1
44,335,1
185,965,1
149,409,1
63,526,1
171,376,1
370,603,1
369,472,1
281,635,1
288,925,1
109,869,1
27,536,1
335,727,1
63,899,1
403,901,1
311,899,1
204,263,1
39,477,1
35,728,1
86,572,1
438,672,1
136,844,1
351,902,1
351,934,1
654,779,1
536,537,1
914,920,1
444,508,1
551,932,1
177,587,1
199,306,1
354,634,1
94,187,1
573,893,1
91,988,1
103,239,1
617,929,1
724,837,1
306,986,1
304,567,1
422,808,1
148,890,1
215,382,1
366,415,1
132,668,0
506,903,0
294,730,0
84,905,0
48,463,0
35,539,0
239,469,0
349,469,0
808,917,0
165,577,0
31,380,0
326,435,0
211,450,0
157,622,0
573,836,0
148,391,0
898,932,0
836,967,0
13,547,0
639,712,0
427,711,0
608,663,0
147,474,0
599,965,0
154,564,0
107,301,0
90,598,0
178,560,0
165,716,0
415,451,0
700,777,0
678,941,0
668,988,0
219,551,0
46,593,0
396,643,0
196,399,0
229,953,0
315,351,0
140,492,0
290,782,0
159,679,0
48,68,0
907,916,0
861,946,0
623,806,0
697,713,0
894,947,0
347,846,0
656,797,0
172,466,0
3,790,0
785,800,0
367,981,0
489,869,0
727,944,0
179,743,0
668,734,0
556,592,0
316,936,0
108,296,0
247,902,0
254,797,0
390,638,0
164,796,0
259,920,0
274,599,0
88,583,0
147,160,0
616,685,0
22,945,0
43,496,0
24,611,0
159,907,0
337,586,0
434,567,0
288,970,0
485,803,0
79,294,0
458,824,0
108,531,0
422,608,0
420,529,0
157,424,0
101,566,0
208,502,0
263,529,0
381,837,0
185,513,0
421,878,0
110,398,0
54,482,0
128,378,0
158,198,0
691,766,0
133,519,0
66,317,0
861,942,0
97,932,0
166,556,0
279,998,0
481,984,0
44,346,0
755,870,0
163,311,0
460,497,0
9,590,0
165,378,0
186,228,0
83,738,0
568,613,0
437,936,0
245,563,0
900,916,0
704,736,0
623,829,0
41,669,0
406,896,0
106,134,0
167,285,0
225,737,0
87,227,0
192,421,0
4,941,0
93,366,0
214,685,0
578,818,0
605,631,0
212,962,0
265,844,0
254,913,0
804,940,0
31,639,0
33,210,0
524,538,0
92,802,0
387,697,0
461,805,0
396,992,0
303,611,0
140,589,0
185,914,0
18,840,0
66,384,0
647,978,0
333,420,0
167,763,0
566,717,0
244,737,0
437,773,0
111,322,0
293,849,0
112,228,0
265,576,0
245,665,0
252,972,0
433,837,0
257,720,0
642,754,0
120,480,0
16,746,0
19,506,0
115,872,0
129,870,0
250,324,0
704,843,0
148,374,0
77,373,0
27,288,0
745,784,0
838,936,0
63,346,0
365,852,0
240,429,0
766,886,0
438,923,0
439,890,0
706,879,0
587,803,0
21,488,0
306,427,0
229,712,0
49,985,0
259,430,0
844,984,0
711,954,0
763,964,0
904,965,0
827,950,0
90,932,0
195,775,0
169,831,0
442,755,0
598,870,0
765,985,0
429,516,0
181,823,0
619,713,0
440,729,0
601,665,0
232,877,0
307,837,0
685,799,0
159,723,0
105,945,0
234,718,0
762,785,0
408,665,0
69,401,0
153,199,0
681,857,0
32,271,0
705,743,0
422,698,0
365,588,0
534,758,0
240,829,0
836,970,0
122,204,0
117,748,0
821,836,0
85,919,0
6,901,0
400,421,0
716,901,0
145,650,0
612,797,0
561,783,0
577,832,0
225,449,0
719,820,0
124,442,0
28,432,0
112,173,0
88,888,0
456,702,0
398,712,0
191,880,0
579,708,0
801,849,0
13,942,0
42,359,0
18,111,0
480,525,0
61,153,0
302,344,0
358,643,0
145,447,0
398,632,0
566,886,0
21,946,0
212,881,0
775,975,0
5,552,0
637,721,0
40,43,0
45,719,0
276,409,0
114,333,0
179,432,0
230,550,0
131,304,0
300,596,0
680,736,0
238,425,0
51,248,0
41,375,0
61,958,0
802,925,0
409,817,0
597,668,0
733,919,0
249,422,0
684,712,0
569,889,0
269,494,0
35,750,0
416,716,0
108,678,0
424,463,0
173,720,0
294,624,0
253,878,0
64,101,0
597,665,0
92,124,0
218,916,0
712,919,0
89,459,0
97,309,0
81,682,0
189,353,0
306,410,0
197,217,0
146,464,0
773,919,0
2,564,0
495,768,0
92,822,0
2,922,0
434,623,0
345,740,0
581,858,0
500,924,0
392,516,0
40,541,0
326,632,0
245,956,0
168,217,0
209,216,0
128,556,0
557,916,0
99,638,0
461,756,0
28,180,0
399,771,0
782,799,0
180,716,0
794,975,0
785,948,0
285,898,0
791,868,0
364,768,0
175,824,0
870,875,0
315,722,0
406,754,0
267,815,0
232,680,0
76,753,0
563,578,0
388,901,0
212,677,0
447,700,0
197,981,0
72,564,0
261,679,0
44,320,0
396,522,0
611,738,0
410,834,0
98,99,0
162,980,0
219,338,0
109,645,0
370,986,0
204,846,0
459,906,0
409,748,0
729,886,0
50,329,0
41,305,0
239,970,0
432,484,0
867,978,0
99,251,0
440,477,0
219,289,0
189,415,0
172,641,0
729,910,0
12,239,0
394,759,0
10,604,0
940,965,0
543,836,0
210,595,0
53,73,0
86,909,0
100,781,0
377,903,0
306,926,0
369,505,0
874,985,0
41,219,0
550,666,0
831,864,0
63,329,0
294,862,0
124,357,0
406,968,0
582,681,0
174,188,0
837,986,0
472,684,0
242,565,0
390,702,0
133,528,0
757,881,0
488,688,0
123,680,0
216,390,0
129,294,0
533,792,0
189,386,0
339,631,0
414,942,0
333,692,0
603,634,0
238,508,0
315,525,0
238,741,0
161,980,0
265,301,0
246,406,0
6,939,0
101,665,0
758,905,0
341,872,0
477,964,0
404,526,0
634,992,0
214,219,0
241,318,0
957,993,0
230,558,0
411,829,0
319,431,0
36,205,0
279,566,0
418,593,0
814,846,0
594,768,0
179,992,0
788,890,0
49,163,0
145,946,0
298,319,0
124,351,0
426,890,0
839,887,0
293,369,0
571,731,0
35,419,0
825,993,0
36,920,0
171,752,0
72,243,0
928,972,0
24,905,0
236,821,0
586,997,0
375,906,0
465,691,0
409,665,0
347,582,0
498,585,0
340,637,0
148,714,0
329,534,0
138,382,0
86,413,0
52,162,0
16,798,0
939,946,0
182,782,0
66,121,0
32,677,0
429,959,0
165,409,0
743,877,0
419,498,0
486,869,0
94,907,0
517,846,0
81,625,0
440,963,0
70,710,0
504,955,0
357,840,0
214,222,0
1,365,0
509,735,0
724,832,0
85,415,0
312,621,0
120,132,0
662,791,0
171,177,0
316,528,0
36,250,0
221,869,0
89,771,0
713,893,0
742,833,0
144,839,0
232,427,0
339,697,0
466,916,0
174,185,0
690,810,0
238,720,0
190,523,0
93,732,0
229,362,0
33,59,0
254,459,0
14,827,0
158,786,0
717,739,0
10,27,0
174,782,0
585,897,0
46,122,0
62,815,0
130,290,0
4,530,0
503,983,0
335,662,0
102,399,0
733,986,0
518,560,0
491,665,0
704,764,0
482,502,0
224,370,0
667,784,0
646,757,0
333,986,0
104,107,0
57,894,0
408,508,0
771,851,0
792,833,0
209,213,0
175,561,0
846,957,0
643,813,0
758,791,0
247,622,0
391,653,0
627,790,0
118,289,0
684,775,0
602,730,0
447,628,0
176,914,0
579,707,0
754,966,0
293,703,0
646,754,0
197,511,0
609,622,0
646,974,0
44,713,0
132,661,0
749,916,0
182,529,0
55,890,0
443,948,0
483,705,0
395,633,0
186,581,0
206,632,0
43,725,0
22,902,0
325,473,0
346,452,0
636,872,0
389,702,0
496,525,0
141,159,0
111,630,0
460,888,0
38,185,0
195,672,0
575,952,0
392,894,0
75,186,0
177,701,0
63,306,0
316,507,0
635,987,0
633,773,0
317,741,0
0,473,0
661,877,0
126,684,0
156,173,0
410,906,0
744,821,0
519,777,0
18,171,0
5,529,0
294,312,0
79,190,0
118,887,0
211,234,0
140,669,0
743,841,0
525,748,0
536,825,0
620,906,0
171,182,0
684,744,0
419,859,0
395,698,0
18,37,0
246,790,0
305,809,0
34,142,0
543,574,0
692,792,0
171,520,0
475,668,0
161,511,0
115,619,0
489,689,0
264,569,0
96,434,0
294,589,0
736,999,0
264,471,0
545,579,0
945,954,0
415,737,0
837,917,0
658,872,0
244,863,0
185,796,0
538,894,0
117,208,0
144,796,0
159,493,0
319,334,0
240,469,0
149,512,0
399,439,0
460,750,0
799,863,0
428,570,0
72,117,0
402,754,0
547,982,0
180,456,0
46,606,0
576,874,0
409,420,0
49,577,0
117,962,0
855,989,0
143,399,0
120,690,0
744,791,0
428,893,0
61,733,0
431,953,0
4,185,0
366,411,0
113,370,0
137,601,0
51,355,0
61,723,0
182,563,0
703,896,0
375,972,0
780,909,0
534,637,0
40,555,0
666,739,0
503,846,0
14,391,0
557,915,0
600,978,0
99,988,0
114,756,0
149,174,0
18,464,0
385,942,0
187,854,0
419,431,0
190,376,0
522,874,0
561,926,0
397,541,0
89,216,0
544,846,0
119,967,0
28,458,0
962,992,0
468,889,0
882,966,0
458,523,0
772,877,0
148,485,0
489,561,0
453,550,0
660,830,0
305,897,0
56,303,0
666,777,0
110,852,0
596,758,0
232,934,0
392,712,0
212,685,0
259,373,0
531,696,0
653,761,0
548,656,0
810,871,0
20,92,0
83,741,0
209,940,0
122,575,0
133,968,0
213,681,0
107,880,0
879,969,0
462,610,0
200,694,0
227,271,0
213,677,0
338,425,0
493,503,0
125,707,0
105,618,0
203,484,0
102,370,0
11,191,0
14,252,0
63,829,0
105,881,0
170,352,0
634,684,0
474,804,0
342,664,0
889,938,0
21,935,0
953,957,0
176,307,0
504,836,0
602,672,0
233,448,0
76,187,0
221,727,0
406,692,0
3,77,0
270,903,0
74,308,0
271,716,0
15,741,0
530,958,0
578,796,0
822,870,0
501,789,0
