72,632,0
799,967,0
632,868,0
193,873,0
932,946,0
593,964,0
233,522,0
324,600,0
316,982,0
420,870,0
117,442,0
334,396,0
668,791,0
672,939,0
596,813,0
47,909,0
177,453,0
21,733,0
130,759,0
130,338,0
327,965,0
158,202,0
32,684,0
60,593,0
460,583,0
624,815,0
183,948,0
208,634,0
41,475,0
278,858,0
