803,909,1
83,819,1
20,581,1
774,923,1
497,613,1
413,523,1
259,994,1
153,610,1
91,732,1
826,889,1
639,654,1
155,697,1
818,854,1
501,839,1
94,232,1
11,687,1
31,832,1
400,704,1
97,838,1
150,464,1
360,713,1
54,762,1
53,581,1
157,743,1
759,971,1
663,730,1
158,720,1
169,586,1
491,970,1
476,943,1
783,850,1
588,818,1
147,944,1
32,797,1
220,387,1
347,972,1
665,868,1
202,726,1
77,368,1
399,935,1
146,219,1
671,857,1
272,603,1
165,178,1
497,793,1
687,897,1
587,600,1
144,679,1
266,352,1
112,219,1
306,755,1
384,787,1
86,703,1
42,104,1
318,338,1
32,652,1
505,801,1
46,304,1
355,554,1
184,469,1
244,550,1
699,958,1
675,942,1
171,991,1
420,465,1
495,660,1
639,846,1
91,483,1
95,658,1
126,703,1
105,330,1
420,873,1
70,608,1
87,349,1
84,849,1
313,855,1
448,573,1
127,484,1
764,910,1
258,269,1
822,886,1
523,951,1
683,978,1
54,161,1
52,620,1
514,831,1
620,908,1
399,755,1
334,750,1
526,903,1
471,953,1
181,536,1
49,552,1
74,469,1
75,138,1
680,897,1
97,619,1
25,464,1
708,840,1
182,433,1
81,609,1
60,212,1
387,559,1
142,946,1
443,488,1
178,318,1
30,728,1
328,527,1
451,576,1
146,259,1
588,685,1
329,524,1
490,540,1
520,942,1
340,844,1
567,675,1
844,949,1
609,710,1
267,693,1
35,824,1
298,342,1
285,867,1
314,973,1
291,603,1
353,909,1
538,740,1
186,881,1
118,525,1
459,548,1
694,726,1
396,596,1
498,551,1
80,947,1
680,698,1
216,985,1
56,738,1
118,938,1
518,570,1
270,977,1
63,806,1
41,233,1
515,680,1
79,104,1
240,856,1
128,761,1
90,246,1
93,279,1
35,574,1
544,630,1
171,381,1
578,659,1
496,882,1
612,988,1
614,901,1
46,453,1
276,670,1
680,775,1
700,801,1
796,828,1
234,443,1
37,644,1
539,951,1
320,918,1
106,734,1
155,238,1
106,708,1
691,938,1
77,913,1
147,468,1
994,998,1
753,812,1
292,514,1
133,599,1
334,344,1
410,996,1
416,864,1
286,910,1
567,928,1
235,978,1
378,794,1
14,136,1
551,703,1
633,768,1
83,313,1
831,958,1
289,967,1
68,123,1
666,957,1
79,583,1
200,568,1
155,490,1
121,882,1
73,591,1
256,456,1
620,854,1
173,751,1
65,241,1
58,348,1
147,658,1
232,745,1
545,595,1
154,849,1
108,126,1
514,832,1
35,735,1
145,304,1
730,780,1
425,964,1
636,995,1
278,605,1
422,529,1
277,324,1
210,825,1
549,731,1
508,522,1
232,401,1
461,866,1
891,937,1
471,886,1
299,786,1
196,269,1
387,865,1
628,697,1
426,790,1
588,942,1
571,583,1
640,909,1
305,503,1
189,841,1
70,385,1
346,726,1
130,251,1
40,806,1
78,120,1
354,389,1
153,188,1
397,500,1
528,689,1
54,872,1
627,812,1
63,419,1
582,721,1
44,423,1
116,422,1
171,304,1
262,318,1
614,659,1
70,360,1
845,847,1
478,716,1
698,893,1
14,946,1
359,956,1
374,591,1
472,802,1
230,630,1
730,773,1
287,539,1
328,774,1
520,968,1
902,924,1
538,845,1
395,664,1
301,765,1
61,604,1
29,898,1
700,719,1
498,526,1
318,956,1
808,968,1
550,679,1
332,645,1
449,999,1
77,385,1
291,681,1
427,447,1
243,433,1
54,546,1
186,940,1
70,532,1
558,567,1
464,839,1
917,980,1
72,473,1
101,551,1
537,885,1
156,600,1
217,496,1
698,730,1
425,627,1
590,722,1
563,727,1
292,747,1
752,797,1
586,797,1
93,164,1
202,980,1
313,699,1
312,907,1
463,571,1
608,758,1
304,818,1
978,989,1
451,688,1
94,633,1
472,699,1
215,311,1
279,904,1
4,604,1
212,665,1
256,746,1
557,820,1
712,774,1
110,581,1
547,996,1
406,428,1
657,808,1
174,592,1
403,683,1
77,202,1
590,934,1
72,101,1
50,856,1
380,529,1
27,525,1
610,684,1
428,517,1
168,352,1
295,352,1
331,422,1
262,596,1
893,967,1
184,758,1
377,948,1
296,467,1
600,683,1
174,986,1
166,699,1
118,540,1
806,960,1
760,883,1
479,693,1
21,34,1
185,560,1
471,768,1
376,945,1
160,959,1
152,627,1
424,953,1
11,762,1
624,969,1
317,865,1
97,775,1
667,901,1
621,807,1
200,513,1
405,887,1
608,949,1
624,638,1
614,636,1
574,601,1
166,520,1
346,953,1
859,925,1
575,974,1
303,320,1
260,982,1
956,988,1
143,969,1
896,929,1
29,500,1
631,796,1
643,995,1
63,435,1
565,878,1
371,913,1
23,775,1
674,896,1
7,932,1
159,970,1
247,903,1
425,982,1
13,954,1
512,891,1
106,135,1
222,879,1
40,377,1
396,579,1
330,946,1
42,229,1
460,764,1
102,901,1
325,706,1
54,618,1
898,978,1
182,634,1
325,815,1
419,660,1
149,641,1
829,867,1
142,333,1
10,760,1
365,736,1
117,716,1
139,578,1
743,955,1
620,935,1
34,887,1
81,488,1
64,285,1
232,423,1
30,133,1
381,912,1
663,856,1
470,475,1
117,790,1
221,657,1
83,393,1
633,965,1
488,740,1
25,922,1
486,675,1
445,667,1
338,895,1
147,354,1
508,970,1
211,984,1
548,692,1
226,915,1
19,291,1
291,996,1
297,923,1
201,428,1
100,367,1
339,775,1
732,756,1
83,531,1
95,281,1
85,623,1
150,369,1
664,895,1
501,563,1
71,716,1
510,727,1
301,681,1
287,360,1
214,928,1
402,495,1
266,408,1
188,697,1
180,714,1
89,642,1
898,899,1
865,934,1
70,406,1
334,429,1
392,411,1
594,733,1
215,758,1
430,905,1
342,471,1
675,968,1
6,13,1
340,925,1
697,841,1
232,810,1
42,79,1
536,544,1
531,884,1
99,798,1
387,949,1
244,254,1
175,967,1
84,181,1
416,875,1
567,599,1
124,800,1
34,767,1
40,594,1
191,955,1
649,750,1
451,683,1
130,956,1
613,870,1
551,858,1
40,267,1
618,837,1
28,61,1
353,659,1
263,911,1
249,882,1
342,607,1
98,969,1
177,789,1
718,942,1
631,785,1
168,914,1
196,908,1
53,802,1
903,917,1
373,753,1
549,676,1
268,701,1
121,396,1
206,233,1
462,764,1
132,779,1
334,482,1
417,435,1
53,764,1
120,719,1
169,310,1
297,455,1
486,971,1
370,696,1
566,787,1
184,623,1
302,847,1
463,853,1
212,965,1
26,834,1
124,313,1
316,347,1
580,694,1
104,664,1
632,906,1
354,441,1
882,895,1
121,516,1
210,315,1
39,119,1
677,712,1
61,851,1
200,648,1
355,923,1
655,821,1
480,784,1
585,911,1
122,773,1
565,881,1
384,648,1
309,686,1
337,767,1
675,854,1
218,421,1
33,376,1
766,977,1
128,622,1
240,468,1
560,716,1
318,359,1
726,795,1
178,655,1
232,805,1
867,985,1
306,494,1
438,861,1
311,913,1
48,756,1
478,629,1
496,962,1
581,997,1
10,522,1
487,529,1
810,951,1
365,972,1
150,538,1
75,401,1
28,333,1
770,965,1
205,662,1
365,754,1
72,921,1
623,768,1
488,681,1
395,736,1
256,902,1
439,545,1
470,741,1
389,711,1
586,656,1
535,576,1
26,976,1
456,793,1
301,828,1
217,995,1
416,657,1
492,603,1
502,764,1
8,85,1
21,534,1
43,121,1
407,681,1
515,537,1
311,439,1
831,901,1
199,266,1
228,684,1
429,568,1
225,292,1
102,290,1
44,894,1
426,761,1
367,873,1
75,423,1
189,840,1
522,585,1
487,628,1
555,851,1
383,877,1
392,759,1
42,370,1
91,95,1
281,938,1
530,930,1
455,821,1
593,877,1
172,458,1
394,919,1
160,565,1
608,771,1
48,693,1
437,682,1
224,708,1
430,736,1
227,574,1
14,709,1
564,786,1
153,944,1
123,305,1
574,677,1
584,904,1
233,958,1
62,157,1
643,664,1
65,971,1
731,943,1
360,812,1
124,597,1
357,968,1
490,888,1
368,552,1
745,858,1
138,346,1
132,982,1
383,479,1
249,554,1
220,589,1
482,997,1
214,648,1
488,548,1
516,579,1
21,580,1
286,827,1
406,814,1
437,602,1
272,707,1
210,990,1
186,450,1
225,755,1
561,584,1
175,332,1
572,818,1
106,339,1
259,803,1
30,802,1
65,276,1
508,965,1
20,53,1
420,600,1
58,921,1
383,591,1
350,690,1
442,450,1
645,794,1
500,638,1
569,953,1
435,733,1
125,915,1
584,840,1
394,835,1
118,624,1
1,608,1
485,989,1
259,882,1
155,885,1
16,75,1
68,190,1
807,991,1
418,952,1
721,790,1
60,255,1
49,626,1
348,861,1
232,720,1
204,317,1
636,968,1
497,949,1
522,552,1
153,691,1
474,867,1
606,949,1
912,929,1
637,659,1
516,854,1
861,933,1
189,402,1
14,527,1
145,661,1
786,795,1
229,774,1
212,652,1
0,160,1
487,540,1
807,808,1
411,909,1
216,339,1
277,595,1
220,644,1
828,947,1
264,927,1
518,639,1
425,878,1
595,752,1
253,568,1
472,672,1
766,767,1
282,594,1
155,775,1
701,748,1
312,949,1
188,547,1
26,828,1
572,674,1
245,835,1
683,856,1
203,309,1
427,529,1
755,790,1
53,328,1
294,478,1
336,430,1
124,995,1
53,303,1
348,782,1
294,605,1
343,503,1
563,823,1
123,499,1
49,859,1
463,831,1
495,952,1
484,884,1
177,912,1
322,742,1
326,426,1
34,268,1
364,670,1
202,293,1
485,593,1
174,344,1
236,603,1
587,691,1
915,963,1
170,762,1
48,704,1
185,990,1
180,892,1
11,734,1
314,835,1
842,919,1
58,376,1
104,136,1
81,417,1
582,736,1
234,480,1
143,744,1
347,946,1
276,362,1
47,575,1
443,874,1
887,945,1
446,747,1
148,481,1
296,587,1
515,691,1
207,992,1
389,847,1
125,507,1
3,676,1
197,886,1
2,569,1
36,287,1
112,117,1
659,946,1
46,909,1
93,700,1
179,203,1
719,804,1
206,588,1
159,414,1
391,771,1
183,459,1
562,858,1
751,851,1
272,538,1
133,863,1
247,413,1
531,995,1
623,752,1
149,314,1
757,993,1
403,960,1
711,891,1
34,450,1
225,598,1
197,858,1
414,974,1
622,807,1
625,727,1
936,958,1
66,274,1
515,840,1
147,153,1
432,641,1
440,599,1
35,661,1
146,854,1
207,866,1
665,746,1
149,969,1
448,851,1
478,588,1
128,320,1
484,923,1
552,963,1
399,895,1
866,968,1
449,822,1
171,325,1
125,632,1
115,116,1
368,836,1
327,420,1
170,919,1
298,623,1
358,733,1
72,439,1
626,961,1
72,545,1
363,425,1
730,967,1
794,823,1
57,903,1
519,571,1
350,809,1
748,966,1
739,762,1
220,335,1
170,813,1
362,384,1
330,396,1
57,391,1
304,774,1
688,838,1
455,556,1
468,538,1
602,741,1
847,952,1
104,208,1
142,646,1
108,192,1
100,888,1
208,527,1
392,717,1
333,494,1
319,711,1
77,254,1
69,531,1
848,958,1
394,948,1
142,274,1
740,952,1
39,675,1
335,965,1
249,695,1
16,570,1
502,815,1
324,337,1
735,912,1
152,894,1
97,457,1
226,541,1
578,808,1
532,915,1
421,589,1
474,838,1
216,443,1
229,995,1
276,776,1
39,365,1
150,820,1
308,618,1
488,732,1
138,230,1
281,785,1
359,717,1
454,951,1
285,537,1
670,992,1
652,817,1
84,215,1
250,820,1
445,807,1
311,613,1
50,813,1
823,845,1
747,991,1
335,507,1
901,958,1
332,351,1
484,972,1
354,443,1
860,868,1
95,943,1
525,829,1
481,551,1
1,949,1
51,64,1
892,901,1
148,169,1
162,689,1
311,454,1
113,313,1
220,953,1
595,633,1
255,379,1
329,625,1
446,629,1
366,462,1
2,526,1
308,638,1
156,476,1
395,892,1
199,855,1
144,907,1
244,913,1
722,906,1
91,224,1
119,365,1
480,561,1
302,547,1
243,948,1
542,894,1
385,713,1
344,778,1
441,816,1
297,994,1
168,211,1
397,684,1
40,189,1
381,461,1
369,468,1
200,655,1
437,991,1
6,973,1
344,434,1
393,429,1
238,557,1
734,899,1
45,87,1
316,434,1
63,64,1
649,672,1
832,896,1
321,568,1
240,756,1
716,769,1
509,657,1
98,816,1
282,419,1
505,890,1
399,592,1
862,867,1
509,789,1
44,335,1
189,794,1
149,409,1
281,635,1
145,320,1
252,376,1
433,593,1
216,941,1
351,978,1
368,413,1
664,994,1
98,547,1
63,899,1
727,955,1
427,546,1
219,738,1
302,354,1
204,263,1
189,635,1
39,477,1
131,294,1
142,237,1
35,728,1
222,449,1
313,992,1
414,569,1
654,779,1
380,744,1
150,162,1
29,358,1
26,794,1
142,462,1
444,508,1
357,803,1
137,826,1
711,919,1
403,549,1
551,932,1
199,306,1
354,634,1
94,187,1
638,916,1
112,751,1
386,917,1
472,670,1
258,905,1
617,929,1
877,916,1
306,986,1
304,567,1
246,342,1
584,681,1
366,415,1
132,668,0
235,614,0
294,730,0
84,905,0
48,463,0
35,539,0
10,455,0
239,469,0
349,469,0
808,917,0
165,577,0
599,967,0
31,380,0
326,435,0
339,344,0
211,450,0
157,622,0
573,836,0
95,181,0
57,381,0
898,932,0
836,967,0
639,712,0
608,663,0
599,965,0
90,598,0
415,451,0
700,777,0
518,663,0
668,988,0
219,551,0
46,593,0
456,818,0
229,953,0
315,351,0
140,492,0
98,163,0
139,538,0
290,782,0
48,68,0
907,916,0
861,946,0
623,806,0
697,713,0
894,947,0
347,846,0
3,790,0
785,800,0
367,981,0
489,869,0
179,743,0
108,296,0
390,638,0
259,920,0
88,583,0
175,542,0
147,160,0
616,685,0
595,968,0
282,758,0
414,708,0
325,339,0
288,970,0
485,803,0
458,824,0
108,531,0
35,498,0
796,956,0
112,698,0
422,608,0
267,336,0
157,424,0
101,566,0
263,529,0
534,993,0
381,837,0
356,733,0
110,398,0
54,482,0
654,941,0
32,862,0
493,546,0
128,378,0
158,198,0
404,878,0
691,766,0
66,317,0
192,295,0
861,942,0
97,932,0
279,998,0
13,566,0
22,721,0
209,369,0
481,984,0
755,870,0
163,311,0
460,497,0
189,651,0
9,590,0
186,823,0
165,378,0
186,228,0
568,613,0
690,693,0
704,736,0
409,581,0
464,883,0
623,829,0
41,669,0
406,896,0
106,134,0
751,885,0
269,443,0
167,285,0
74,382,0
141,249,0
225,737,0
390,584,0
368,729,0
4,941,0
213,491,0
23,786,0
276,941,0
93,366,0
605,631,0
212,962,0
166,246,0
367,503,0
52,340,0
115,437,0
804,940,0
31,639,0
33,210,0
29,442,0
387,697,0
461,805,0
21,692,0
346,759,0
303,611,0
18,840,0
333,420,0
167,763,0
437,773,0
111,322,0
112,228,0
265,576,0
245,665,0
122,477,0
252,972,0
268,837,0
140,341,0
741,902,0
257,720,0
642,754,0
309,604,0
103,874,0
19,506,0
143,815,0
143,287,0
136,534,0
330,552,0
129,870,0
250,324,0
704,843,0
148,374,0
188,355,0
27,288,0
745,784,0
838,936,0
362,469,0
63,346,0
365,852,0
240,429,0
438,923,0
439,890,0
706,879,0
587,803,0
532,762,0
21,488,0
306,427,0
49,985,0
844,984,0
763,964,0
904,965,0
827,950,0
195,775,0
169,831,0
442,755,0
288,964,0
598,870,0
181,823,0
619,713,0
252,326,0
120,227,0
601,665,0
470,796,0
600,910,0
152,446,0
822,888,0
232,877,0
39,816,0
685,799,0
159,723,0
415,915,0
453,693,0
105,945,0
23,653,0
234,718,0
408,665,0
69,401,0
557,995,0
153,199,0
705,743,0
472,733,0
284,326,0
289,755,0
231,732,0
122,204,0
596,891,0
1,719,0
117,748,0
821,836,0
85,919,0
6,901,0
400,421,0
145,650,0
235,470,0
612,797,0
561,783,0
577,832,0
225,449,0
124,442,0
350,453,0
28,432,0
720,976,0
956,979,0
398,712,0
191,880,0
624,717,0
566,603,0
579,708,0
801,849,0
266,277,0
13,942,0
18,111,0
61,153,0
302,344,0
358,643,0
145,447,0
398,632,0
566,886,0
75,677,0
21,946,0
42,726,0
558,952,0
721,889,0
328,480,0
775,975,0
5,552,0
170,387,0
652,721,0
202,588,0
40,43,0
45,719,0
276,409,0
225,487,0
179,432,0
548,758,0
300,596,0
680,736,0
238,425,0
41,375,0
802,925,0
409,817,0
597,668,0
261,969,0
249,422,0
684,712,0
496,644,0
725,969,0
887,922,0
108,678,0
424,463,0
173,720,0
844,891,0
650,762,0
294,624,0
253,878,0
64,101,0
597,665,0
218,916,0
712,919,0
89,459,0
97,309,0
81,682,0
189,353,0
306,410,0
687,810,0
197,217,0
146,464,0
343,432,0
495,768,0
92,822,0
2,922,0
434,623,0
65,625,0
345,740,0
59,941,0
300,520,0
581,858,0
500,924,0
298,736,0
330,883,0
40,541,0
326,632,0
138,411,0
245,956,0
667,816,0
209,216,0
99,638,0
694,818,0
414,891,0
0,888,0
461,756,0
399,771,0
782,799,0
794,975,0
576,983,0
791,868,0
364,768,0
175,824,0
870,875,0
700,884,0
315,722,0
582,771,0
266,858,0
406,754,0
267,815,0
232,680,0
563,578,0
388,901,0
212,677,0
197,981,0
261,679,0
44,320,0
396,522,0
611,738,0
98,99,0
162,980,0
768,927,0
881,984,0
459,906,0
409,748,0
729,886,0
41,305,0
239,970,0
432,484,0
774,805,0
219,289,0
189,415,0
172,641,0
12,239,0
394,759,0
10,604,0
328,977,0
640,801,0
47,684,0
210,595,0
608,976,0
53,73,0
86,909,0
377,903,0
306,926,0
446,686,0
437,744,0
294,862,0
460,593,0
735,906,0
406,968,0
582,681,0
642,867,0
445,849,0
174,188,0
675,925,0
837,986,0
472,684,0
390,702,0
133,528,0
757,881,0
302,870,0
123,680,0
178,469,0
216,390,0
533,792,0
189,386,0
414,942,0
333,692,0
274,867,0
762,810,0
238,508,0
315,525,0
238,741,0
622,976,0
180,639,0
161,980,0
265,301,0
141,897,0
758,905,0
341,872,0
477,964,0
404,526,0
634,992,0
957,993,0
230,558,0
411,829,0
85,557,0
319,431,0
36,205,0
279,566,0
202,845,0
394,776,0
594,768,0
179,992,0
788,890,0
49,163,0
544,918,0
298,319,0
124,351,0
426,890,0
839,887,0
293,369,0
748,835,0
394,685,0
571,731,0
35,419,0
825,993,0
134,143,0
171,752,0
72,243,0
24,905,0
89,721,0
236,821,0
586,997,0
409,665,0
340,637,0
148,714,0
9,768,0
329,534,0
138,382,0
539,971,0
52,162,0
114,405,0
16,798,0
939,946,0
182,782,0
43,952,0
153,822,0
32,677,0
720,981,0
429,959,0
165,409,0
399,877,0
419,498,0
486,869,0
440,963,0
70,710,0
504,955,0
43,618,0
357,840,0
214,222,0
478,691,0
1,365,0
724,832,0
351,720,0
85,415,0
312,621,0
246,593,0
84,500,0
120,132,0
298,705,0
316,528,0
36,250,0
221,869,0
92,469,0
713,893,0
144,839,0
321,925,0
232,427,0
466,916,0
238,720,0
254,459,0
717,739,0
461,483,0
10,27,0
174,782,0
585,897,0
46,122,0
62,815,0
669,689,0
631,725,0
8,106,0
129,770,0
352,687,0
293,294,0
790,872,0
335,662,0
733,986,0
634,724,0
275,365,0
518,560,0
704,764,0
817,960,0
468,602,0
871,950,0
224,370,0
195,587,0
667,784,0
95,134,0
646,757,0
104,107,0
291,767,0
408,508,0
771,851,0
792,833,0
643,813,0
758,791,0
247,622,0
391,653,0
525,568,0
627,790,0
144,629,0
373,674,0
602,730,0
383,791,0
176,914,0
579,707,0
754,966,0
609,622,0
646,974,0
132,661,0
749,916,0
729,899,0
483,705,0
20,280,0
395,633,0
186,581,0
331,626,0
292,708,0
206,632,0
97,721,0
498,834,0
309,345,0
325,473,0
636,872,0
389,702,0
496,525,0
111,630,0
460,888,0
38,185,0
575,952,0
392,894,0
784,800,0
177,701,0
63,306,0
316,507,0
635,987,0
633,773,0
317,741,0
654,659,0
38,262,0
661,877,0
126,684,0
411,899,0
156,173,0
410,906,0
744,821,0
18,171,0
294,312,0
482,671,0
79,190,0
118,887,0
211,234,0
525,748,0
536,825,0
620,906,0
171,182,0
230,460,0
419,859,0
395,698,0
240,253,0
95,287,0
246,790,0
34,142,0
543,574,0
318,756,0
317,546,0
475,668,0
161,511,0
584,981,0
264,569,0
96,434,0
119,829,0
9,463,0
294,589,0
736,999,0
264,471,0
851,926,0
545,579,0
243,334,0
945,954,0
415,737,0
837,917,0
244,863,0
185,796,0
538,894,0
408,964,0
144,796,0
319,334,0
46,539,0
240,469,0
399,439,0
164,242,0
799,863,0
72,117,0
402,754,0
547,982,0
180,456,0
46,606,0
91,304,0
49,577,0
485,878,0
860,984,0
855,989,0
143,399,0
453,906,0
120,690,0
744,791,0
428,893,0
61,733,0
198,418,0
277,660,0
91,555,0
50,353,0
137,601,0
660,895,0
51,355,0
170,211,0
703,896,0
363,832,0
375,972,0
446,492,0
780,909,0
534,637,0
40,555,0
447,499,0
666,739,0
762,844,0
534,989,0
14,391,0
545,655,0
