190,435,1
38,190,1
288,489,1
197,379,1
352,472,1
178,469,1
280,318,1
220,360,1
197,210,1
338,341,1
24,287,1
20,91,1
116,273,1
207,382,1
384,405,1
48,199,1
92,474,1
83,471,1
5,498,1
5,95,1
158,497,1
398,462,1
258,473,1
301,401,1
23,151,1
291,333,1
42,212,1
49,94,1
457,499,1
473,490,1
261,468,1
456,467,1
30,448,1
46,123,1
210,246,1
254,267,1
276,302,1
302,387,1
213,491,1
84,344,1
375,487,1
226,311,1
117,346,1
336,400,1
188,215,1
348,454,1
146,329,1
233,419,1
60,153,1
254,328,1
163,489,1
199,367,1
161,207,1
350,412,1
152,316,1
425,426,1
293,499,1
128,296,1
183,411,1
3,201,1
49,290,1
349,358,1
165,185,1
173,198,1
103,473,1
111,436,1
198,211,1
7,111,1
41,365,1
135,252,1
431,492,1
368,430,1
190,197,1
23,496,1
259,355,1
60,290,1
205,239,1
376,407,1
141,462,1
345,381,1
189,495,1
271,339,1
17,155,1
372,397,1
83,292,1
35,131,1
114,456,1
278,328,1
181,238,1
238,282,1
410,482,1
72,221,1
159,201,1
42,88,1
25,233,1
8,110,1
398,443,1
88,435,1
21,241,1
15,485,1
473,493,1
192,336,1
232,487,1
46,162,1
247,268,1
211,421,1
34,260,1
236,323,1
241,308,1
21,158,1
172,381,1
103,474,1
229,249,1
335,510,1
41,329,1
151,186,1
119,323,1
41,122,1
58,261,1
310,464,1
144,320,1
152,488,1
17,353,1
45,65,1
43,393,1
70,279,1
155,366,1
112,388,1
223,433,1
92,313,1
7,128,1
221,233,1
84,492,1
277,433,1
313,425,1
192,284,1
3,489,1
63,235,1
170,217,1
141,443,1
162,183,1
49,447,1
298,472,1
133,233,1
490,511,1
247,317,1
224,333,1
385,401,1
46,195,1
303,506,1
50,361,1
28,144,1
353,467,1
101,305,1
85,217,1
208,232,1
302,462,1
348,491,1
120,127,1
9,326,1
284,503,1
214,415,1
184,464,1
85,511,1
347,456,1
198,451,1
287,488,1
88,372,1
27,155,1
213,238,1
434,492,1
231,339,1
190,312,1
90,356,1
160,208,1
376,415,1
21,184,1
47,329,1
238,345,1
149,322,1
157,220,1
167,210,1
299,479,1
68,350,1
10,53,1
54,217,1
273,343,1
358,397,1
36,336,1
230,355,1
86,238,1
30,442,1
299,417,1
153,354,1
307,356,1
0,119,1
18,344,1
310,402,1
198,229,1
197,397,1
404,470,1
4,361,1
247,491,1
8,444,1
2,359,1
142,255,1
230,482,1
38,311,1
57,463,1
102,296,1
68,263,1
343,399,1
250,412,1
292,510,1
447,498,1
319,479,1
111,412,1
116,284,1
119,372,1
147,471,1
16,339,1
258,407,1
154,171,1
323,354,1
83,234,1
227,417,1
78,301,1
277,351,1
56,189,1
90,290,1
58,216,1
4,319,1
142,324,1
340,492,1
128,155,1
117,478,1
199,462,1
375,470,1
118,406,1
90,207,1
256,422,1
57,73,1
70,268,1
154,235,1
22,364,1
192,226,1
35,100,1
260,460,1
383,406,1
44,263,1
196,442,1
24,112,1
382,425,1
380,509,1
217,422,1
58,401,1
343,450,1
206,220,1
149,473,1
263,505,1
207,358,1
96,230,1
176,361,1
44,326,1
24,293,1
66,488,1
310,322,1
30,78,1
427,504,1
88,380,1
181,255,1
214,243,1
40,141,1
19,405,1
214,382,1
477,484,1
48,146,1
240,427,1
7,19,1
284,366,1
48,383,1
221,284,1
55,457,1
9,15,1
92,277,1
249,349,1
448,482,1
191,271,1
103,471,1
455,510,1
259,337,1
387,492,1
219,420,1
354,373,1
234,238,1
309,506,1
147,493,1
36,332,1
113,117,1
142,345,1
189,199,1
167,277,1
165,240,1
91,115,1
103,197,1
125,361,1
253,328,1
117,307,1
306,500,1
260,491,1
367,393,1
9,412,1
82,387,1
324,497,1
198,400,1
221,399,1
97,285,1
163,272,1
235,455,1
61,147,1
98,417,1
49,440,1
57,394,1
6,489,1
31,93,1
51,318,1
247,263,1
90,260,1
165,298,1
149,223,1
283,480,1
241,278,1
284,488,1
484,496,1
1,257,1
131,217,1
231,241,1
131,353,1
7,353,1
253,277,1
371,374,1
247,388,1
30,196,1
93,169,1
82,237,1
346,490,1
160,194,1
304,468,1
194,400,1
66,80,1
188,354,1
93,452,1
188,240,1
5,27,1
243,454,1
283,472,1
36,391,1
197,316,1
11,40,1
35,306,1
190,374,1
63,430,1
251,352,1
88,154,1
165,284,1
202,434,1
246,352,1
97,476,1
376,416,1
220,462,1
213,372,1
409,507,1
177,343,1
71,93,1
94,351,1
418,473,1
8,160,1
176,429,1
323,346,1
148,189,1
31,309,1
19,173,1
337,495,1
199,479,1
186,422,1
42,278,1
169,242,1
237,303,1
37,131,1
306,451,1
164,334,1
98,150,1
331,387,1
386,490,1
236,325,1
275,312,1
190,296,1
39,409,1
47,183,1
72,328,1
198,433,1
337,411,1
325,402,1
77,461,1
140,260,1
258,346,1
341,459,1
80,89,1
367,417,1
0,348,1
160,505,1
189,468,1
316,487,1
366,371,1
18,417,1
54,133,1
126,419,1
221,353,1
20,482,1
123,408,1
362,371,1
53,411,1
311,446,1
221,413,1
405,473,1
294,399,1
254,412,1
371,386,1
21,81,1
24,250,1
0,473,1
406,443,1
81,130,1
156,383,1
159,291,1
16,456,1
24,158,1
217,289,1
54,112,1
154,170,1
228,348,1
16,111,1
416,498,1
35,505,1
418,455,1
91,195,1
155,212,1
95,497,1
216,224,1
35,172,1
183,295,1
182,374,1
205,398,1
198,208,1
18,201,1
265,450,1
206,434,1
123,469,1
185,378,1
416,464,1
40,383,1
134,472,1
454,471,1
198,423,1
133,251,1
443,506,1
210,231,1
180,411,1
72,110,1
183,272,1
224,367,1
187,439,1
405,440,1
133,151,1
391,509,1
93,458,1
43,201,1
42,478,1
88,403,1
408,479,1
83,415,1
234,432,1
56,385,1
144,294,1
195,369,1
81,211,1
74,230,1
321,423,1
215,335,1
88,262,1
25,293,1
63,366,1
282,332,1
348,505,1
92,326,1
25,111,1
8,265,1
326,368,1
0,343,1
60,380,1
366,380,1
67,221,1
421,471,1
397,470,1
247,379,1
126,280,1
80,456,1
11,166,1
14,213,1
43,461,1
11,248,1
171,427,1
60,353,1
433,474,1
153,236,1
99,162,1
35,130,1
0,75,1
98,179,1
103,382,1
25,217,1
177,386,1
146,341,1
384,490,1
177,500,1
169,458,1
246,473,1
113,134,1
22,340,1
111,296,1
159,281,1
57,146,1
7,28,1
79,275,1
26,231,1
33,240,1
33,345,1
134,415,1
128,233,1
250,323,1
352,414,1
117,473,1
89,171,1
218,228,1
342,434,1
114,192,1
348,446,1
362,480,1
27,70,1
282,416,1
96,261,1
107,329,1
153,350,1
20,65,1
127,259,1
453,498,1
43,406,1
124,454,1
79,103,1
32,397,1
94,368,1
157,341,1
270,410,1
291,431,1
224,396,1
49,375,1
269,486,1
142,336,1
63,154,1
100,440,1
371,503,1
121,324,1
161,451,1
32,419,1
148,219,1
325,358,1
390,441,1
3,13,1
263,405,1
101,417,1
337,390,1
252,338,1
256,296,1
53,183,1
37,290,1
93,506,1
40,410,1
73,146,1
165,324,1
240,250,1
364,459,1
214,254,1
144,321,1
188,308,1
278,478,1
36,76,1
146,367,1
110,372,1
141,507,1
98,365,1
153,226,1
259,369,1
276,304,1
432,444,1
252,409,1
69,493,1
185,265,1
197,306,1
229,313,1
337,461,1
208,250,1
4,281,1
405,484,1
225,410,1
177,293,1
11,334,1
0,268,1
294,433,1
63,315,1
267,440,1
41,202,1
88,282,1
293,447,1
92,263,1
306,505,1
75,422,1
280,363,1
14,350,1
29,180,1
249,427,1
66,308,1
61,184,1
282,412,1
16,234,1
166,392,1
194,264,1
53,74,1
316,499,1
52,181,1
51,231,1
405,455,1
99,107,1
73,166,1
117,312,1
34,488,1
235,421,1
364,417,1
213,474,1
231,413,1
31,196,1
195,291,1
25,147,1
322,460,1
95,273,1
352,371,1
236,505,1
14,373,1
110,313,1
17,491,1
56,96,1
237,411,1
68,114,1
248,259,1
111,267,1
104,387,1
389,510,1
240,289,1
22,141,1
311,397,1
154,464,1
294,447,1
28,191,1
38,238,1
8,484,1
45,301,1
134,306,1
162,272,1
324,378,1
159,506,1
140,198,1
318,320,1
129,306,1
395,399,1
126,326,1
205,261,1
68,370,1
74,367,1
1,464,1
114,504,1
336,415,1
79,327,1
374,478,1
31,285,1
42,89,1
155,170,1
271,436,1
380,404,1
414,450,1
43,204,1
228,290,1
112,265,1
214,378,1
34,151,1
209,445,1
287,465,1
173,346,1
339,351,1
18,387,1
165,256,1
252,506,1
18,319,1
290,354,1
8,27,1
24,356,1
208,265,1
1,423,1
299,481,1
53,139,1
266,351,1
181,273,1
160,328,1
1,320,1
103,238,1
288,443,1
43,291,1
249,366,1
188,487,1
243,257,1
97,219,1
236,255,1
255,400,1
51,215,1
314,345,1
434,482,1
417,429,1
67,133,1
396,410,1
247,450,1
8,129,1
380,412,1
245,467,1
164,305,1
161,181,1
90,402,1
292,317,1
132,211,1
464,477,1
362,472,1
461,463,1
227,365,1
259,401,1
20,230,1
144,376,1
41,47,1
255,447,1
353,354,1
423,511,1
367,489,1
151,326,1
211,282,1
146,206,1
418,444,1
134,511,1
254,487,1
192,510,1
2,178,1
153,211,1
341,355,1
47,169,1
220,482,1
110,218,1
143,390,1
66,245,1
51,328,1
139,146,1
239,259,1
218,284,1
135,281,1
111,308,1
94,188,1
127,401,1
229,497,1
208,210,1
219,385,1
14,160,1
343,362,1
169,341,1
51,323,1
298,322,1
161,357,1
147,421,1
94,198,1
267,400,1
33,312,1
107,178,1
13,204,1
234,378,1
121,470,1
284,316,1
106,364,1
68,236,1
98,443,1
128,290,1
104,398,1
111,380,1
34,112,1
36,379,1
117,467,1
68,503,1
265,322,1
395,474,1
161,188,1
104,492,1
27,51,1
280,478,1
198,222,1
155,236,1
267,511,1
40,443,1
147,400,1
235,427,1
354,497,1
237,437,1
0,357,1
126,132,1
44,370,1
302,410,1
372,414,1
391,404,1
28,412,1
370,416,1
75,388,1
170,504,1
133,152,1
295,429,1
91,261,1
71,259,1
165,296,1
248,411,1
345,453,1
239,448,1
375,490,1
128,376,1
45,459,1
5,363,1
69,343,1
70,251,1
111,229,1
96,442,1
15,282,1
176,461,1
124,400,1
318,499,1
26,371,1
26,90,1
188,467,1
76,386,1
32,416,1
128,184,1
158,181,1
179,216,1
315,373,1
155,352,1
79,223,1
77,157,1
225,437,1
320,501,1
158,465,1
231,284,1
357,509,1
111,114,1
162,175,1
158,493,1
94,287,1
91,437,1
274,416,1
136,317,1
167,503,1
312,336,1
37,368,1
59,487,1
63,373,1
192,350,1
466,495,1
390,479,1
351,418,1
122,406,1
80,190,1
237,482,1
60,256,1
321,371,1
112,293,1
78,338,1
278,332,1
256,279,1
36,472,1
304,482,1
390,396,1
54,336,1
142,370,1
207,388,1
42,160,1
16,154,1
70,267,1
92,357,1
104,367,1
256,264,1
391,471,1
186,316,1
153,423,1
15,478,1
98,195,1
101,481,1
153,234,1
171,328,1
171,264,1
129,190,1
192,274,1
229,339,1
144,395,1
50,64,1
254,474,1
89,343,1
278,345,1
35,70,1
305,428,1
167,238,1
83,352,1
294,348,1
236,472,1
44,308,1
486,494,1
368,453,1
118,146,1
34,235,1
167,371,1
86,373,1
371,455,1
281,420,1
188,265,1
280,415,1
94,404,1
41,209,1
151,416,1
215,243,1
62,79,1
88,236,1
228,421,1
125,150,1
371,378,1
249,487,1
319,459,1
26,221,1
10,163,1
153,510,1
128,346,1
25,348,1
292,511,1
55,192,1
45,448,1
161,388,1
226,247,1
297,314,1
36,324,1
195,285,1
47,304,1
332,485,1
45,396,1
12,225,1
95,488,1
88,348,1
75,346,1
140,350,1
348,499,1
88,260,1
80,421,1
212,421,1
211,353,1
86,348,1
14,510,1
158,384,1
130,292,1
216,360,1
278,456,1
159,199,1
17,158,1
71,408,1
186,197,1
15,346,1
164,360,1
287,510,1
171,250,1
129,378,1
218,289,1
17,256,1
120,377,1
152,257,1
311,493,1
146,394,1
11,78,1
156,468,1
220,270,1
44,424,1
490,500,1
323,490,1
190,454,1
100,404,1
238,274,1
8,83,1
75,111,1
122,209,1
318,343,1
105,244,1
27,353,1
333,468,1
57,476,1
72,228,1
234,456,1
66,407,1
179,431,1
253,273,1
131,236,1
31,87,1
324,412,1
242,252,1
238,279,1
287,350,1
20,73,1
246,249,1
143,180,1
340,452,1
38,290,1
26,68,1
62,366,1
413,478,1
62,423,1
466,506,1
43,489,1
280,370,1
45,244,1
44,352,1
17,194,1
234,384,1
57,492,1
274,349,1
326,433,1
289,426,1
290,376,1
327,397,1
348,473,1
415,499,1
320,348,1
123,458,1
113,188,1
133,490,1
318,362,1
79,352,1
326,403,1
435,446,1
57,411,1
18,199,1
111,181,1
200,250,1
257,297,1
275,500,1
233,250,1
82,434,1
51,505,1
75,274,1
294,375,1
145,209,1
247,262,1
51,498,1
126,374,1
37,505,1
447,504,1
147,343,1
59,296,1
288,495,1
402,454,1
347,356,1
6,53,1
168,438,1
187,299,1
161,287,1
160,207,1
14,257,1
197,419,1
200,328,1
138,469,1
214,425,1
158,222,1
182,348,1
238,433,1
198,388,1
30,259,1
140,274,1
281,479,1
81,100,1
33,126,1
280,474,1
310,405,1
421,511,1
240,330,1
93,309,1
108,387,1
308,323,1
335,501,1
114,310,1
35,450,1
124,212,1
292,497,1
418,510,1
325,413,1
28,243,1
25,126,1
71,434,1
242,506,1
75,215,1
52,339,1
17,234,1
313,339,1
176,285,1
204,420,1
153,307,1
245,454,1
349,472,1
396,482,1
7,477,1
202,495,1
134,207,1
102,246,1
436,496,1
60,453,1
411,449,1
112,382,1
247,423,1
80,488,1
389,491,1
145,150,1
95,207,1
17,363,1
115,145,1
405,433,1
33,499,1
301,428,1
147,395,1
92,191,1
316,352,1
191,399,1
191,223,1
59,422,1
80,308,1
143,219,1
167,279,1
323,349,1
56,387,1
285,469,1
170,465,1
66,505,1
73,396,1
191,260,1
122,369,1
26,399,1
295,492,1
27,312,1
152,312,1
24,362,1
21,348,1
214,307,1
34,221,1
56,360,1
316,435,1
227,334,1
290,315,1
34,173,1
41,409,1
229,256,1
237,329,1
7,158,1
149,399,1
180,333,1
80,246,1
424,505,1
59,465,1
47,507,1
111,454,1
201,377,1
158,446,1
60,432,1
392,409,1
69,282,1
75,85,1
190,320,1
416,491,1
145,494,1
30,48,1
14,310,1
274,456,1
238,268,1
96,461,1
65,137,1
154,221,1
276,481,1
160,379,1
42,386,1
404,460,1
124,345,1
215,487,1
37,373,1
130,215,1
220,408,1
333,369,1
161,215,1
26,317,1
90,446,1
222,435,1
395,405,1
130,453,1
230,398,1
59,144,1
257,487,1
302,344,1
76,140,1
14,464,1
128,307,1
325,421,1
0,345,1
94,501,1
346,455,1
176,189,1
277,511,1
124,487,1
349,397,1
289,389,1
448,475,1
224,342,1
98,342,1
272,458,1
151,257,1
222,234,1
76,499,1
80,436,1
287,425,1
187,369,1
220,459,1
194,433,1
153,404,1
121,257,1
263,455,1
112,403,1
199,364,1
255,335,1
121,292,1
282,497,1
43,230,1
216,448,1
26,265,1
55,134,1
131,430,1
181,240,1
423,454,1
219,338,1
226,315,1
374,386,1
104,285,1
135,337,1
345,397,1
160,336,1
322,349,1
234,511,1
103,192,1
331,364,1
220,463,1
370,480,1
484,487,1
108,360,1
160,422,1
84,445,1
194,250,1
37,327,1
478,503,1
399,405,1
279,491,1
110,362,1
36,328,1
297,349,1
320,446,1
24,419,1
238,249,1
81,149,1
148,187,1
205,431,1
16,17,1
81,427,1
83,222,1
127,202,1
390,431,1
6,193,1
295,377,1
89,415,1
182,231,1
33,497,1
284,292,1
318,451,1
85,117,1
70,287,1
418,454,1
57,377,1
186,231,1
173,292,1
58,393,1
174,204,1
229,380,1
10,141,1
61,504,1
332,487,1
225,486,1
47,369,1
260,374,1
188,371,1
33,453,1
181,404,1
43,383,1
108,420,1
406,469,1
13,410,1
145,409,1
344,383,1
71,489,1
232,378,1
104,475,1
5,382,1
312,510,1
293,362,1
338,458,1
287,473,1
63,418,1
21,151,1
10,489,1
290,310,1
207,245,1
243,379,1
272,387,1
40,125,1
80,484,1
389,499,1
203,254,1
167,335,1
381,504,1
273,348,1
9,296,1
126,313,1
278,336,1
383,479,1
400,447,1
213,490,1
200,379,1
90,451,1
14,210,1
264,311,1
293,371,1
268,453,1
161,404,1
89,229,1
311,453,1
50,462,1
17,42,1
52,121,1
193,486,1
3,448,1
88,318,1
379,501,1
116,382,1
77,429,1
126,424,1
244,469,1
152,313,1
80,318,1
260,432,1
325,332,1
207,314,1
108,174,1
149,226,1
336,354,1
190,450,1
132,374,1
126,356,1
66,289,1
54,453,1
76,88,1
310,386,1
137,175,1
272,340,1
156,224,1
33,207,1
26,335,1
103,464,1
328,376,1
157,305,1
307,498,1
72,416,1
373,399,1
70,472,1
181,424,1
82,219,1
5,134,1
221,371,1
152,306,1
63,110,1
343,427,1
38,51,1
230,367,1
38,66,1
47,64,1
349,384,1
290,496,1
315,345,1
184,186,1
382,419,1
56,64,1
266,294,1
57,219,1
41,137,1
31,183,1
428,479,1
71,333,1
291,417,1
12,291,1
233,432,1
294,306,1
141,162,1
179,463,1
363,484,1
163,390,1
24,290,1
243,267,1
142,485,1
348,356,1
177,211,1
139,156,1
260,500,1
110,155,1
144,266,1
31,82,1
182,289,1
59,363,1
194,233,1
9,217,1
144,200,1
428,437,1
164,178,1
142,366,1
73,122,1
288,492,1
311,421,1
1,124,1
344,410,1
19,348,1
36,251,1
219,437,1
151,274,1
243,451,1
36,457,1
161,297,1
90,418,1
41,502,1
104,244,1
263,315,1
49,373,1
215,427,1
43,360,1
391,423,1
236,380,1
298,504,1
316,464,1
438,459,1
441,482,1
407,415,1
250,426,1
34,184,1
161,308,1
190,229,1
88,457,1
173,380,1
17,236,1
188,446,1
450,472,1
394,483,1
165,249,1
184,234,1
393,411,1
186,350,1
68,247,1
325,373,1
455,472,1
92,177,1
94,274,1
197,454,1
120,437,1
112,484,1
378,427,1
255,358,1
15,68,1
253,375,1
202,377,1
94,292,1
1,491,1
68,391,1
171,352,1
85,318,1
25,379,1
35,435,1
211,358,1
60,402,1
263,471,1
191,232,1
19,415,1
93,205,1
168,398,1
27,357,1
47,78,1
216,387,1
248,359,1
53,64,1
289,493,1
262,379,1
14,23,1
253,312,1
13,355,1
40,466,1
322,373,1
435,457,1
140,277,1
265,416,1
221,247,1
170,372,1
121,177,1
171,395,1
165,283,1
90,154,1
161,200,1
86,260,1
70,388,1
289,351,1
16,130,1
297,426,1
82,139,1
392,431,1
133,241,1
130,182,1
3,196,1
59,95,1
417,449,1
212,497,1
64,344,1
91,331,1
95,460,1
28,184,1
161,321,1
133,215,1
58,408,1
82,195,1
198,286,1
147,477,1
323,362,1
233,234,1
178,396,1
434,462,1
89,381,1
103,267,1
282,508,1
4,365,1
130,465,1
88,245,1
60,280,1
261,302,1
249,313,1
116,231,1
132,444,1
159,164,1
298,335,1
170,478,1
78,145,1
102,119,1
15,474,1
316,493,1
16,386,1
333,475,1
162,475,1
54,266,1
76,188,1
470,493,1
113,312,1
310,378,1
59,453,1
245,358,1
367,495,1
268,454,1
396,439,1
51,268,1
288,466,1
66,197,1
49,80,1
185,256,1
11,463,1
149,407,1
163,193,1
229,419,1
316,368,1
422,484,1
71,409,1
200,322,1
129,262,1
181,381,1
110,254,1
154,198,1
130,351,1
34,226,1
266,354,1
86,432,1
173,510,1
90,328,1
151,444,1
245,249,1
44,332,1
210,416,1
121,363,1
140,404,1
107,439,1
9,372,1
129,147,1
229,234,1
51,95,1
90,493,1
33,373,1
171,345,1
5,75,1
365,507,1
73,164,1
384,504,1
36,389,1
304,437,1
213,456,1
403,499,1
294,324,1
93,299,1
48,58,1
26,471,1
12,459,1
233,418,1
124,324,1
210,477,1
17,350,1
147,501,1
256,339,1
11,84,1
213,426,1
25,215,1
17,213,1
53,84,1
181,358,1
133,167,1
89,124,1
284,500,1
13,98,1
119,373,1
218,509,1
22,448,1
42,510,1
202,337,1
105,442,1
200,277,1
39,301,1
235,354,1
437,461,1
28,278,1
240,283,1
243,419,1
376,493,1
21,33,1
245,478,1
96,392,1
293,457,1
2,248,1
75,324,1
206,281,1
21,465,1
205,206,1
6,492,1
246,372,1
152,212,1
36,395,1
373,386,1
2,123,1
380,455,1
92,190,1
46,305,1
233,277,1
26,211,1
264,328,1
10,105,1
71,187,1
163,475,1
44,211,1
153,405,1
311,496,1
187,259,1
304,398,1
258,412,1
218,380,1
198,346,1
83,425,1
190,233,1
282,296,1
78,105,1
233,505,1
289,335,1
27,154,1
29,448,1
23,391,1
275,372,1
337,410,1
206,466,1
155,478,1
234,247,1
110,263,1
268,321,1
59,510,1
272,406,1
113,314,1
182,262,1
114,273,1
32,117,1
153,254,1
174,179,1
384,450,1
111,314,1
60,351,1
228,275,1
431,482,1
357,453,1
49,316,1
172,413,1
63,404,1
341,506,1
169,492,1
155,293,1
64,337,1
57,305,1
234,447,1
177,378,1
241,258,1
27,454,1
14,165,1
85,421,1
55,267,1
443,489,1
64,394,1
184,386,1
72,362,1
231,283,1
104,174,1
233,384,1
269,301,1
32,293,1
0,247,1
9,413,1
72,405,1
246,345,1
138,448,1
359,476,1
173,181,1
218,335,1
210,211,1
132,153,1
90,324,1
197,296,1
356,485,1
85,160,1
16,353,1
71,174,1
271,467,1
125,469,1
15,32,1
243,266,1
9,402,1
218,400,1
202,224,1
28,386,1
375,446,1
184,414,1
149,265,1
212,273,1
101,437,1
211,265,1
47,394,1
253,254,1
270,420,1
50,301,1
277,315,1
10,408,1
204,442,1
126,484,1
349,354,1
163,459,1
190,212,1
57,398,1
0,402,1
126,211,1
232,389,1
28,117,1
20,225,1
125,489,1
488,511,1
227,476,1
75,435,1
2,48,1
7,432,1
96,104,1
380,386,1
347,473,1
24,133,1
33,142,1
317,353,1
358,472,1
290,456,1
366,424,1
353,403,1
201,331,1
334,468,1
57,334,1
24,124,1
39,120,1
168,295,1
61,212,1
42,114,1
37,298,1
295,401,1
222,246,1
328,402,1
313,451,1
58,180,1
370,421,1
288,360,1
249,268,1
8,322,1
74,401,1
24,444,1
15,335,1
23,186,1
391,499,1
198,336,1
286,501,1
11,299,1
300,305,1
246,413,1
382,447,1
233,347,1
43,458,1
267,490,1
158,271,1
288,463,1
21,80,1
251,372,1
358,503,1
170,306,1
111,298,1
7,89,1
37,112,1
233,255,1
408,494,1
391,454,1
366,379,1
198,231,1
198,249,1
134,275,1
247,336,1
94,477,1
204,398,1
299,431,1
38,208,1
267,345,1
281,492,1
490,510,1
226,308,1
136,423,1
196,272,1
326,464,1
19,397,1
158,400,1
48,452,1
36,318,1
182,246,1
151,268,1
92,212,1
91,334,1
252,341,1
14,80,1
262,464,1
88,249,1
453,509,1
61,229,1
473,503,1
319,428,1
373,484,1
205,291,1
25,511,1
142,296,1
162,291,1
229,352,1
201,295,1
60,451,1
370,467,1
25,505,1
59,339,1
181,389,1
72,83,1
60,499,1
26,100,1
247,282,1
142,328,1
290,412,1
54,484,1
165,421,1
267,465,1
29,98,1
52,450,1
332,353,1
215,484,1
116,286,1
232,234,1
225,448,1
155,490,1
316,381,1
365,502,1
5,496,1
315,425,1
142,277,1
16,370,1
317,497,1
346,484,1
35,161,1
175,206,1
128,221,1
232,290,1
84,383,1
33,280,1
114,402,1
90,161,1
394,476,1
11,502,1
83,88,1
15,425,1
9,190,1
100,147,1
470,478,1
90,255,1
467,474,1
62,440,1
354,374,1
122,342,1
178,359,1
67,421,1
208,339,1
401,409,1
5,375,1
431,506,1
152,223,1
28,447,1
159,507,1
223,307,1
153,297,1
52,112,1
295,355,1
28,250,1
185,456,1
283,293,1
335,424,1
110,330,1
39,355,1
380,505,1
480,498,1
113,386,1
96,237,1
80,500,1
23,153,1
167,497,1
132,354,1
133,413,1
122,146,1
139,489,1
182,207,1
328,488,1
141,230,1
122,337,1
145,178,1
214,306,1
87,334,1
167,296,1
49,307,1
4,239,1
35,382,1
454,488,1
101,105,1
174,401,1
264,318,1
216,225,1
204,285,1
1,407,1
1,131,1
296,430,1
243,496,1
54,311,1
130,381,1
216,401,1
246,457,1
300,494,1
419,440,1
421,472,1
326,504,1
50,439,1
188,384,1
89,136,1
186,511,1
130,508,1
131,490,1
68,251,1
0,246,1
65,135,1
315,450,1
260,313,1
113,505,1
253,403,1
214,311,1
294,320,1
342,486,1
303,377,1
418,430,1
330,501,1
16,416,1
250,278,1
