23,71,1
351,729,1
193,609,1
526,581,1
325,572,1
214,727,1
0,258,1
209,475,1
4,550,1
150,590,1
15,125,1
270,416,1
221,577,1
281,633,1
194,420,1
370,733,1
85,547,1
101,224,1
218,660,1
363,545,1
383,600,1
372,591,1
160,490,1
429,574,1
105,229,1
591,631,1
356,644,1
472,743,1
213,738,1
174,426,1
391,601,1
184,192,1
217,329,1
159,200,1
464,738,1
326,717,1
19,316,1
209,536,1
583,733,1
195,715,1
259,291,1
67,169,1
139,192,1
591,720,1
147,695,1
53,354,1
73,594,1
199,668,1
583,599,1
107,401,1
177,207,1
85,528,1
570,713,1
486,521,1
540,602,1
110,231,1
434,764,1
417,682,1
19,575,1
137,308,1
374,740,1
228,381,1
313,569,1
380,649,1
22,137,1
118,382,1
166,284,1
621,678,1
167,312,1
102,152,1
252,659,1
10,218,1
596,603,1
5,81,1
48,110,1
672,676,1
289,395,1
126,412,1
134,527,1
267,688,1
114,559,1
6,181,1
566,764,1
136,532,1
192,389,1
171,530,1
35,715,1
68,396,1
212,343,1
401,581,1
152,371,1
147,465,1
192,195,1
166,442,1
51,200,1
100,407,1
57,488,1
146,415,1
303,708,1
467,740,1
305,554,1
224,281,1
135,370,1
521,643,1
630,711,1
63,733,1
18,486,1
108,241,1
273,313,1
691,695,1
190,224,1
170,223,1
401,512,1
232,262,1
100,739,1
513,696,1
252,498,1
276,593,1
74,663,1
109,358,1
322,386,1
25,200,1
497,725,1
338,661,1
64,653,1
32,527,1
129,173,1
195,226,1
347,562,1
266,520,1
683,731,1
438,468,1
375,441,1
584,649,1
108,689,1
161,173,1
74,562,1
31,621,1
52,444,1
357,361,1
327,609,1
2,692,1
372,552,1
109,319,1
242,639,1
140,734,1
83,580,1
288,448,1
186,211,1
281,303,1
29,220,1
592,681,1
278,605,1
228,664,1
188,686,1
95,308,1
407,412,1
34,464,1
596,605,1
528,671,1
136,728,1
297,398,1
13,146,1
400,425,1
85,673,1
334,565,1
277,428,1
458,604,1
74,210,1
189,525,1
50,86,1
543,751,1
599,654,1
252,723,1
96,483,1
251,401,1
386,560,1
86,725,1
263,620,1
33,181,1
292,600,1
103,300,1
65,677,1
44,390,1
109,308,1
190,312,1
4,412,1
230,755,1
118,479,1
335,379,1
296,421,1
503,625,1
41,328,1
283,593,1
434,698,1
289,360,1
229,416,1
249,466,1
158,296,1
289,313,1
468,680,1
8,182,1
94,241,1
311,343,1
309,576,1
232,665,1
466,507,1
546,560,1
106,234,1
214,731,1
198,255,1
108,308,1
357,727,1
337,632,1
89,131,1
545,563,1
199,507,1
260,574,1
502,761,1
248,762,1
349,613,1
225,452,1
48,213,1
469,502,1
101,450,1
696,751,1
565,652,1
327,600,1
15,46,1
22,78,1
100,308,1
7,446,1
425,685,1
492,642,1
191,291,1
644,656,1
190,209,1
571,596,1
43,758,1
242,311,1
109,606,1
591,712,1
167,405,1
231,326,1
482,484,1
35,622,1
195,584,1
196,589,1
216,531,1
12,83,1
34,141,1
288,625,1
563,745,1
292,406,1
292,612,1
169,343,1
198,598,1
290,512,1
361,610,1
11,414,1
422,529,1
86,668,1
688,741,1
268,527,1
214,265,1
359,446,1
35,568,1
217,403,1
521,595,1
381,686,1
657,669,1
229,583,1
125,601,1
100,164,1
363,586,1
313,741,1
45,583,1
206,574,1
450,651,1
230,740,1
87,327,1
213,550,1
242,712,1
75,350,1
368,733,1
18,372,1
376,644,1
228,765,1
274,563,1
322,358,1
362,552,1
5,642,1
463,580,1
475,626,1
148,582,1
418,744,1
156,385,1
79,323,1
345,418,1
326,505,1
118,621,1
347,663,1
267,685,1
8,321,1
340,442,1
41,200,1
210,231,1
237,564,1
274,531,1
321,589,1
238,419,1
391,563,1
170,358,1
109,230,1
25,323,1
579,714,1
504,640,1
669,679,1
43,706,1
67,758,1
50,316,1
401,593,1
245,342,1
268,403,1
214,675,1
146,483,1
598,745,1
89,364,1
146,372,1
9,566,1
364,749,1
51,183,1
295,517,1
376,460,1
469,556,1
153,302,1
9,670,1
36,201,1
549,667,1
351,471,1
464,699,1
385,542,1
307,728,1
127,309,1
153,749,1
230,500,1
345,673,1
371,400,1
378,729,1
377,449,1
149,267,1
348,643,1
543,612,1
741,755,1
589,611,1
144,552,1
320,660,1
31,544,1
93,412,1
117,302,1
446,663,1
67,725,1
82,366,1
264,323,1
485,563,1
251,627,1
155,724,1
147,337,1
423,542,1
139,146,1
200,374,1
18,146,1
319,675,1
375,476,1
256,267,1
296,385,1
214,476,1
163,523,1
334,430,1
123,451,1
417,757,1
85,559,1
361,741,1
100,735,1
324,457,1
634,758,1
504,738,1
152,390,1
227,721,1
24,507,1
0,466,1
48,318,1
93,386,1
1,367,1
140,744,1
298,512,1
723,766,1
303,548,1
59,439,1
363,683,1
371,640,1
39,278,1
293,325,1
183,298,1
247,513,1
399,487,1
359,497,1
144,226,1
352,733,1
504,517,1
223,699,1
351,513,1
342,610,1
169,597,1
156,755,1
604,758,1
372,642,1
67,524,1
192,577,1
137,750,1
108,218,1
312,666,1
5,237,1
614,656,1
234,689,1
193,503,1
230,766,1
133,360,1
197,564,1
466,634,1
572,745,1
479,530,1
118,264,1
64,696,1
23,244,1
167,620,1
340,438,1
57,653,1
281,669,1
102,424,1
47,70,1
216,520,1
109,296,1
607,636,1
605,660,1
134,290,1
110,758,1
570,721,1
277,670,1
117,230,1
86,622,1
223,477,1
408,564,1
181,575,1
347,531,1
135,241,1
329,678,1
550,700,1
243,473,1
490,597,1
209,412,1
5,712,1
230,298,1
226,266,1
202,332,1
214,445,1
34,743,1
142,535,1
64,430,1
259,402,1
90,580,1
205,309,1
557,756,1
319,494,1
554,733,1
192,221,1
100,497,1
64,716,1
387,429,1
113,214,1
601,642,1
395,561,1
278,502,1
46,761,1
50,638,1
282,330,1
584,601,1
191,517,1
291,636,1
9,292,1
218,229,1
569,697,1
159,472,1
33,50,1
263,469,1
241,527,1
598,638,1
228,548,1
58,121,1
314,627,1
386,401,1
133,473,1
113,160,1
415,545,1
245,676,1
627,688,1
610,688,1
144,622,1
130,352,1
368,473,1
303,700,1
496,628,1
246,750,1
393,573,1
291,412,1
141,676,1
162,763,1
588,652,1
428,588,1
169,371,1
280,320,1
231,362,1
422,436,1
390,628,1
156,492,1
6,256,1
166,559,1
318,336,1
454,503,1
335,385,1
161,384,1
194,272,1
279,542,1
83,90,1
118,728,1
96,307,1
25,740,1
4,469,1
437,736,1
309,522,1
41,192,1
138,570,1
281,672,1
668,709,1
172,554,1
120,572,1
174,349,1
213,642,1
324,560,1
165,528,1
53,131,1
90,147,1
302,421,1
366,587,1
410,742,1
124,453,1
2,563,1
239,515,1
63,739,1
554,583,1
504,682,1
217,371,1
190,728,1
440,762,1
316,544,1
265,344,1
140,547,1
359,533,1
106,417,1
110,229,1
250,721,1
152,395,1
364,735,1
268,562,1
195,279,1
586,750,1
203,671,1
400,477,1
469,728,1
501,612,1
94,242,1
199,368,1
337,438,1
465,646,1
267,458,1
285,438,1
350,557,1
166,422,1
270,663,1
461,545,1
72,479,1
5,123,1
367,426,1
125,508,1
620,739,1
68,509,1
134,360,1
278,619,1
242,486,1
226,457,1
270,533,1
442,652,1
74,498,1
575,686,1
538,576,1
290,520,1
260,744,1
81,706,1
61,736,1
165,431,1
237,731,1
14,582,1
407,569,1
193,698,1
440,592,1
76,233,1
299,510,1
461,466,1
517,643,1
217,256,1
270,355,1
144,730,1
48,661,1
155,695,1
13,607,1
242,496,1
126,517,1
513,525,1
279,663,1
96,586,1
476,517,1
301,584,1
655,755,1
6,401,1
529,570,1
296,420,1
275,457,1
389,455,1
347,512,1
191,244,1
51,133,1
228,266,1
0,304,1
463,716,1
455,745,1
83,736,1
290,313,1
292,624,1
529,690,1
171,455,1
302,552,1
360,712,1
653,698,1
231,676,1
231,504,1
92,153,1
125,255,1
158,520,1
4,324,1
198,664,1
599,755,1
296,469,1
30,625,1
255,487,1
70,643,1
379,628,1
163,762,1
384,632,1
79,226,1
234,357,1
344,631,1
487,512,1
325,326,1
295,395,1
291,346,1
229,324,1
450,620,1
0,10,1
60,308,0
251,662,0
162,213,0
117,203,0
396,669,0
532,632,0
321,541,0
517,592,0
312,373,0
448,699,0
262,467,0
330,743,0
386,724,0
122,169,0
132,187,0
129,453,0
99,686,0
534,742,0
535,540,0
543,562,0
723,729,0
418,608,0
312,499,0
418,677,0
119,375,0
586,589,0
195,566,0
493,549,0
546,763,0
300,609,0
432,572,0
442,593,0
701,718,0
435,550,0
170,438,0
268,710,0
474,553,0
253,381,0
521,746,0
552,693,0
528,682,0
315,369,0
53,299,0
76,291,0
217,397,0
76,348,0
564,611,0
99,583,0
210,463,0
22,90,0
195,356,0
28,361,0
137,707,0
566,590,0
337,622,0
193,623,0
111,467,0
25,166,0
81,499,0
229,653,0
282,407,0
21,278,0
252,277,0
208,582,0
113,225,0
173,602,0
66,586,0
260,346,0
16,554,0
92,580,0
346,670,0
105,439,0
206,598,0
12,329,0
704,719,0
39,637,0
198,463,0
119,364,0
127,221,0
68,455,0
430,562,0
530,680,0
57,103,0
176,229,0
222,618,0
574,643,0
3,235,0
111,308,0
118,525,0
71,409,0
136,299,0
75,493,0
166,495,0
16,678,0
560,576,0
431,472,0
253,466,0
401,436,0
389,629,0
35,647,0
379,478,0
571,635,0
66,761,0
85,636,0
314,760,0
233,374,0
321,628,0
251,734,0
13,111,0
371,589,0
72,442,0
75,384,0
249,534,0
446,523,0
52,181,0
3,499,0
322,538,0
54,201,0
168,246,0
83,521,0
345,477,0
290,613,0
88,242,0
199,522,0
88,263,0
161,709,0
457,746,0
30,94,0
234,456,0
304,670,0
436,473,0
103,525,0
482,571,0
380,589,0
240,430,0
179,257,0
204,446,0
649,747,0
392,578,0
68,495,0
131,515,0
635,761,0
377,601,0
61,272,0
26,108,0
239,757,0
179,295,0
408,582,0
128,536,0
568,665,0
80,638,0
619,701,0
68,603,0
194,456,0
202,448,0
116,396,0
442,555,0
360,759,0
305,716,0
451,673,0
411,737,0
479,515,0
361,746,0
461,630,0
307,609,0
275,422,0
57,619,0
173,325,0
141,365,0
359,411,0
7,744,0
256,612,0
448,518,0
451,489,0
359,515,0
165,663,0
337,737,0
164,726,0
702,727,0
218,535,0
492,713,0
5,629,0
452,583,0
155,683,0
46,111,0
279,647,0
439,676,0
56,487,0
200,547,0
98,396,0
120,454,0
332,736,0
238,465,0
115,175,0
7,112,0
452,743,0
23,470,0
609,709,0
509,634,0
97,286,0
246,406,0
203,263,0
278,514,0
255,724,0
160,582,0
586,646,0
63,429,0
251,632,0
564,752,0
80,555,0
80,583,0
329,760,0
163,395,0
303,345,0
54,640,0
508,528,0
235,571,0
442,619,0
97,535,0
165,336,0
455,589,0
323,558,0
139,286,0
303,353,0
659,690,0
328,565,0
287,639,0
235,371,0
51,309,0
316,356,0
349,579,0
130,438,0
203,231,0
62,378,0
140,244,0
258,613,0
306,581,0
54,457,0
404,756,0
264,470,0
183,611,0
228,471,0
307,460,0
260,369,0
153,404,0
509,725,0
67,721,0
196,560,0
195,710,0
63,431,0
288,389,0
322,478,0
132,582,0
96,647,0
565,738,0
84,177,0
348,681,0
175,585,0
37,710,0
345,750,0
463,700,0
633,694,0
126,175,0
77,701,0
93,260,0
85,564,0
513,517,0
437,487,0
6,57,0
198,452,0
76,188,0
129,217,0
107,707,0
392,395,0
280,747,0
449,661,0
477,570,0
21,49,0
624,638,0
639,710,0
565,683,0
282,602,0
185,345,0
497,558,0
1,25,0
616,750,0
77,691,0
161,591,0
281,644,0
528,540,0
536,701,0
75,609,0
111,451,0
160,426,0
129,391,0
327,633,0
285,753,0
397,401,0
105,383,0
392,618,0
94,736,0
353,479,0
242,707,0
216,566,0
577,695,0
491,525,0
176,700,0
382,713,0
74,534,0
27,171,0
16,192,0
615,663,0
172,674,0
106,112,0
26,421,0
148,210,0
632,645,0
140,258,0
65,673,0
447,487,0
221,432,0
47,484,0
375,694,0
241,247,0
88,402,0
163,750,0
277,748,0
206,408,0
152,509,0
127,274,0
432,481,0
291,614,0
334,496,0
417,592,0
144,724,0
456,518,0
253,328,0
49,744,0
126,711,0
318,523,0
459,637,0
170,670,0
600,748,0
70,232,0
8,520,0
20,100,0
149,653,0
256,690,0
41,119,0
262,714,0
594,752,0
288,467,0
411,415,0
381,406,0
458,576,0
12,446,0
96,154,0
162,223,0
45,522,0
420,736,0
223,306,0
58,354,0
503,755,0
111,389,0
175,261,0
345,540,0
162,654,0
742,751,0
344,614,0
404,593,0
434,480,0
345,491,0
465,603,0
330,697,0
164,523,0
187,298,0
172,436,0
570,735,0
629,660,0
339,644,0
396,636,0
178,734,0
545,611,0
217,227,0
223,558,0
20,270,0
103,690,0
157,246,0
608,707,0
33,722,0
238,724,0
73,232,0
619,691,0
61,508,0
23,404,0
691,748,0
76,756,0
294,377,0
219,580,0
471,599,0
226,691,0
533,538,0
110,277,0
17,525,0
30,688,0
5,489,0
598,671,0
35,365,0
54,295,0
527,535,0
403,656,0
393,707,0
381,437,0
136,356,0
10,721,0
135,744,0
238,436,0
168,467,0
44,434,0
307,637,0
79,690,0
180,576,0
143,188,0
4,235,0
56,584,0
513,619,0
578,694,0
359,630,0
114,273,0
391,553,0
94,327,0
137,163,0
406,579,0
297,456,0
15,691,0
196,735,0
140,618,0
111,218,0
141,499,0
299,703,0
21,593,0
19,248,0
16,506,0
646,731,0
469,722,0
206,519,0
214,721,0
193,257,0
563,600,0
192,367,0
690,719,0
599,600,0
442,519,0
309,498,0
339,431,0
84,573,0
432,536,0
64,259,0
429,457,0
180,613,0
366,612,0
426,743,0
510,675,0
128,594,0
242,652,0
28,46,0
156,629,0
432,593,0
72,538,0
82,440,0
7,262,0
260,618,0
57,113,0
576,622,0
417,454,0
12,542,0
102,418,0
35,656,0
6,353,0
274,439,0
3,315,0
478,650,0
171,440,0
123,285,0
278,656,0
485,543,0
61,134,0
520,701,0
163,317,0
309,520,0
321,391,0
188,534,0
613,675,0
173,305,0
159,616,0
454,661,0
353,362,0
210,434,0
154,527,0
119,608,0
309,571,0
136,529,0
482,720,0
166,474,0
0,760,0
138,679,0
217,334,0
349,720,0
15,21,0
307,334,0
83,554,0
248,490,0
313,460,0
331,530,0
53,694,0
131,365,0
104,611,0
431,506,0
608,736,0
18,635,0
728,734,0
91,270,0
140,184,0
282,655,0
439,657,0
143,446,0
19,726,0
99,152,0
387,393,0
148,273,0
14,32,0
12,33,0
285,661,0
33,337,0
100,121,0
499,619,0
475,713,0
238,522,0
44,641,0
110,646,0
82,734,0
104,523,0
244,373,0
140,403,0
405,724,0
369,751,0
26,44,0
727,752,0
138,621,0
576,699,0
85,110,0
90,735,0
106,331,0
383,533,0
212,644,0
61,249,0
606,726,0
94,166,0
184,547,0
434,564,0
76,567,0
347,625,0
84,520,0
386,447,0
174,604,0
30,244,0
102,327,0
124,383,0
127,659,0
345,519,0
111,251,0
244,271,0
5,59,0
1,5,0
401,516,0
1,183,0
114,192,0
212,680,0
253,303,0
252,588,0
481,522,0
238,331,0
238,349,0
613,732,0
200,629,0
440,728,0
64,65,0
516,640,0
620,646,0
457,694,0
116,449,0
76,265,0
161,207,0
91,451,0
535,727,0
144,162,0
343,353,0
251,559,0
434,451,0
547,554,0
65,747,0
139,653,0
670,765,0
29,515,0
404,530,0
21,549,0
180,327,0
152,173,0
662,740,0
222,333,0
206,571,0
539,580,0
39,173,0
147,343,0
678,764,0
236,346,0
138,348,0
33,239,0
416,671,0
208,759,0
33,182,0
379,409,0
137,566,0
334,561,0
52,258,0
129,498,0
38,192,0
589,733,0
314,566,0
163,527,0
274,434,0
74,80,0
16,19,0
576,715,0
21,106,0
86,644,0
12,362,0
13,513,0
219,465,0
339,566,0
6,99,0
166,705,0
404,477,0
189,237,0
32,716,0
165,399,0
183,434,0
0,292,0
151,559,0
225,443,0
195,236,0
307,448,0
140,441,0
163,280,0
2,66,0
176,490,0
320,721,0
235,585,0
254,352,0
102,465,0
301,442,0
140,300,0
180,340,0
443,513,0
57,476,0
474,576,0
20,374,0
111,458,0
325,653,0
473,695,0
324,734,0
565,619,0
400,409,0
152,331,0
283,299,0
252,356,0
405,751,0
193,338,0
1,70,0
83,184,0
237,437,0
39,515,0
517,726,0
156,764,0
188,647,0
80,728,0
339,387,0
80,491,0
387,575,0
544,670,0
18,349,0
128,745,0
151,471,0
174,533,0
57,274,0
223,262,0
606,713,0
81,647,0
21,103,0
4,163,0
453,525,0
12,106,0
186,736,0
222,754,0
83,719,0
146,444,0
59,757,0
220,747,0
84,371,0
168,172,0
81,397,0
42,104,0
439,642,0
29,173,0
439,563,0
365,526,0
577,734,0
359,629,0
426,498,0
231,695,0
122,355,0
189,508,0
85,519,0
20,31,0
601,707,0
22,142,0
99,323,0
41,713,0
26,69,0
508,744,0
294,558,0
400,509,0
666,690,0
73,611,0
