242,243,0
133,228,0
73,304,0
290,317,0
54,233,0
124,264,0
247,340,0
226,323,0
114,243,0
220,338,0
128,246,0
91,261,0
10,234,0
72,109,0
0,104,0
122,200,0
144,178,0
68,248,0
218,300,0
34,309,0
125,220,0
214,344,0
244,280,0
224,307,0
51,207,0
238,306,0
15,325,0
255,281,0
195,284,0
196,225,0
57,132,0
59,145,0
118,284,0
32,348,0
158,296,0
175,198,0
22,37,0
64,128,0
71,208,0
214,285,0
37,77,0
52,114,0
280,311,0
185,307,0
113,322,0
41,214,0
142,145,0
224,346,0
45,56,0
3,127,0
181,231,0
31,147,0
96,264,0
112,310,0
91,298,0
233,254,0
44,48,0
150,164,0
215,256,0
172,229,0
97,350,0
117,288,0
155,341,0
165,176,0
218,222,0
91,274,0
11,69,0
188,296,0
61,111,0
42,106,0
8,346,0
248,340,0
63,306,0
299,309,0
129,259,0
1,207,0
128,204,0
262,341,0
243,337,0
7,63,0
137,208,0
43,157,0
131,170,0
100,253,0
255,261,0
175,289,0
39,264,0
277,311,0
93,195,0
137,262,0
109,112,0
20,54,0
60,234,0
144,157,0
257,326,0
280,302,0
57,142,0
248,276,0
92,209,0
42,165,0
53,349,0
164,332,0
236,266,0
71,241,0
265,324,0
169,246,0
106,324,0
201,280,0
47,56,0
12,159,0
7,226,0
25,293,0
121,304,0
197,303,0
140,206,0
112,282,0
77,178,0
21,347,0
59,206,0
47,92,0
141,244,0
179,326,0
26,122,0
202,283,0
20,44,0
66,131,0
86,288,0
13,338,0
253,347,0
24,94,0
70,327,0
145,152,0
207,321,0
312,326,0
44,252,0
129,327,0
15,228,0
54,66,0
99,301,0
56,162,0
20,271,0
210,233,0
8,235,0
2,115,0
144,258,0
163,253,0
17,212,0
229,326,0
211,282,0
7,201,0
48,81,0
90,187,0
31,265,0
22,127,0
32,298,0
167,201,0
31,63,0
191,246,0
240,300,0
19,280,0
79,301,0
123,158,0
289,342,0
225,307,0
125,184,0
178,268,0
104,322,0
19,103,0
41,118,0
157,186,0
65,198,0
5,52,0
184,231,0
139,177,0
66,99,0
64,212,0
84,290,0
11,343,0
12,85,0
50,164,0
145,324,0
272,335,0
123,157,0
122,298,0
63,107,0
49,222,0
15,203,0
57,105,0
195,228,0
97,157,0
17,134,0
157,184,0
154,206,0
70,195,0
133,307,0
304,342,0
49,187,0
69,176,0
19,156,0
123,243,0
133,306,0
17,236,0
125,249,0
13,189,0
185,242,0
14,129,0
4,20,0
151,267,0
1,301,0
59,180,0
75,140,0
102,279,0
30,70,0
19,155,0
161,289,0
35,149,0
27,204,0
253,306,0
62,283,0
