246,709,0
304,655,0
201,598,0
235,284,0
313,551,0
73,233,0
635,641,0
92,777,0
244,401,0
477,754,0
206,431,0
179,383,0
261,639,0
136,533,0
382,708,0
67,417,0
71,74,0
255,758,0
267,633,0
167,281,0
55,171,0
270,629,0
161,640,0
632,651,0
207,492,0
167,579,0
22,718,0
532,772,0
249,387,0
655,735,0
133,493,0
214,650,0
274,353,0
59,182,0
279,515,0
742,757,0
91,564,0
227,292,0
510,725,0
208,214,0
422,787,0
280,570,0
359,666,0
225,603,0
363,466,0
631,769,0
24,48,0
355,476,0
146,462,0
3,90,0
441,665,0
495,656,0
381,650,0
165,280,0
21,649,0
411,637,0
511,773,0
564,602,0
275,344,0
169,620,0
46,567,0
733,777,0
222,516,0
84,375,0
30,489,0
23,601,0
499,629,0
145,525,0
664,702,0
33,468,0
8,632,0
124,246,0
483,580,0
234,565,0
179,567,0
13,265,0
523,658,0
548,691,0
355,730,0
36,251,0
79,540,0
88,409,0
191,389,0
441,583,0
41,769,0
286,426,0
164,227,0
144,572,0
86,139,0
543,659,0
83,666,0
123,637,0
179,782,0
210,414,0
90,629,0
5,15,0
457,586,0
640,754,0
339,698,0
33,769,0
208,331,0
187,569,0
205,597,0
528,560,0
513,568,0
367,465,0
257,300,0
1,163,0
37,333,0
89,475,0
31,314,0
87,700,0
22,247,0
505,551,0
481,630,0
461,581,0
249,783,0
112,520,0
248,631,0
49,293,0
285,637,0
323,394,0
327,561,0
716,749,0
238,581,0
295,677,0
202,429,0
139,519,0
262,633,0
374,550,0
87,243,0
90,170,0
593,686,0
2,259,0
55,147,0
626,721,0
129,477,0
29,137,0
417,576,0
558,625,0
316,763,0
378,425,0
36,156,0
308,446,0
471,606,0
249,286,0
364,433,0
361,540,0
12,32,0
162,345,0
546,563,0
207,225,0
49,192,0
369,626,0
167,271,0
370,716,0
18,735,0
259,527,0
199,745,0
422,484,0
534,554,0
312,642,0
252,483,0
617,691,0
537,741,0
725,755,0
3,215,0
435,761,0
102,224,0
30,88,0
527,787,0
63,565,0
69,174,0
130,134,0
15,630,0
275,561,0
85,348,0
17,127,0
80,624,0
220,328,0
673,753,0
61,434,0
531,701,0
74,502,0
69,496,0
41,649,0
579,658,0
258,364,0
617,761,0
182,363,0
189,267,0
408,441,0
191,610,0
302,740,0
284,612,0
596,693,0
361,501,0
311,538,0
478,602,0
176,411,0
354,680,0
115,377,0
357,666,0
677,700,0
508,596,0
451,599,0
111,740,0
106,540,0
116,735,0
474,611,0
451,483,0
393,418,0
715,744,0
135,511,0
96,557,0
204,535,0
146,257,0
104,450,0
505,663,0
248,771,0
173,695,0
550,761,0
230,673,0
355,442,0
703,720,0
204,438,0
161,422,0
15,440,0
205,339,0
444,753,0
319,659,0
147,374,0
124,470,0
637,670,0
295,486,0
179,451,0
256,267,0
361,605,0
445,464,0
427,724,0
680,739,0
597,756,0
18,565,0
49,608,0
339,690,0
31,136,0
426,739,0
175,767,0
192,684,0
182,345,0
138,403,0
196,647,0
97,493,0
136,424,0
24,685,0
193,528,0
122,466,0
30,460,0
247,560,0
133,325,0
63,124,0
59,387,0
82,718,0
64,284,0
201,619,0
226,758,0
24,353,0
291,463,0
405,646,0
270,593,0
4,472,0
19,643,0
268,663,0
265,476,0
53,597,0
706,713,0
461,577,0
252,705,0
211,364,0
78,693,0
386,767,0
528,674,0
189,771,0
67,356,0
528,781,0
303,760,0
402,775,0
230,500,0
202,776,0
74,723,0
272,552,0
624,684,0
524,770,0
79,387,0
492,771,0
286,592,0
40,548,0
229,475,0
625,703,0
132,304,0
106,653,0
306,545,0
408,492,0
86,616,0
75,562,0
605,667,0
100,477,0
265,508,0
363,659,0
591,759,0
235,369,0
136,275,0
413,429,0
449,565,0
246,589,0
127,654,0
47,104,0
562,669,0
330,350,0
294,323,0
69,465,0
203,325,0
207,619,0
320,522,0
36,370,0
28,449,0
443,682,0
485,775,0
208,263,0
186,612,0
503,758,0
288,616,0
266,685,0
343,521,0
47,435,0
287,473,0
474,636,0
78,484,0
108,363,0
750,768,0
78,775,0
78,464,0
134,500,0
138,165,0
359,535,0
329,456,0
90,624,0
104,406,0
337,621,0
141,567,0
566,610,0
528,735,0
123,128,0
632,633,0
148,497,0
189,363,0
20,245,0
395,568,0
348,355,0
585,735,0
693,770,0
243,728,0
474,537,0
234,311,0
451,783,0
20,290,0
139,207,0
1,459,0
75,177,0
175,252,0
464,595,0
125,259,0
520,759,0
417,427,0
145,755,0
141,461,0
156,566,0
25,82,0
394,638,0
78,192,0
624,662,0
219,244,0
109,224,0
96,192,0
426,658,0
61,407,0
34,370,0
17,153,0
174,664,0
552,733,0
12,544,0
273,618,0
257,301,0
277,756,0
95,237,0
55,468,0
22,747,0
55,184,0
151,162,0
43,313,0
164,272,0
453,601,0
28,758,0
349,572,0
53,585,0
147,206,0
115,483,0
473,495,0
549,684,0
366,427,0
153,626,0
459,724,0
239,312,0
15,568,0
422,622,0
412,739,0
341,424,0
386,743,0
131,230,0
194,785,0
306,646,0
399,535,0
296,550,0
1,630,0
305,423,0
416,511,0
541,721,0
143,149,0
114,248,0
154,464,0
123,355,0
702,741,0
343,735,0
484,522,0
77,113,0
121,357,0
461,730,0
134,476,0
15,75,0
399,681,0
348,625,0
22,157,0
34,637,0
179,669,0
343,503,0
26,408,0
335,573,0
466,670,0
162,482,0
181,673,0
65,416,0
437,604,0
139,290,0
118,537,0
266,746,0
81,470,0
280,572,0
87,343,0
35,291,0
211,535,0
423,781,0
235,359,0
459,489,0
189,270,0
203,309,0
20,259,0
270,760,0
65,125,0
38,573,0
383,387,0
61,748,0
73,190,0
20,357,0
62,626,0
12,635,0
123,130,0
483,500,0
24,605,0
448,626,0
36,617,0
137,780,0
494,732,0
265,358,0
147,408,0
440,762,0
285,770,0
319,430,0
239,350,0
332,750,0
60,632,0
228,514,0
133,767,0
355,370,0
80,403,0
490,730,0
327,680,0
572,638,0
268,338,0
342,686,0
323,429,0
294,331,0
297,740,0
357,379,0
386,783,0
171,404,0
394,773,0
446,660,0
279,453,0
206,473,0
122,484,0
490,506,0
324,457,0
456,712,0
28,775,0
124,170,0
15,350,0
426,494,0
63,668,0
67,451,0
254,304,0
178,191,0
38,428,0
32,604,0
402,509,0
267,610,0
1,88,0
49,441,0
142,553,0
73,299,0
272,520,0
633,755,0
245,543,0
55,665,0
155,415,0
181,214,0
33,186,0
109,257,0
101,686,0
709,713,0
7,631,0
78,473,0
222,773,0
154,188,0
163,472,0
613,647,0
505,636,0
363,388,0
486,594,0
252,758,0
544,722,0
137,284,0
426,786,0
28,33,0
16,125,0
70,561,0
193,542,0
59,307,0
76,289,0
338,543,0
76,180,0
454,573,0
280,410,0
342,714,0
396,575,0
77,571,0
227,252,0
393,759,0
151,636,0
82,168,0
553,657,0
422,500,0
234,247,0
275,605,0
280,462,0
140,330,0
452,694,0
49,163,0
585,786,0
299,718,0
158,501,0
189,223,0
284,750,0
42,615,0
269,356,0
177,260,0
377,433,0
387,676,0
58,204,0
257,360,0
152,497,0
162,389,0
421,545,0
545,740,0
361,775,0
303,416,0
139,552,0
350,552,0
452,510,0
347,665,0
723,782,0
23,508,0
227,345,0
134,363,0
19,59,0
107,572,0
229,409,0
483,756,0
41,768,0
433,705,0
27,396,0
142,539,0
152,709,0
212,429,0
464,533,0
379,437,0
25,377,0
428,438,0
222,669,0
101,615,0
72,156,0
394,557,0
234,274,0
352,629,0
394,441,0
109,539,0
457,485,0
220,249,0
311,371,0
308,530,0
115,757,0
377,677,0
246,326,0
420,696,0
436,700,0
525,645,0
560,563,0
165,554,0
223,682,0
220,691,0
19,659,0
420,699,0
309,529,0
232,367,0
182,613,0
513,514,0
6,573,0
9,453,0
93,114,0
535,661,0
106,428,0
546,562,0
14,23,0
119,377,0
1,229,0
424,598,0
289,529,0
585,753,0
461,680,0
134,601,0
179,406,0
8,655,0
213,290,0
379,417,0
272,415,0
34,714,0
569,632,0
65,178,0
402,569,0
245,697,0
199,505,0
186,631,0
475,640,0
361,502,0
198,376,0
375,590,0
25,214,0
119,308,0
617,636,0
186,704,0
96,232,0
493,554,0
271,498,0
583,748,0
94,597,0
215,603,0
11,122,0
30,638,0
11,347,0
454,698,0
416,558,0
426,787,0
516,520,0
504,748,0
356,654,0
306,689,0
510,731,0
123,369,0
228,677,0
133,159,0
99,211,0
571,750,0
70,646,0
286,457,0
394,580,0
409,457,0
214,569,0
194,232,0
405,729,0
218,698,0
533,608,0
665,721,0
517,702,0
353,612,0
454,567,0
172,365,0
414,696,0
708,763,0
20,512,0
654,696,0
578,672,0
81,420,0
457,631,0
88,314,0
215,737,0
204,684,0
382,683,0
307,339,0
504,512,0
456,654,0
399,587,0
279,787,0
335,556,0
250,403,0
33,437,0
207,643,0
158,528,0
25,513,0
251,496,0
330,707,0
592,697,0
217,696,0
93,132,0
360,478,0
355,519,0
54,543,0
469,742,0
526,546,0
80,644,0
87,170,0
3,459,0
218,257,0
377,654,0
204,674,0
450,474,0
418,704,0
205,218,0
569,691,0
32,58,0
126,410,0
176,767,0
455,767,0
102,591,0
107,151,0
129,139,0
426,708,0
336,645,0
5,552,0
101,225,0
138,390,0
92,429,0
104,549,0
521,703,0
108,593,0
158,555,0
74,668,0
380,493,0
327,681,0
132,199,0
17,560,0
216,648,0
80,623,0
103,450,0
230,237,0
320,631,0
286,728,0
53,72,0
140,342,0
4,755,0
101,379,0
443,518,0
185,558,0
288,753,0
569,643,0
453,640,0
72,389,0
279,561,0
535,668,0
392,491,0
633,742,0
348,445,0
422,445,0
550,729,0
551,575,0
239,682,0
106,426,0
411,416,0
321,341,0
147,287,0
235,458,0
121,192,0
250,773,0
203,349,0
92,237,0
36,155,0
38,689,0
350,562,0
128,783,0
80,347,0
650,653,0
9,262,0
113,326,0
343,552,0
633,778,0
310,424,0
211,558,0
421,469,0
556,590,0
682,724,0
390,627,0
259,679,0
104,336,0
755,780,0
162,284,0
257,326,0
410,785,0
616,777,0
309,539,0
252,345,0
767,782,0
278,358,0
275,490,0
222,402,0
232,470,0
132,506,0
86,641,0
479,555,0
164,490,0
275,315,0
187,759,0
218,360,0
382,433,0
204,274,0
91,660,0
442,586,0
536,707,0
127,393,0
516,521,0
47,461,0
370,519,0
578,733,0
226,466,0
177,383,0
318,577,0
321,394,0
301,777,0
502,663,0
158,754,0
575,755,0
467,786,0
82,542,0
327,534,0
607,628,0
296,545,0
7,747,0
235,389,0
307,741,0
487,499,0
306,694,0
338,483,0
308,510,0
72,606,0
701,767,0
469,690,0
104,262,0
257,432,0
163,383,0
0,17,0
306,619,0
0,112,0
99,185,0
154,379,0
254,598,0
382,673,0
218,668,0
144,323,0
19,128,0
552,688,0
247,773,0
542,759,0
394,754,0
299,371,0
157,532,0
273,403,0
84,759,0
494,604,0
314,643,0
167,489,0
438,657,0
98,558,0
241,277,0
222,383,0
82,385,0
58,545,0
377,387,0
319,690,0
4,786,0
461,699,0
133,531,0
210,631,0
326,569,0
149,682,0
379,413,0
232,640,0
384,412,0
222,474,0
67,426,0
57,595,0
44,111,0
391,489,0
255,317,0
45,227,0
6,276,0
258,433,0
445,647,0
366,423,0
65,365,0
265,531,0
361,786,0
692,759,0
168,473,0
256,611,0
148,422,0
330,359,0
61,262,0
510,535,0
17,699,0
493,597,0
651,780,0
58,778,0
130,571,0
173,659,0
428,745,0
334,723,0
277,787,0
410,646,0
530,629,0
168,778,0
148,651,0
648,758,0
233,421,0
276,706,0
727,775,0
94,163,0
687,757,0
536,786,0
299,601,0
289,511,0
248,773,0
703,745,0
525,553,0
149,647,0
398,564,0
379,664,0
246,405,0
141,709,0
467,498,0
72,275,0
411,706,0
84,236,0
336,404,0
135,699,0
25,423,0
260,741,0
475,718,0
186,455,0
38,716,0
177,592,0
327,328,0
166,369,0
128,651,0
279,697,0
200,773,0
36,44,0
274,404,0
153,228,0
163,647,0
238,406,0
125,162,0
620,708,0
121,390,0
185,319,0
154,376,0
159,529,0
299,779,0
173,708,0
127,329,0
535,568,0
332,687,0
554,609,0
369,442,0
392,438,0
310,533,0
38,188,0
54,203,0
547,578,0
461,672,0
12,62,0
673,709,0
205,537,0
513,593,0
363,378,0
469,583,0
165,172,0
326,768,0
478,774,0
453,765,0
280,361,0
346,673,0
450,624,0
129,564,0
80,473,0
362,580,0
272,731,0
255,429,0
75,266,0
283,452,0
529,727,0
104,463,0
232,645,0
108,549,0
397,740,0
310,751,0
465,702,0
28,316,0
692,735,0
281,565,0
149,405,0
585,724,0
237,412,0
700,710,0
223,758,0
257,471,0
226,505,0
7,192,0
367,456,0
285,311,0
366,771,0
131,700,0
189,197,0
230,405,0
137,763,0
613,677,0
322,717,0
257,787,0
589,640,0
116,474,0
253,623,0
454,757,0
124,621,0
332,771,0
423,773,0
143,629,0
349,465,0
301,306,0
74,587,0
119,423,0
486,676,0
120,468,0
83,637,0
70,239,0
584,621,0
549,726,0
82,363,0
324,662,0
597,619,0
505,615,0
336,489,0
210,642,0
444,757,0
172,338,0
82,318,0
77,116,0
307,412,0
381,490,0
105,247,0
200,206,0
135,497,0
202,305,0
496,688,0
146,430,0
165,735,0
196,511,0
281,736,0
277,445,0
74,627,0
68,502,0
96,100,0
57,522,0
167,758,0
412,464,0
267,750,0
80,490,0
260,631,0
100,750,0
119,141,0
28,720,0
206,466,0
493,538,0
94,226,0
308,424,0
390,588,0
373,670,0
484,783,0
653,667,0
373,419,0
376,391,0
195,628,0
230,396,0
564,753,0
209,233,0
709,758,0
110,181,0
31,527,0
21,206,0
122,596,0
377,729,0
0,773,0
156,282,0
92,619,0
486,573,0
152,763,0
308,492,0
29,426,0
596,696,0
616,771,0
113,586,0
161,340,0
50,617,0
452,728,0
373,463,0
106,595,0
564,699,0
115,661,0
197,304,0
97,130,0
55,154,0
98,138,0
66,267,0
57,210,0
511,534,0
328,702,0
586,681,0
392,628,0
200,756,0
127,510,0
1,252,0
48,81,0
217,479,0
123,390,0
4,440,0
270,560,0
510,642,0
261,654,0
296,697,0
30,67,0
156,313,0
7,610,0
545,685,0
395,706,0
260,554,0
390,581,0
405,681,0
177,501,0
3,669,0
279,527,0
159,246,0
171,664,0
113,199,0
358,549,0
330,562,0
334,422,0
249,696,0
647,773,0
80,398,0
568,590,0
183,618,0
225,403,0
67,183,0
16,544,0
346,626,0
408,431,0
634,642,0
496,597,0
202,654,0
154,381,0
516,769,0
713,759,0
43,97,0
128,713,0
405,474,0
478,494,0
69,397,0
219,693,0
688,697,0
105,529,0
387,489,0
512,723,0
88,785,0
242,688,0
517,650,0
121,327,0
168,439,0
301,583,0
525,737,0
230,354,0
85,778,0
50,265,0
46,619,0
445,499,0
356,529,0
7,595,0
15,387,0
435,762,0
492,519,0
445,707,0
32,475,0
231,367,0
239,352,0
434,636,0
463,681,0
235,306,0
239,502,0
93,774,0
243,415,0
61,320,0
346,472,0
29,589,0
79,585,0
139,767,0
178,346,0
57,557,0
113,628,0
329,612,0
535,672,0
492,653,0
98,547,0
118,407,0
235,562,0
499,709,0
4,109,0
471,474,0
46,689,0
477,635,0
59,324,0
266,631,0
328,765,0
381,437,0
424,425,0
277,530,0
19,381,0
256,713,0
240,273,0
447,621,0
196,385,0
435,552,0
151,423,0
292,466,0
67,634,0
199,516,0
443,782,0
364,568,0
440,725,0
149,218,0
270,741,0
39,755,0
180,228,0
181,629,0
322,668,0
131,757,0
253,373,0
68,239,0
129,522,0
480,564,0
405,558,0
193,616,0
377,711,0
620,714,0
664,704,0
274,383,0
313,538,0
377,562,0
299,659,0
332,721,0
298,674,0
209,320,0
525,649,0
163,167,0
170,406,0
144,231,0
20,715,0
355,493,0
340,669,0
443,459,0
442,699,0
314,770,0
482,706,0
379,632,0
437,466,0
333,643,0
605,703,0
116,166,0
142,313,0
625,710,0
67,609,0
97,704,0
334,770,0
500,572,0
81,332,0
85,743,0
72,591,0
158,642,0
228,297,0
577,645,0
90,716,0
366,437,0
382,638,0
103,419,0
113,165,0
159,596,0
366,454,0
474,519,0
392,737,0
502,643,0
19,444,0
192,584,0
12,223,0
759,765,0
250,781,0
585,620,0
322,694,0
158,538,0
85,354,0
217,672,0
145,678,0
59,290,0
183,673,0
164,636,0
267,713,0
171,374,0
63,630,0
267,296,0
601,742,0
237,672,0
159,743,0
560,684,0
152,747,0
606,669,0
337,581,0
1,86,0
490,704,0
103,476,0
214,253,0
708,768,0
48,486,0
189,467,0
149,712,0
225,782,0
110,709,0
278,621,0
146,675,0
599,752,0
408,506,0
372,504,0
38,314,0
540,698,0
333,687,0
202,731,0
670,704,0
223,545,0
525,638,0
147,313,0
245,451,0
283,627,0
61,364,0
365,697,0
337,731,0
279,392,0
190,199,0
87,466,0
658,679,0
86,137,0
16,480,0
125,324,0
254,339,0
277,730,0
122,403,0
166,430,0
261,694,0
32,267,0
79,656,0
250,638,0
562,712,0
46,585,0
347,628,0
268,356,0
594,748,0
226,247,0
13,361,0
392,450,0
121,446,0
449,720,0
0,437,0
84,554,0
122,742,0
305,319,0
444,649,0
214,378,0
319,492,0
505,679,0
145,190,0
435,576,0
296,582,0
301,438,0
566,671,0
263,715,0
444,581,0
619,625,0
470,731,0
404,627,0
6,704,0
434,546,0
50,784,0
239,455,0
175,197,0
536,748,0
80,397,0
125,423,0
126,620,0
248,265,0
53,737,0
556,746,0
2,748,0
267,334,0
9,682,0
36,204,0
118,700,0
74,592,0
481,565,0
404,579,0
282,691,0
5,576,0
416,594,0
381,571,0
575,640,0
55,555,0
63,179,0
148,230,0
72,649,0
216,539,0
57,432,0
266,641,0
19,242,0
155,622,0
33,494,0
25,393,0
496,615,0
158,580,0
260,366,0
395,693,0
238,384,0
255,614,0
9,446,0
140,259,0
547,623,0
160,709,0
718,738,0
382,603,0
90,546,0
282,757,0
395,729,0
433,496,0
237,535,0
217,422,0
53,626,0
175,527,0
118,640,0
566,655,0
267,621,0
386,564,0
181,596,0
514,709,0
545,663,0
252,323,0
270,417,0
278,775,0
230,723,0
308,631,0
50,543,0
134,167,0
324,344,0
410,434,0
495,704,0
376,738,0
69,724,0
5,48,0
299,658,0
389,760,0
533,590,0
190,616,0
469,748,0
519,704,0
463,590,0
140,288,0
233,291,0
60,357,0
50,92,0
392,746,0
334,574,0
200,297,0
94,192,0
662,736,0
0,272,0
146,494,0
178,520,0
409,521,0
