103,325,1
144,245,1
12,156,1
137,227,1
179,249,1
44,196,1
132,147,1
310,331,1
147,197,1
187,211,1
273,276,1
39,189,1
49,246,1
10,353,1
125,185,1
61,87,1
185,329,1
143,312,1
48,124,1
15,327,1
130,192,1
140,276,1
57,232,1
144,266,1
238,316,1
118,365,1
240,366,1
179,294,1
29,38,1
20,224,1
51,249,1
289,353,1
104,312,1
101,245,1
152,232,1
166,332,1
195,312,1
252,287,1
65,284,1
10,196,1
57,180,1
103,340,1
89,327,1
51,95,1
42,269,1
73,106,1
202,254,1
18,133,1
111,309,1
40,157,1
109,294,1
88,113,1
68,114,1
7,323,1
281,284,1
89,170,1
96,255,1
214,231,1
170,270,1
199,254,1
2,355,1
179,319,1
352,353,1
28,146,1
196,294,1
330,361,1
214,251,1
2,109,1
45,255,1
340,364,1
120,249,1
202,297,1
134,206,1
50,89,1
319,332,1
54,60,1
63,256,1
105,158,1
3,165,1
213,218,1
195,255,1
120,124,1
6,222,1
252,260,1
114,364,1
174,209,1
243,254,1
44,114,1
57,167,1
67,244,1
108,360,1
122,366,1
107,316,1
210,235,1
115,337,1
221,245,1
150,303,1
87,141,1
288,326,1
195,224,1
34,94,1
23,282,1
57,343,1
93,286,1
9,168,1
105,221,1
37,94,1
193,205,1
74,185,1
33,137,1
18,233,1
88,231,1
211,226,1
157,227,1
17,79,1
209,244,1
70,263,1
271,276,1
17,163,1
32,213,1
47,105,1
126,327,1
323,346,1
44,67,1
57,282,1
65,196,1
107,275,1
123,312,1
279,365,1
38,277,1
3,28,1
112,291,1
20,268,1
93,198,1
116,202,1
114,151,1
202,324,1
57,177,1
49,308,1
106,365,1
77,344,1
199,308,1
21,183,1
57,245,1
119,140,1
86,281,1
301,358,1
259,293,1
152,199,1
69,182,1
237,353,1
57,321,1
144,323,1
86,122,1
138,281,1
292,329,1
271,367,1
147,189,1
44,362,1
53,346,1
107,125,1
91,284,1
32,323,1
67,245,1
44,65,1
92,169,1
310,367,1
134,220,1
89,213,1
119,190,1
178,318,1
147,162,1
157,270,1
53,257,1
42,353,1
157,267,1
28,272,1
34,153,1
18,88,1
166,356,1
29,58,1
53,204,1
99,345,1
146,249,1
42,197,1
48,62,1
197,310,1
34,55,1
208,283,1
189,205,1
130,271,1
19,287,1
41,215,1
116,193,1
7,79,1
39,67,1
174,320,1
322,330,1
11,16,1
50,255,1
54,270,1
87,246,1
150,246,1
62,141,1
180,265,1
226,344,1
44,291,1
56,69,1
113,328,1
3,177,1
50,303,1
178,348,1
246,331,1
10,366,1
219,335,1
211,278,1
249,296,1
37,125,1
259,321,1
13,224,1
0,78,1
163,245,1
114,225,1
263,312,1
98,318,1
14,286,1
211,294,1
105,256,1
20,167,1
205,267,1
164,364,1
153,357,1
228,236,1
154,178,1
42,366,1
343,361,1
46,122,1
271,348,1
181,276,1
93,99,1
150,265,1
146,279,1
290,335,1
77,142,1
219,339,1
227,320,1
192,344,1
45,303,1
112,150,1
4,108,1
205,225,1
27,246,1
72,186,1
245,356,1
177,211,1
60,194,1
59,340,1
191,216,1
93,173,1
186,351,1
103,255,1
212,214,1
61,332,1
62,295,1
69,110,1
176,226,1
344,348,1
87,324,1
215,339,1
313,335,1
192,253,1
45,130,1
184,216,1
269,366,1
98,237,1
7,192,1
254,303,1
118,163,1
65,140,1
51,68,1
140,213,1
235,296,1
307,354,1
185,309,1
80,189,1
118,210,1
165,325,1
31,85,1
166,194,1
150,331,1
108,128,1
106,194,1
104,359,1
158,366,1
182,226,1
118,302,1
255,366,1
57,268,1
105,156,1
78,212,1
79,174,1
98,320,1
53,225,1
187,240,1
30,278,1
28,243,1
59,182,1
21,64,1
10,352,1
181,196,1
207,250,1
52,311,1
49,174,1
27,191,1
99,234,1
180,257,1
53,255,1
191,298,1
163,320,1
70,166,1
91,294,1
157,361,1
289,346,1
33,61,1
84,115,1
7,330,1
38,301,1
106,179,1
21,159,1
138,312,1
62,158,1
42,237,1
101,315,1
83,272,1
323,334,1
181,353,1
51,167,1
106,141,1
1,111,1
80,297,1
177,346,1
13,263,1
65,281,1
115,339,1
192,303,1
114,366,1
36,264,1
240,338,1
16,143,1
86,273,1
189,227,1
150,348,1
100,264,1
228,335,1
74,363,1
68,95,1
182,296,1
166,197,1
78,286,1
165,291,1
245,312,1
69,263,1
122,154,1
15,259,1
190,359,1
193,312,1
337,347,1
130,297,1
112,341,1
160,323,1
17,348,1
267,331,1
215,260,1
118,124,1
166,254,1
42,367,1
13,162,1
5,65,1
151,191,1
171,229,1
12,191,1
27,190,1
233,236,1
149,334,1
304,339,1
144,195,1
166,237,1
86,221,1
56,200,1
57,161,1
40,281,1
196,325,1
326,328,1
165,331,1
108,300,1
171,248,1
13,249,1
23,154,1
102,148,1
191,281,1
27,289,1
66,323,1
112,259,1
31,37,1
48,112,1
120,239,1
110,182,1
37,78,1
117,288,1
17,90,1
81,321,1
138,293,1
152,365,1
51,75,1
12,295,1
10,149,1
138,296,1
63,367,1
14,292,1
213,271,1
73,76,1
43,208,1
319,321,1
245,295,1
78,185,1
20,118,1
166,297,1
150,175,1
284,303,1
31,215,1
12,276,1
123,334,1
287,288,1
318,324,1
173,238,1
144,178,1
187,327,1
71,289,1
7,167,1
39,200,1
155,242,1
27,177,1
351,360,1
293,334,1
306,349,1
268,291,1
236,347,1
64,269,1
113,133,1
130,327,1
191,200,1
106,243,1
5,103,1
244,318,1
95,123,1
324,325,1
231,236,1
55,339,1
181,362,1
224,318,1
19,328,1
42,68,1
163,249,1
2,343,1
106,298,1
19,299,1
178,247,1
5,141,1
83,362,1
146,225,1
49,68,1
201,230,1
95,179,1
9,309,1
313,354,1
169,287,1
27,196,1
79,249,1
15,150,1
189,324,1
84,287,1
231,251,1
300,313,1
67,87,1
56,232,1
172,351,1
224,270,1
42,106,1
125,311,1
43,234,1
89,253,1
111,171,1
224,241,1
174,223,1
38,229,1
351,354,1
63,269,1
17,249,1
211,365,1
20,81,1
3,80,1
12,246,1
152,295,1
3,59,1
257,302,1
80,109,1
112,124,1
127,233,1
104,241,1
95,303,1
72,148,1
21,359,1
98,158,1
239,295,1
147,367,1
198,350,1
45,216,1
73,165,1
91,267,1
132,205,1
23,69,1
58,94,1
15,266,1
122,247,1
155,337,1
21,167,1
33,151,1
93,100,1
73,174,1
21,54,1
81,119,1
19,301,1
32,243,1
89,157,1
211,353,1
144,291,1
164,166,1
241,256,1
180,359,1
33,166,1
285,300,1
223,361,1
117,261,1
132,156,1
150,190,1
200,343,1
243,279,1
168,299,1
190,327,1
260,287,1
48,175,1
65,170,1
244,332,1
67,174,1
28,257,1
216,310,1
59,305,1
161,257,1
40,221,1
60,232,1
138,344,1
25,219,1
74,100,1
270,355,1
76,156,1
169,326,1
162,320,1
175,266,1
154,254,1
176,195,1
114,223,1
84,290,1
195,362,1
124,323,1
2,164,1
51,364,1
90,263,1
171,300,1
318,359,1
54,130,1
63,178,1
27,352,1
219,357,1
226,297,1
337,351,1
264,349,1
77,365,1
93,248,1
54,319,1
51,119,1
83,321,1
63,338,1
279,331,1
167,303,1
18,26,1
6,172,1
139,148,1
271,362,1
13,66,1
159,178,1
140,281,1
136,242,1
33,194,1
272,340,1
151,361,1
109,343,1
6,316,1
71,122,1
145,292,1
137,209,1
110,142,1
282,318,1
4,113,1
126,362,1
63,176,1
124,356,1
218,308,1
118,195,1
163,268,1
293,310,1
142,332,1
35,185,1
76,235,1
236,238,1
58,93,1
13,269,1
102,274,1
277,317,1
183,270,1
64,272,1
161,211,1
131,363,1
163,348,1
77,334,1
51,259,1
168,260,1
151,257,1
68,122,1
95,362,1
193,361,1
46,366,1
138,209,1
66,181,1
147,176,1
50,180,1
134,258,1
215,337,1
256,295,1
245,249,1
332,340,1
66,243,1
321,365,1
134,345,1
83,122,1
120,253,1
45,126,1
179,227,1
70,246,1
226,324,1
168,220,1
82,365,1
31,283,1
36,208,1
184,291,1
52,292,1
191,297,1
71,353,1
235,330,1
77,162,1
158,293,1
68,135,1
115,285,1
71,146,1
22,117,1
23,346,1
232,298,1
140,303,1
150,224,1
256,324,1
118,180,1
200,359,1
253,270,1
36,41,1
194,310,1
268,312,1
141,143,1
56,175,1
52,280,1
87,227,1
240,346,1
60,226,1
38,349,1
38,290,1
213,353,1
240,295,1
119,184,1
192,235,1
184,213,1
68,216,1
37,274,1
285,301,1
232,314,1
245,348,1
39,293,1
293,325,1
141,182,1
250,258,1
143,189,1
189,253,1
88,212,1
64,361,1
80,116,1
101,240,1
18,333,1
141,331,1
146,178,1
165,263,1
166,331,1
123,314,1
137,271,1
182,267,1
69,112,1
185,258,1
90,189,1
24,128,1
141,241,1
182,282,1
81,302,1
126,253,1
35,335,1
221,305,1
1,153,1
199,324,1
42,91,1
70,310,1
224,272,1
144,263,1
77,165,1
62,239,1
56,272,1
49,267,1
51,147,1
149,249,1
7,177,1
164,348,1
298,322,1
12,166,1
166,193,1
119,174,1
23,336,1
265,273,1
10,295,1
249,269,1
132,184,1
15,141,1
75,150,1
26,231,1
41,252,1
193,356,1
148,207,1
39,204,1
181,338,1
202,291,1
82,303,1
98,338,1
188,357,1
243,334,1
227,344,1
35,286,1
205,334,1
50,331,1
175,243,1
205,240,1
154,223,1
17,114,1
319,331,1
49,180,1
168,258,1
22,52,1
101,255,1
47,204,1
224,239,1
49,271,1
8,345,1
9,251,1
24,292,1
218,359,1
307,317,1
201,290,1
268,289,1
44,150,1
24,307,1
84,357,1
39,146,1
162,269,1
39,323,1
78,131,1
42,50,1
32,254,1
340,348,1
96,157,1
134,155,1
22,283,1
187,334,1
14,328,1
10,184,1
269,289,1
88,311,1
142,197,1
268,305,1
228,316,1
20,45,1
347,358,1
225,256,1
242,299,1
141,336,1
330,348,1
204,279,1
267,364,1
89,268,1
57,112,1
292,306,1
135,178,1
40,143,1
53,64,1
232,310,1
258,285,1
113,186,1
249,293,1
7,298,1
42,175,1
155,260,1
15,341,1
66,221,1
20,151,1
44,90,1
44,216,1
80,163,1
63,116,1
33,204,1
312,346,1
112,197,1
122,205,1
20,323,1
7,312,1
120,227,1
264,301,1
73,193,1
86,332,1
12,137,1
336,366,1
70,244,1
92,136,1
93,316,1
21,303,1
24,275,1
88,333,1
107,288,1
180,226,1
40,191,1
261,292,1
110,143,1
50,332,1
179,297,1
12,263,1
8,286,1
291,336,1
223,303,1
80,213,1
100,134,1
70,98,1
164,330,1
220,351,1
193,362,1
211,221,1
193,226,1
214,274,1
22,129,1
185,250,1
35,287,1
114,293,1
269,348,1
326,339,1
40,112,1
59,175,1
172,350,1
241,245,1
111,203,1
35,201,1
53,199,1
31,217,1
179,282,1
270,271,1
187,246,1
289,325,1
95,237,1
328,347,1
176,266,1
22,286,1
201,345,1
103,305,1
31,102,1
126,243,1
14,155,1
15,179,1
27,67,1
133,301,1
134,222,1
164,210,1
145,217,1
67,120,1
162,305,1
103,312,1
145,274,1
95,193,1
142,344,1
57,75,1
192,324,1
81,147,1
52,347,1
64,218,1
183,279,1
61,257,1
14,38,1
194,241,1
89,154,1
124,211,1
232,322,1
151,165,1
45,225,1
3,187,1
245,273,1
220,285,1
100,252,1
111,301,1
123,167,1
17,144,1
3,282,1
82,348,1
138,321,1
238,360,1
132,210,1
42,48,1
76,340,1
10,334,1
52,78,1
227,271,1
10,156,1
265,278,1
3,64,1
91,146,1
53,119,1
141,249,1
31,222,1
119,130,1
196,331,1
253,289,1
33,51,1
51,56,1
83,324,1
139,288,1
55,329,1
88,307,1
140,257,1
50,110,1
202,209,1
16,82,1
132,209,1
179,263,1
8,99,1
75,323,1
63,180,1
94,100,1
32,310,1
85,108,1
64,180,1
120,279,1
88,208,1
40,270,1
91,142,1
23,152,1
292,316,1
339,354,1
170,324,1
102,335,1
196,338,1
163,189,1
93,234,1
40,68,1
155,360,1
209,225,1
22,153,1
247,312,1
41,248,1
96,124,1
150,211,1
13,180,1
117,231,1
150,181,1
49,255,1
65,194,1
229,328,1
285,290,1
181,341,1
10,16,1
106,159,1
8,351,1
353,365,1
71,239,1
88,313,1
126,244,1
30,73,1
242,292,1
173,316,1
192,346,1
239,321,1
261,277,1
13,91,1
23,107,0
295,333,0
236,270,0
261,303,0
282,354,0
186,223,0
220,294,0
232,262,0
112,133,0
93,225,0
38,195,0
139,324,0
87,290,0
156,306,0
88,297,0
206,269,0
37,232,0
148,318,0
306,310,0
323,333,0
316,343,0
100,167,0
204,347,0
40,287,0
188,315,0
172,320,0
285,346,0
10,262,0
257,349,0
309,322,0
95,127,0
197,217,0
155,271,0
113,265,0
2,18,0
181,335,0
272,363,0
204,228,0
278,316,0
163,311,0
10,52,0
34,124,0
106,231,0
26,44,0
6,7,0
113,182,0
41,165,0
73,108,0
115,237,0
241,313,0
183,342,0
108,122,0
41,70,0
105,252,0
219,295,0
7,188,0
6,161,0
191,316,0
56,242,0
62,201,0
232,299,0
215,239,0
214,343,0
21,230,0
129,181,0
85,265,0
17,133,0
133,259,0
26,80,0
128,324,0
206,268,0
105,108,0
49,333,0
13,290,0
88,141,0
248,265,0
67,171,0
326,359,0
80,148,0
37,104,0
220,318,0
77,188,0
39,155,0
186,256,0
144,236,0
119,345,0
6,191,0
61,78,0
80,207,0
152,290,0
217,276,0
86,102,0
36,91,0
24,54,0
14,263,0
50,360,0
65,121,0
86,94,0
148,257,0
152,258,0
153,232,0
43,96,0
96,251,0
51,350,0
14,97,0
177,345,0
112,185,0
169,170,0
43,149,0
117,295,0
40,261,0
16,261,0
127,282,0
4,165,0
34,135,0
14,213,0
74,249,0
43,312,0
237,326,0
65,230,0
37,249,0
83,238,0
139,322,0
14,161,0
3,283,0
187,234,0
192,304,0
23,88,0
242,340,0
108,209,0
134,149,0
166,186,0
30,121,0
234,325,0
33,311,0
92,324,0
186,310,0
14,348,0
145,263,0
74,103,0
131,259,0
37,356,0
34,182,0
195,207,0
112,360,0
26,105,0
27,317,0
165,220,0
291,342,0
257,286,0
59,326,0
146,153,0
328,332,0
54,219,0
133,159,0
126,228,0
48,115,0
54,238,0
82,236,0
129,223,0
107,322,0
6,298,0
22,348,0
47,280,0
53,133,0
108,213,0
194,288,0
33,148,0
280,281,0
2,250,0
306,323,0
92,101,0
137,198,0
294,358,0
203,239,0
337,343,0
81,313,0
136,273,0
129,196,0
173,269,0
252,314,0
31,257,0
60,229,0
104,139,0
88,144,0
19,51,0
188,361,0
158,186,0
182,188,0
14,303,0
33,300,0
106,217,0
38,40,0
112,290,0
99,205,0
220,314,0
191,307,0
144,252,0
225,277,0
283,284,0
219,244,0
200,207,0
178,262,0
1,160,0
75,208,0
7,217,0
100,101,0
115,278,0
287,331,0
209,288,0
121,205,0
8,266,0
128,132,0
143,242,0
229,268,0
236,278,0
132,285,0
152,326,0
42,313,0
180,351,0
1,142,0
117,353,0
248,361,0
200,304,0
66,313,0
236,257,0
78,324,0
165,251,0
1,96,0
185,319,0
150,317,0
25,30,0
199,214,0
191,317,0
27,92,0
3,233,0
159,171,0
111,159,0
202,258,0
249,307,0
108,244,0
277,355,0
66,222,0
255,280,0
16,214,0
114,214,0
25,293,0
321,349,0
34,314,0
132,233,0
84,122,0
83,250,0
27,285,0
171,211,0
336,350,0
128,193,0
163,188,0
188,224,0
108,267,0
146,357,0
100,362,0
219,310,0
103,117,0
113,241,0
230,296,0
246,313,0
43,348,0
82,335,0
133,142,0
40,85,0
74,97,0
8,152,0
293,350,0
35,268,0
90,172,0
95,264,0
294,351,0
177,326,0
66,88,0
121,152,0
250,256,0
186,194,0
107,310,0
41,356,0
5,201,0
1,320,0
181,264,0
123,131,0
78,130,0
11,22,0
20,357,0
105,345,0
250,297,0
34,50,0
303,347,0
186,209,0
100,213,0
22,68,0
22,149,0
79,299,0
212,365,0
112,233,0
26,284,0
36,112,0
21,220,0
81,248,0
216,277,0
19,140,0
257,329,0
306,353,0
172,284,0
37,138,0
14,226,0
12,24,0
230,266,0
190,214,0
232,354,0
8,327,0
113,359,0
31,364,0
131,132,0
182,222,0
21,148,0
109,203,0
49,283,0
109,111,0
35,114,0
213,304,0
101,248,0
82,233,0
152,234,0
328,338,0
235,286,0
80,92,0
172,297,0
36,218,0
201,209,0
156,264,0
23,337,0
137,285,0
207,294,0
129,144,0
161,173,0
115,205,0
144,229,0
306,344,0
3,34,0
46,172,0
139,282,0
145,305,0
25,174,0
271,274,0
168,272,0
17,301,0
172,269,0
134,157,0
153,254,0
322,354,0
37,130,0
82,93,0
24,245,0
29,81,0
26,353,0
336,345,0
219,352,0
121,166,0
80,145,0
292,314,0
238,365,0
74,367,0
274,315,0
26,338,0
107,137,0
80,274,0
281,337,0
160,275,0
245,311,0
75,198,0
129,279,0
1,356,0
131,239,0
138,306,0
200,217,0
239,280,0
131,141,0
231,239,0
13,72,0
171,232,0
210,250,0
33,309,0
33,251,0
1,266,0
181,300,0
113,213,0
273,311,0
151,171,0
185,227,0
276,337,0
162,214,0
55,321,0
205,301,0
6,200,0
170,349,0
48,222,0
203,327,0
348,354,0
123,139,0
279,342,0
213,342,0
49,212,0
82,329,0
38,331,0
60,220,0
271,286,0
1,27,0
216,222,0
38,318,0
45,72,0
111,257,0
118,252,0
86,258,0
186,210,0
234,245,0
300,319,0
188,293,0
270,304,0
39,339,0
183,317,0
80,252,0
206,325,0
290,315,0
86,311,0
151,242,0
157,251,0
227,274,0
129,346,0
37,331,0
324,329,0
102,109,0
328,344,0
204,280,0
114,128,0
271,333,0
133,182,0
112,228,0
288,320,0
170,339,0
99,293,0
71,250,0
313,324,0
51,313,0
48,328,0
18,123,0
79,304,0
211,277,0
145,315,0
1,190,0
7,88,0
132,351,0
31,204,0
91,217,0
153,336,0
113,239,0
8,132,0
46,145,0
104,168,0
55,135,0
14,344,0
38,323,0
129,362,0
139,270,0
103,186,0
113,273,0
11,115,0
193,231,0
173,327,0
115,331,0
2,313,0
142,222,0
160,345,0
114,248,0
265,326,0
89,99,0
131,241,0
51,58,0
325,354,0
68,347,0
99,151,0
86,363,0
222,245,0
104,115,0
114,229,0
109,300,0
262,327,0
48,85,0
196,234,0
25,204,0
167,337,0
134,254,0
232,275,0
60,228,0
27,214,0
277,293,0
169,196,0
125,319,0
60,206,0
198,204,0
127,224,0
2,342,0
38,53,0
117,149,0
172,270,0
200,234,0
198,268,0
19,200,0
15,129,0
42,55,0
53,275,0
324,337,0
163,262,0
101,220,0
39,301,0
164,229,0
61,300,0
44,100,0
137,292,0
157,169,0
222,279,0
176,307,0
126,286,0
97,357,0
55,279,0
20,215,0
67,260,0
282,299,0
153,324,0
7,299,0
84,165,0
68,290,0
37,192,0
103,108,0
248,325,0
260,267,0
172,192,0
283,325,0
47,292,0
58,71,0
176,283,0
41,98,0
9,180,0
308,354,0
123,300,0
39,326,0
106,139,0
6,282,0
252,268,0
1,332,0
70,264,0
154,306,0
98,231,0
28,99,0
7,287,0
96,313,0
14,270,0
75,261,0
28,252,0
102,314,0
252,336,0
17,251,0
33,206,0
35,184,0
4,137,0
205,349,0
207,296,0
65,261,0
190,252,0
295,328,0
58,281,0
108,257,0
118,349,0
68,349,0
55,61,0
4,308,0
49,316,0
92,126,0
26,45,0
217,273,0
247,339,0
78,124,0
197,339,0
122,173,0
81,125,0
128,319,0
55,204,0
125,243,0
129,225,0
251,255,0
124,292,0
230,298,0
19,42,0
50,275,0
38,334,0
222,334,0
313,362,0
191,252,0
46,133,0
85,271,0
274,298,0
94,202,0
112,307,0
310,347,0
95,251,0
201,332,0
210,292,0
292,361,0
49,229,0
74,82,0
5,261,0
283,348,0
35,110,0
28,238,0
15,207,0
211,329,0
308,349,0
75,229,0
329,356,0
95,198,0
23,290,0
153,331,0
18,355,0
16,58,0
57,92,0
257,328,0
306,343,0
23,339,0
34,174,0
189,285,0
259,304,0
6,104,0
132,260,0
139,308,0
57,316,0
24,126,0
205,292,0
187,201,0
37,353,0
148,232,0
172,272,0
31,98,0
1,81,0
62,264,0
139,294,0
210,248,0
154,168,0
111,281,0
121,180,0
31,61,0
96,207,0
84,344,0
272,274,0
339,346,0
130,301,0
27,316,0
127,323,0
229,256,0
168,243,0
13,208,0
207,282,0
78,332,0
95,214,0
49,288,0
46,248,0
112,168,0
243,250,0
162,238,0
89,148,0
3,131,0
5,9,0
11,258,0
64,139,0
105,233,0
14,193,0
3,108,0
94,126,0
68,107,0
80,128,0
84,194,0
229,356,0
100,204,0
27,100,0
77,335,0
74,197,0
128,204,0
214,336,0
263,326,0
168,182,0
8,137,0
282,286,0
220,255,0
152,264,0
209,317,0
77,342,0
260,268,0
108,218,0
135,300,0
16,274,0
244,313,0
162,350,0
84,156,0
266,280,0
150,262,0
133,266,0
143,345,0
152,168,0
134,346,0
30,169,0
45,234,0
24,179,0
126,333,0
153,297,0
72,189,0
131,221,0
126,262,0
177,342,0
209,350,0
248,343,0
199,307,0
94,325,0
99,174,0
91,222,0
100,266,0
178,329,0
58,346,0
129,266,0
165,339,0
0,192,0
134,141,0
11,117,0
154,230,0
344,360,0
139,344,0
117,156,0
217,314,0
4,23,0
135,363,0
32,113,0
289,316,0
306,356,0
94,187,0
19,323,0
335,356,0
125,281,0
25,103,0
88,226,0
1,50,0
22,279,0
24,165,0
148,320,0
6,276,0
85,164,0
84,366,0
187,258,0
12,307,0
145,190,0
5,277,0
317,336,0
35,64,0
73,139,0
88,243,0
69,231,0
36,271,0
21,231,0
137,313,0
56,220,0
230,243,0
94,237,0
229,295,0
80,125,0
43,361,0
122,231,0
104,339,0
103,145,0
104,292,0
77,277,0
159,233,0
183,339,0
101,131,0
155,256,0
70,208,0
43,87,0
98,306,0
26,282,0
172,323,0
160,283,0
138,350,0
335,344,0
6,62,0
172,289,0
48,252,0
131,209,0
65,313,0
131,181,0
57,329,0
59,72,0
51,329,0
62,317,0
29,237,0
105,307,0
96,283,0
163,201,0
138,261,0
117,308,0
262,305,0
135,234,0
236,295,0
12,258,0
17,58,0
163,207,0
323,337,0
312,333,0
45,304,0
73,111,0
11,306,0
22,356,0
102,190,0
145,240,0
101,111,0
165,292,0
18,47,0
94,344,0
77,347,0
36,187,0
93,135,0
136,226,0
333,338,0
328,331,0
72,175,0
340,358,0
162,363,0
220,338,0
82,208,0
7,238,0
72,315,0
166,169,0
30,264,0
97,261,0
85,170,0
32,198,0
228,266,0
78,187,0
154,300,0
64,220,0
88,138,0
19,82,0
170,219,0
304,323,0
52,57,0
283,314,0
335,336,0
139,366,0
205,347,0
26,180,0
23,84,0
143,145,0
92,110,0
105,113,0
133,237,0
206,240,0
17,285,0
43,344,0
219,267,0
88,116,0
119,339,0
106,311,0
67,283,0
55,75,0
160,261,0
190,299,0
273,274,0
100,187,0
29,146,0
26,53,0
14,17,0
321,345,0
260,334,0
145,265,0
66,329,0
298,351,0
191,363,0
4,276,0
