442,445,1
311,333,1
253,426,1
457,543,1
67,160,1
127,195,1
195,564,1
181,270,1
63,282,1
247,488,1
68,503,1
86,264,1
146,567,1
202,454,1
96,555,1
43,422,1
35,462,1
224,358,1
87,295,1
174,373,1
172,410,1
156,250,1
10,310,1
431,529,1
328,407,1
193,510,1
400,537,1
386,475,1
35,419,1
285,487,1
110,327,1
157,424,1
226,579,1
423,524,1
119,124,1
295,378,1
109,523,1
161,519,1
199,451,1
115,130,1
172,395,1
310,505,1
222,580,1
126,542,1
89,414,1
268,273,1
197,349,1
225,433,1
12,414,1
75,109,1
31,206,1
267,498,1
163,352,1
130,463,1
289,442,1
110,324,1
71,222,1
119,364,1
31,563,1
155,318,1
63,122,1
21,300,1
78,499,1
220,580,1
353,464,1
123,367,1
75,493,1
45,211,1
101,237,1
537,567,1
149,232,1
442,498,1
83,354,1
233,435,1
37,484,1
1,101,1
74,545,1
307,345,1
231,337,1
74,130,1
311,577,1
31,228,1
205,364,1
81,229,1
78,524,1
342,473,1
157,422,1
222,570,1
173,459,1
82,313,1
239,492,1
142,543,1
75,272,1
54,457,1
441,535,1
6,560,1
115,563,1
360,564,1
3,518,1
207,527,1
178,476,1
83,420,1
334,578,1
405,444,1
50,267,1
281,574,1
192,314,1
232,378,1
493,507,1
129,330,1
410,571,1
160,341,1
284,352,1
474,562,1
180,436,1
38,465,1
118,221,1
17,284,1
433,469,1
331,479,1
189,510,1
37,537,1
19,446,1
323,427,1
351,532,1
126,173,1
17,475,1
98,467,1
178,519,1
428,447,1
65,446,1
161,225,1
311,567,1
313,486,1
0,237,1
112,423,1
140,276,1
8,169,1
15,381,1
284,509,1
105,329,1
184,363,1
154,460,1
214,290,1
493,570,1
433,502,1
224,379,1
15,314,1
231,436,1
29,314,1
314,566,1
313,388,1
155,202,1
145,350,1
169,377,1
106,264,1
250,489,1
141,287,1
227,487,1
229,422,1
463,510,1
103,504,1
129,413,1
224,487,1
148,164,1
527,582,1
62,578,1
163,493,1
40,280,1
80,194,1
104,403,1
128,240,1
531,534,1
53,476,1
552,577,1
181,389,1
80,319,1
323,413,1
44,371,1
153,488,1
377,541,1
397,498,1
72,246,1
87,189,1
12,230,1
88,170,1
101,413,1
133,430,1
415,416,1
491,535,1
173,386,1
437,440,1
83,236,1
106,333,1
77,279,1
26,289,1
133,161,1
98,134,1
65,439,1
285,393,1
427,510,1
352,436,1
300,544,1
195,568,1
245,267,1
226,500,1
16,317,1
17,190,1
73,301,1
193,288,1
153,507,1
210,518,1
340,488,1
111,468,1
93,219,1
339,449,1
105,190,1
12,161,1
55,405,1
153,559,1
346,494,1
302,362,1
159,460,1
66,392,1
205,293,1
272,393,1
258,279,1
258,550,1
236,301,1
54,178,1
153,207,1
24,578,1
287,555,1
77,484,1
331,451,1
28,115,1
121,149,1
176,352,1
423,573,1
8,514,1
210,285,1
250,421,1
115,389,1
466,559,1
19,321,1
249,279,1
164,494,1
500,555,1
202,442,1
82,270,1
384,505,1
184,341,1
130,490,1
177,578,1
342,544,1
350,353,1
198,363,1
382,406,1
96,407,1
299,414,1
34,190,1
96,185,1
68,326,1
66,469,1
23,374,1
185,288,1
37,280,1
21,345,1
433,436,1
71,349,1
349,516,1
85,328,1
133,488,1
26,234,1
152,550,1
103,227,1
533,562,1
334,376,1
28,480,1
67,102,1
148,347,1
1,115,1
185,388,1
333,575,1
431,438,1
247,482,1
37,152,1
240,510,1
14,465,1
145,520,1
83,257,1
37,330,1
43,348,1
4,459,1
1,365,1
321,564,1
329,447,1
240,406,1
327,490,1
523,545,1
180,273,1
488,543,1
98,257,1
314,564,1
28,331,1
28,411,1
29,455,1
66,284,1
249,568,1
64,352,1
405,449,1
394,564,1
526,545,1
32,360,1
428,466,1
2,184,1
19,447,1
139,220,1
351,429,1
241,291,1
158,357,1
193,582,1
73,221,1
329,367,1
196,262,1
341,459,1
266,501,1
124,483,1
11,450,1
395,521,1
132,501,1
404,580,1
386,416,1
176,364,1
78,140,1
158,306,1
165,574,1
155,564,1
103,220,1
290,291,1
457,487,1
151,156,1
200,293,1
165,293,1
45,330,1
510,575,1
85,452,1
253,560,1
162,218,1
15,24,1
2,313,1
21,192,1
1,105,1
363,506,1
86,486,1
203,310,1
217,502,1
212,496,1
121,345,1
254,283,1
41,342,1
183,429,1
19,573,1
44,581,1
227,297,1
2,74,1
217,238,1
365,568,1
110,451,1
204,214,1
63,119,1
0,149,1
196,551,1
45,179,1
207,288,1
385,395,1
295,402,1
386,426,1
247,323,1
360,364,1
217,230,1
40,197,1
260,281,1
329,426,1
12,248,1
43,65,1
47,106,1
59,515,1
266,387,1
251,314,1
227,478,1
223,398,1
219,414,1
181,451,1
205,260,1
313,479,1
293,363,1
199,578,1
113,286,1
389,411,1
78,550,1
243,356,1
146,383,1
178,209,1
16,141,1
324,411,1
486,506,1
119,288,1
450,574,1
322,380,1
190,545,1
238,537,1
299,473,1
5,185,1
245,531,1
192,537,1
144,157,1
96,454,1
194,352,1
373,558,1
290,345,1
295,454,1
211,518,1
467,487,1
466,539,1
91,229,1
341,358,1
85,331,1
8,9,1
63,68,1
20,347,1
0,536,1
181,245,1
74,291,1
165,333,1
260,389,1
387,408,1
140,184,1
25,573,1
29,181,1
16,181,1
280,400,1
340,456,1
29,105,1
84,310,1
93,176,1
109,172,1
288,507,1
187,236,1
135,146,1
386,498,1
226,511,1
391,406,1
180,228,1
502,550,1
455,582,1
126,531,1
134,247,1
26,307,1
179,447,1
26,63,1
31,503,1
125,156,1
294,570,1
199,223,1
32,279,1
518,554,1
70,249,1
257,501,1
50,361,1
82,463,1
69,86,1
82,201,1
488,582,1
331,374,1
279,418,1
253,564,1
247,295,1
124,334,1
521,560,1
3,207,1
136,238,1
373,419,1
176,199,1
317,479,1
78,146,1
215,428,1
349,506,1
89,410,1
448,558,1
33,46,1
37,299,1
309,554,1
269,565,1
43,559,1
576,577,1
334,415,1
134,423,1
96,365,1
91,408,1
55,111,1
129,285,1
397,535,1
221,479,1
137,460,1
2,498,1
221,498,1
196,263,1
423,441,1
78,321,1
427,441,1
93,144,1
296,300,1
123,224,1
79,419,1
177,243,1
92,218,1
334,378,1
170,188,1
198,199,1
392,456,1
317,571,1
260,380,1
197,365,1
173,329,1
268,516,1
290,455,1
73,488,1
52,474,1
251,521,1
415,574,1
294,418,1
266,579,1
137,169,1
351,489,1
46,374,1
427,580,1
157,291,1
4,75,1
76,209,1
210,348,1
312,470,1
85,300,1
288,333,1
87,126,1
15,37,1
109,193,1
479,523,1
121,479,1
221,469,1
81,207,1
276,484,1
267,556,1
156,429,1
177,253,1
102,162,1
16,363,1
25,192,1
358,574,1
93,361,1
15,290,1
335,483,1
298,434,1
177,272,1
130,190,1
26,195,1
204,335,1
236,453,1
203,278,1
251,428,1
221,257,1
12,180,1
214,226,1
61,171,1
227,466,1
126,478,1
81,483,1
334,393,1
73,340,1
98,511,1
1,133,1
245,578,1
137,557,1
80,408,1
65,86,1
228,272,1
500,536,1
171,336,1
252,270,1
82,516,1
181,565,1
128,133,1
129,379,1
182,413,1
27,317,1
243,247,1
134,552,1
47,386,1
386,537,1
46,358,1
300,446,1
229,334,1
58,435,1
214,579,1
250,546,1
275,525,1
488,535,1
390,415,1
283,403,1
318,578,1
142,510,1
253,427,1
322,411,1
212,432,1
132,414,1
328,400,1
177,451,1
28,229,1
203,489,1
67,428,1
109,288,1
116,373,1
442,527,1
199,513,1
422,513,1
130,526,1
238,414,1
148,549,1
82,241,1
223,389,1
110,257,1
215,483,1
145,425,1
163,500,1
252,502,1
99,222,1
285,443,1
47,305,1
299,571,1
76,132,1
129,410,1
435,468,1
167,241,1
220,544,1
173,547,1
198,567,1
66,480,1
416,565,1
201,439,1
185,379,1
40,129,1
193,276,1
51,287,1
364,459,1
274,402,1
304,582,1
441,515,1
290,492,1
59,322,1
167,467,1
62,518,1
383,506,1
252,269,1
92,564,1
228,255,1
13,419,1
76,411,1
349,358,1
424,466,1
178,281,1
74,305,1
113,290,1
165,241,1
47,85,1
184,185,1
314,531,1
155,295,1
82,230,1
477,561,1
441,577,1
43,59,1
65,422,1
455,570,1
33,62,1
85,570,1
389,391,1
134,165,1
82,391,1
21,566,1
180,476,1
526,576,1
139,473,1
276,360,1
280,420,1
52,275,1
304,574,1
165,289,1
149,579,1
417,506,1
327,436,1
2,45,1
256,317,1
0,300,1
328,515,1
195,236,1
132,219,1
415,493,1
27,445,1
344,399,1
31,34,1
289,454,1
233,528,1
281,492,1
362,557,1
295,508,1
376,499,1
19,397,1
394,472,1
80,515,1
219,303,1
392,531,1
190,472,1
295,452,1
70,559,1
236,297,1
342,536,1
237,365,1
200,367,1
49,250,1
133,288,1
122,342,1
392,463,1
87,406,1
54,568,1
286,503,1
69,190,1
225,323,1
381,491,1
114,396,1
114,510,1
375,460,1
79,213,1
82,87,1
80,372,1
30,460,1
135,527,1
59,311,1
134,204,1
105,387,1
372,454,1
241,269,1
264,416,1
325,453,1
218,352,1
105,225,1
32,356,1
256,352,1
482,578,1
140,488,1
191,401,1
139,329,1
92,345,1
110,136,1
360,534,1
293,504,1
247,392,1
68,187,1
200,248,1
108,380,1
132,176,1
117,276,1
282,501,1
420,526,1
501,517,1
119,160,1
25,386,1
484,538,1
276,386,1
326,367,1
12,103,1
473,544,1
73,87,1
28,503,1
91,393,1
242,283,1
97,233,1
81,231,1
54,304,1
59,287,1
14,262,1
314,372,1
183,464,1
209,420,1
139,455,1
108,220,1
220,288,1
155,555,1
64,241,1
75,396,1
157,293,1
56,520,1
118,463,1
44,533,1
218,536,1
216,467,1
95,336,1
165,543,1
30,540,1
130,142,1
380,519,1
313,393,1
424,544,1
144,386,1
266,472,1
502,516,1
194,237,1
317,414,1
216,295,1
247,560,1
291,443,1
31,248,1
249,577,1
221,388,1
490,506,1
11,396,1
338,431,1
189,274,1
173,214,1
436,490,1
238,413,1
149,352,1
195,410,1
352,439,1
103,224,1
115,543,1
211,436,1
35,233,1
68,251,1
363,400,1
122,539,1
43,578,1
137,346,1
436,564,1
238,341,1
284,517,1
91,341,1
47,441,1
4,397,1
49,169,1
310,496,1
239,571,1
248,342,1
46,452,1
75,198,1
269,570,1
12,508,1
149,228,1
109,245,1
295,480,1
86,480,1
492,507,1
276,556,1
327,559,1
5,547,1
111,137,1
293,552,1
374,498,1
83,391,1
53,411,1
25,492,1
182,450,1
119,295,1
315,399,1
391,426,1
332,572,1
77,78,1
281,531,1
521,580,1
227,536,1
334,447,1
153,493,1
170,277,1
63,237,1
44,528,1
218,266,1
208,450,1
129,416,1
46,393,1
200,513,1
514,546,1
1,109,1
26,280,1
178,475,1
299,560,1
237,257,1
75,76,1
186,277,1
307,488,1
142,326,1
421,505,1
453,488,1
297,476,1
314,319,1
235,373,1
216,337,1
479,487,1
78,198,1
83,217,1
187,479,1
3,555,1
332,485,1
329,576,1
207,378,1
333,409,1
67,345,1
1,342,1
62,570,1
44,148,1
175,297,1
150,462,1
23,450,1
299,410,1
527,556,1
28,224,1
315,370,1
286,288,1
155,177,1
248,481,1
364,420,1
255,472,1
98,128,1
56,338,1
11,140,1
85,114,1
168,197,1
400,559,1
104,429,1
60,508,1
287,402,1
325,517,1
158,399,1
129,451,1
107,143,1
108,580,1
306,435,1
15,211,1
113,243,1
383,391,1
17,46,1
86,204,1
425,520,1
183,384,1
399,429,1
207,498,1
176,469,1
24,256,1
293,383,1
132,381,1
90,489,1
301,311,1
103,472,1
313,548,1
86,152,1
183,437,1
35,449,1
455,564,1
19,220,1
545,582,1
72,213,1
189,214,1
352,552,1
411,502,1
67,130,1
295,451,1
16,524,1
247,270,1
94,494,1
25,293,1
59,228,1
4,423,1
335,577,1
167,240,1
103,157,1
92,207,1
30,156,1
20,308,1
285,522,1
6,478,1
165,404,1
224,576,1
144,178,1
12,19,1
247,492,1
204,509,1
149,372,1
60,475,1
206,381,1
34,566,1
320,479,1
435,449,1
270,356,1
261,384,1
67,309,1
330,556,1
121,566,1
99,456,1
140,385,1
199,205,1
272,282,1
323,543,1
320,507,1
47,314,1
197,331,1
202,463,1
165,565,1
324,340,1
86,376,1
153,200,1
492,560,1
134,216,1
130,369,1
399,470,1
380,518,1
389,507,1
115,313,1
68,225,1
395,580,1
133,354,1
68,256,1
237,500,1
86,446,1
85,91,1
407,534,1
101,536,1
5,349,1
205,258,1
74,161,1
130,566,1
334,457,1
199,400,1
372,436,1
73,127,1
165,535,1
372,400,1
457,507,1
281,482,1
341,482,1
43,427,1
433,513,1
286,376,1
241,321,1
85,479,1
195,324,1
276,504,1
210,454,1
289,526,1
55,384,1
401,494,1
108,513,1
237,501,1
450,478,1
221,543,1
16,365,1
89,172,1
282,389,1
289,394,1
184,395,1
83,493,1
75,142,1
134,504,1
2,107,1
62,414,1
307,522,1
163,270,1
293,510,1
66,173,1
335,363,1
276,467,1
198,320,1
447,519,1
17,318,1
309,349,1
89,580,1
78,459,1
61,315,1
377,558,1
335,385,1
426,515,1
543,575,1
408,456,1
417,469,1
5,98,1
344,440,1
173,187,1
469,492,1
234,300,1
310,557,1
216,499,1
360,487,1
26,445,1
499,523,1
418,537,1
126,255,1
365,418,1
68,226,1
73,479,1
484,544,1
45,502,1
64,211,1
110,548,1
436,508,1
6,318,1
175,264,1
356,454,1
0,214,1
85,119,1
146,504,1
96,215,1
34,511,1
24,476,1
24,146,1
73,387,1
279,576,1
179,446,1
105,109,1
362,432,1
365,504,1
346,465,1
168,518,1
20,244,1
87,204,1
334,417,1
161,269,1
130,200,1
28,450,1
152,439,1
153,483,1
270,480,1
393,510,1
116,440,1
23,483,1
255,424,1
5,550,1
107,451,1
132,208,1
282,345,1
98,483,1
195,293,1
118,280,1
81,367,1
152,552,1
298,546,1
288,453,1
257,291,1
228,422,1
428,507,1
376,478,1
167,544,1
34,168,1
23,119,1
59,163,1
110,305,1
371,558,1
311,487,1
224,273,1
157,518,1
328,445,1
92,284,1
363,426,1
107,511,1
144,476,1
137,572,1
29,409,1
53,535,1
339,440,1
365,554,1
98,565,1
218,223,1
109,131,1
109,220,1
93,251,1
159,421,1
121,382,1
303,451,1
70,519,1
132,221,1
406,527,1
137,302,1
484,526,1
28,501,1
114,326,1
441,556,1
253,476,1
398,567,1
138,520,1
211,281,1
315,353,1
224,486,1
256,436,1
314,367,1
162,192,1
456,524,1
24,197,1
299,441,1
236,239,1
233,444,1
298,557,1
205,481,1
252,575,1
92,393,1
170,370,1
60,260,1
365,404,1
398,414,1
9,36,1
135,142,1
157,205,1
192,295,1
396,515,1
20,351,1
418,555,1
24,282,1
142,202,1
380,527,1
41,285,1
175,451,1
86,508,1
355,461,1
27,68,1
48,52,1
22,475,1
433,521,1
242,434,1
460,557,1
31,221,1
221,295,1
249,576,1
19,409,1
11,402,1
45,175,1
519,548,1
96,256,1
398,521,1
436,566,1
23,190,1
40,413,1
77,326,1
498,526,1
294,295,1
201,382,1
17,50,1
71,133,1
50,535,1
6,550,1
534,574,1
18,336,1
459,555,1
172,240,1
182,313,1
26,501,1
75,294,1
277,366,1
4,215,1
337,406,1
533,557,1
16,523,1
208,501,1
12,131,1
90,183,1
107,548,1
519,574,1
384,421,1
12,167,1
309,568,1
65,564,1
3,543,1
94,275,1
157,582,1
47,65,1
240,333,1
17,578,1
411,443,1
131,228,1
427,534,1
80,89,1
314,321,1
270,463,1
83,337,1
420,445,1
156,158,1
37,133,1
144,395,1
53,249,1
348,433,1
481,577,1
57,439,1
208,322,1
319,567,1
211,299,1
12,389,1
109,335,1
218,227,1
401,440,1
54,128,1
202,296,1
219,575,1
259,569,1
57,360,1
373,401,1
110,447,1
89,466,1
241,292,1
116,435,1
118,266,1
104,489,1
12,130,1
25,202,1
160,161,1
100,514,1
152,179,1
123,349,1
118,381,1
410,415,1
133,556,1
234,397,1
204,466,1
197,564,1
0,493,1
17,193,1
134,194,1
390,481,1
250,343,1
336,462,1
18,359,1
457,573,1
260,264,1
194,320,1
169,444,1
466,518,1
209,360,1
73,199,1
29,342,1
131,202,1
288,299,1
93,526,1
245,482,1
51,220,1
11,414,1
122,559,1
358,363,1
192,577,1
23,182,1
91,376,1
170,310,1
111,572,1
310,471,1
342,380,1
245,252,1
105,198,1
202,248,1
1,222,1
246,401,1
36,183,1
245,522,1
140,210,1
3,394,1
180,538,1
43,114,1
59,320,1
491,506,1
275,465,1
43,96,1
70,282,1
355,474,1
46,335,1
112,128,1
216,454,1
67,288,1
496,497,1
106,192,1
75,93,1
138,154,1
303,417,1
27,423,1
41,324,1
168,320,1
472,550,1
20,278,1
366,529,1
126,573,1
79,151,1
130,321,1
37,328,1
361,521,1
75,407,1
177,237,1
1,239,1
12,369,1
17,379,1
0,80,1
160,445,1
470,561,1
471,485,1
199,426,1
180,478,1
204,239,1
251,386,1
178,427,1
516,538,1
238,517,1
243,508,1
271,339,1
140,155,1
281,296,1
160,378,1
324,390,1
327,467,1
88,308,1
65,411,1
307,509,1
173,256,1
160,556,1
230,433,1
68,409,1
225,274,1
25,33,1
165,266,1
112,162,1
186,339,1
46,231,1
285,295,1
246,497,1
46,219,1
108,466,1
398,582,1
453,513,1
46,379,1
355,434,1
285,358,1
99,518,1
95,557,1
224,296,1
66,348,1
224,383,1
101,367,1
263,271,1
161,330,1
320,329,1
324,482,1
204,349,1
284,554,1
51,398,1
63,181,1
378,573,1
185,329,1
251,290,1
1,81,1
157,502,1
60,73,1
61,170,1
126,257,1
21,122,1
272,422,1
154,336,1
91,407,1
68,452,1
114,545,1
331,402,1
238,287,1
321,340,1
124,342,1
220,441,1
51,342,1
331,376,1
313,372,1
94,368,1
0,105,1
54,543,1
50,479,1
91,510,1
7,324,1
276,327,1
128,413,1
41,258,1
354,418,1
237,239,1
41,199,1
278,561,1
282,318,1
238,276,1
291,500,1
7,499,1
64,106,1
74,317,1
422,451,1
111,368,1
512,581,1
181,222,1
2,121,1
206,559,1
229,327,1
31,247,1
180,209,1
367,372,1
337,361,1
70,550,1
82,297,1
162,376,1
92,162,1
189,488,1
419,464,1
29,410,1
106,348,1
517,519,1
113,418,1
0,492,1
119,292,1
232,273,1
75,185,1
133,500,1
209,281,1
181,208,1
406,430,1
96,118,1
126,247,1
479,510,1
260,552,1
57,478,1
2,469,1
163,545,1
118,288,1
131,393,1
161,214,1
165,443,1
331,452,1
134,380,1
268,499,1
114,175,1
229,361,1
442,507,1
83,481,1
265,357,1
416,487,1
101,535,1
11,547,1
175,577,1
385,521,1
320,560,1
11,136,1
369,564,1
63,220,1
63,273,1
59,198,1
376,542,1
282,515,1
315,464,1
371,485,1
50,272,1
226,317,1
358,422,1
209,241,1
148,233,1
70,113,1
87,237,1
242,520,1
297,454,1
180,340,1
211,521,1
0,208,1
335,522,1
98,197,1
240,490,1
121,122,1
127,390,1
338,558,1
105,304,1
88,569,1
212,558,1
77,385,1
427,513,1
143,255,1
237,491,1
404,539,1
333,580,1
45,152,1
316,350,1
349,475,1
97,235,1
74,535,1
144,160,1
432,474,1
127,204,1
14,166,1
155,356,1
42,520,1
0,323,1
199,380,1
295,352,1
337,358,1
248,522,1
119,420,1
396,543,1
455,507,1
210,267,1
34,224,1
106,509,1
499,501,1
206,498,1
279,386,1
304,406,1
199,478,1
148,250,1
35,306,1
114,475,1
416,484,1
213,541,1
246,355,1
264,469,1
34,80,1
302,351,1
407,417,1
123,291,1
270,387,1
274,456,1
8,10,1
235,558,1
217,379,1
144,360,1
305,548,1
184,295,1
60,566,1
332,425,1
46,96,1
1,122,1
67,276,1
363,427,1
467,575,1
74,515,1
279,326,1
535,574,1
1,393,1
32,175,1
224,378,1
296,395,1
437,449,1
132,452,1
19,78,1
149,296,1
64,260,1
173,279,1
305,469,1
252,482,1
204,394,1
96,291,1
240,482,1
420,491,1
328,566,1
26,455,1
255,291,1
143,522,1
140,427,1
136,573,1
360,363,1
299,544,1
102,450,1
52,339,1
129,469,1
229,447,1
16,60,1
99,236,1
141,410,1
116,412,1
105,508,1
154,233,1
294,503,1
410,559,1
414,469,1
46,334,1
349,504,1
109,240,1
321,538,1
34,472,1
406,484,1
118,279,1
266,548,1
386,456,1
366,485,1
5,578,1
2,141,1
348,565,1
149,335,1
235,262,1
428,518,1
222,488,1
129,322,1
426,508,1
54,550,1
227,442,1
38,169,1
29,161,1
69,331,1
386,408,1
121,305,1
318,428,1
225,273,1
87,128,1
177,559,1
86,473,1
18,377,1
358,513,1
173,190,1
78,247,1
133,548,1
10,370,1
55,254,1
154,557,1
237,392,1
278,496,1
7,498,1
23,456,1
200,345,1
360,386,1
230,574,1
9,403,1
86,488,1
128,374,1
55,440,1
451,490,1
522,570,1
203,275,1
304,443,1
294,407,1
187,319,1
129,500,1
34,136,1
325,488,1
318,531,1
422,564,1
116,533,1
127,185,1
124,356,1
382,482,1
166,262,1
75,573,1
122,195,1
205,542,1
77,409,1
29,187,1
25,136,1
309,326,1
477,514,1
85,103,1
25,222,1
71,564,1
23,99,1
323,397,1
82,433,1
117,195,1
126,327,1
161,168,1
182,333,1
363,523,1
82,493,1
60,220,1
126,548,1
99,488,1
416,544,1
80,536,1
281,427,1
91,114,1
70,270,1
135,330,1
149,463,1
503,577,1
133,363,1
230,563,1
198,439,1
78,535,1
381,473,1
292,519,1
114,128,1
123,383,1
114,565,1
118,227,1
177,565,1
264,486,1
50,260,1
517,563,1
77,155,1
221,568,1
274,365,1
121,292,1
218,517,1
27,560,1
398,487,1
32,486,1
18,244,1
58,477,1
280,394,1
19,227,1
157,238,1
69,455,1
162,328,1
308,401,1
198,295,1
12,82,1
271,540,1
83,450,1
252,257,1
348,483,1
85,118,1
163,358,1
110,200,1
85,380,1
1,119,1
342,349,1
176,459,1
143,499,1
539,582,1
64,251,1
410,544,1
23,241,1
349,472,1
477,572,1
19,237,1
228,560,1
398,501,1
209,439,1
395,576,1
137,145,1
109,534,1
86,163,1
422,576,1
272,324,1
79,347,1
3,162,1
36,494,1
256,576,1
122,123,1
205,491,1
101,575,1
215,521,1
62,426,1
44,429,1
40,248,1
263,561,1
37,107,1
385,456,1
433,488,1
22,248,1
516,522,1
330,555,1
24,232,1
52,375,1
464,532,1
356,389,1
109,328,1
37,486,1
72,275,1
374,454,1
411,556,1
332,569,1
124,305,1
106,237,1
77,285,1
52,421,1
153,487,1
70,374,1
239,348,1
94,150,1
259,403,1
164,520,1
3,328,1
53,68,1
75,582,1
86,500,1
192,224,1
53,155,1
20,529,1
38,183,1
173,426,1
407,414,1
42,529,1
101,326,1
28,54,1
214,414,1
192,457,1
307,436,1
217,267,1
12,455,1
267,304,1
332,495,1
50,131,1
239,395,1
67,325,1
153,566,1
126,543,1
131,190,1
37,535,1
33,177,1
230,410,1
443,501,1
262,581,1
287,446,1
128,276,1
430,476,1
300,515,1
347,368,1
26,140,1
286,395,1
240,383,1
30,495,1
23,208,1
287,575,1
65,404,1
40,119,1
300,455,1
309,414,1
118,452,1
45,124,1
410,576,1
6,200,1
309,542,1
92,582,1
33,556,1
120,169,1
53,251,1
320,398,1
261,444,1
238,428,1
436,526,1
331,383,1
96,374,1
99,385,1
34,398,1
225,420,1
41,304,1
319,418,1
59,493,1
59,201,1
240,260,1
415,420,1
63,400,1
97,449,1
231,328,1
60,439,1
467,522,1
122,292,1
361,409,1
71,313,1
205,544,1
54,498,1
146,482,1
226,390,1
214,292,1
277,336,1
504,563,1
278,332,1
159,489,1
337,501,1
113,173,1
143,219,1
160,197,1
124,307,1
241,335,1
171,362,1
16,232,1
166,558,1
2,428,1
160,279,1
89,456,1
11,436,1
34,459,1
117,463,1
237,490,1
328,535,1
92,329,1
29,214,1
32,328,1
33,248,1
124,168,1
294,392,1
53,481,1
114,391,1
226,484,1
77,411,1
274,502,1
279,406,1
428,476,1
476,491,1
289,436,1
92,519,1
58,551,1
413,456,1
276,280,1
52,298,1
42,278,1
338,429,1
253,333,1
120,572,1
251,309,1
71,142,1
184,463,1
87,560,1
12,163,1
21,282,1
223,445,1
216,568,1
112,232,1
274,442,1
349,391,1
22,478,1
40,185,1
100,174,1
119,146,1
402,506,1
449,474,1
33,439,1
262,298,1
23,348,1
191,520,1
236,402,1
69,155,1
33,85,1
295,374,1
236,523,1
149,168,1
147,154,1
348,382,1
162,466,1
289,577,1
276,379,1
463,515,1
57,487,1
294,518,1
67,406,1
235,429,1
181,420,1
83,220,1
88,520,1
176,243,1
174,403,1
211,345,1
73,330,1
236,566,1
332,370,1
521,579,1
197,450,1
396,498,1
279,287,1
48,285,0
285,421,0
30,442,0
8,575,0
223,465,0
356,377,0
149,316,0
110,263,0
194,444,0
49,543,0
106,183,0
138,513,0
79,389,0
479,540,0
435,481,0
310,418,0
280,529,0
143,470,0
41,421,0
354,368,0
156,162,0
3,151,0
150,556,0
384,475,0
312,511,0
148,441,0
245,541,0
262,294,0
116,413,0
339,480,0
278,518,0
183,205,0
95,539,0
30,422,0
99,461,0
191,453,0
407,497,0
366,565,0
97,391,0
170,408,0
47,246,0
28,261,0
119,120,0
175,338,0
150,290,0
19,355,0
38,281,0
147,215,0
172,528,0
170,218,0
169,333,0
36,98,0
151,510,0
458,490,0
150,570,0
209,351,0
423,465,0
76,350,0
175,401,0
385,468,0
196,478,0
20,314,0
196,320,0
383,434,0
240,377,0
53,370,0
71,462,0
18,415,0
296,310,0
125,415,0
169,269,0
16,150,0
57,533,0
151,378,0
229,359,0
284,425,0
121,362,0
238,346,0
125,291,0
243,375,0
106,529,0
91,432,0
128,448,0
330,359,0
67,431,0
171,385,0
23,332,0
164,531,0
375,452,0
18,313,0
104,224,0
384,459,0
79,556,0
153,384,0
278,515,0
532,580,0
332,473,0
106,403,0
136,497,0
216,533,0
34,306,0
481,569,0
