687,791,1
248,562,1
572,848,1
199,320,1
70,307,1
473,672,1
32,52,1
690,961,1
82,370,1
164,802,1
297,824,1
594,858,1
259,902,1
458,949,1
345,716,1
328,670,1
63,310,1
117,478,1
260,598,1
32,975,1
415,997,1
21,693,1
785,826,1
785,996,1
186,208,1
938,970,1
95,783,1
169,568,1
469,951,1
418,449,1
305,737,1
628,759,1
62,727,1
146,759,1
174,251,1
75,259,1
277,393,1
672,923,1
365,865,1
789,806,1
343,497,1
496,518,1
613,641,1
161,738,1
11,431,1
60,634,1
52,747,1
186,526,1
49,253,1
400,942,1
200,520,1
104,112,1
63,575,1
579,870,1
127,758,1
48,238,1
313,542,1
151,518,1
615,918,1
37,208,1
30,304,1
260,614,1
661,667,1
291,611,1
253,589,1
656,822,1
559,628,1
669,945,1
248,461,1
128,687,1
31,641,1
700,956,1
186,335,1
84,914,1
326,757,1
469,674,1
761,805,1
590,709,1
166,682,1
116,241,1
72,327,1
224,942,1
431,921,1
53,435,1
169,743,1
486,500,1
62,802,1
261,576,1
702,939,1
69,176,1
188,783,1
499,697,1
12,928,1
562,613,1
276,624,1
75,799,1
603,757,1
490,529,1
224,882,1
567,993,1
357,904,1
657,909,1
317,788,1
14,875,1
32,988,1
457,828,1
766,969,1
22,528,1
36,540,1
637,831,1
288,630,1
672,674,1
189,532,1
330,842,1
140,190,1
421,855,1
486,624,1
45,377,1
237,478,1
228,748,1
270,542,1
238,773,1
485,700,1
195,727,1
36,647,1
499,981,1
392,497,1
8,183,1
396,959,1
168,595,1
177,421,1
149,798,1
164,422,1
15,384,1
414,980,1
575,631,1
182,338,1
174,902,1
139,176,1
107,952,1
423,783,1
73,908,1
641,906,1
8,421,1
147,846,1
108,148,1
4,163,1
159,529,1
205,828,1
332,746,1
336,543,1
549,858,1
294,945,1
360,400,1
72,486,1
330,668,1
323,799,1
665,776,1
122,373,1
647,908,1
354,363,1
346,598,1
384,608,1
224,805,1
786,954,1
365,779,1
151,473,1
128,913,1
90,537,1
657,767,1
82,637,1
96,617,1
447,979,1
196,659,1
445,959,1
73,220,0
365,587,0
667,745,0
33,681,0
63,903,0
307,336,0
551,591,0
289,787,0
437,763,0
224,452,0
50,535,0
301,530,0
14,982,0
749,980,0
649,756,0
231,400,0
261,347,0
397,873,0
552,835,0
558,731,0
480,737,0
270,367,0
151,261,0
507,580,0
601,890,0
128,322,0
383,854,0
911,922,0
55,192,0
767,903,0
16,190,0
11,781,0
435,815,0
342,852,0
725,921,0
471,543,0
120,941,0
253,695,0
15,361,0
123,980,0
554,689,0
264,824,0
307,534,0
130,849,0
201,749,0
129,555,0
551,583,0
280,585,0
833,951,0
11,344,0
249,573,0
652,663,0
803,999,0
354,932,0
820,923,0
428,982,0
53,913,0
102,824,0
509,700,0
169,928,0
65,592,0
193,343,0
754,929,0
507,551,0
496,622,0
311,391,0
868,979,0
253,690,0
316,593,0
640,938,0
105,206,0
162,347,0
728,758,0
665,762,0
888,914,0
314,684,0
233,725,0
381,959,0
676,871,0
295,733,0
136,718,0
531,707,0
595,975,0
248,344,0
449,992,0
95,361,0
215,914,0
348,803,0
728,890,0
487,911,0
568,927,0
459,654,0
525,638,0
220,983,0
46,461,0
265,653,0
449,475,0
316,964,0
58,357,0
572,579,0
89,920,0
326,749,0
655,872,0
233,673,0
302,796,0
519,640,0
15,641,0
23,99,0
177,689,0
488,579,0
668,869,0
385,690,0
372,881,0
233,854,0
433,691,0
93,777,0
92,762,0
312,458,0
6,477,0
110,820,0
341,567,0
814,910,0
130,373,0
241,453,0
321,367,0
200,564,0
667,759,0
206,745,0
280,338,0
787,839,0
152,960,0
444,853,0
348,382,0
399,462,0
2,999,0
227,269,0
578,771,0
682,874,0
627,676,0
735,829,0
877,903,0
320,378,0
611,800,0
70,319,0
324,911,0
570,886,0
358,933,0
114,403,0
943,966,0
29,889,0
296,488,0
214,446,0
366,371,0
353,500,0
110,989,0
888,967,0
314,388,0
299,390,0
617,701,0
209,215,0
248,402,0
201,947,0
340,628,0
341,825,0
411,966,0
581,976,0
402,507,0
279,540,0
14,786,0
605,747,0
128,764,0
422,793,0
97,760,0
350,530,0
378,435,0
689,811,0
49,300,0
597,712,0
595,814,0
673,787,0
621,801,0
848,910,0
144,432,0
17,188,0
658,786,0
901,955,0
458,475,0
37,678,0
44,673,0
701,875,0
8,795,0
275,727,0
7,669,0
544,930,0
140,851,0
152,626,0
59,233,0
595,914,0
413,481,0
200,877,0
166,220,0
37,187,0
92,173,0
87,605,0
971,977,0
92,527,0
442,623,0
155,331,0
434,674,0
276,897,0
487,694,0
186,399,0
307,891,0
290,878,0
61,821,0
12,482,0
179,870,0
229,232,0
200,311,0
252,813,0
594,749,0
146,364,0
58,792,0
143,325,0
763,994,0
516,713,0
318,487,0
260,502,0
10,980,0
126,288,0
80,109,0
18,711,0
504,641,0
489,711,0
315,537,0
462,975,0
644,671,0
418,696,0
596,785,0
479,846,0
274,322,0
124,893,0
328,957,0
434,834,0
16,248,0
234,770,0
459,873,0
603,915,0
185,816,0
418,788,0
256,656,0
524,711,0
118,358,0
715,718,0
25,223,0
37,822,0
685,749,0
40,940,0
178,829,0
806,892,0
880,978,0
170,880,0
531,765,0
86,774,0
249,569,0
142,604,0
70,918,0
358,597,0
720,982,0
672,721,0
20,110,0
383,556,0
121,583,0
366,519,0
281,522,0
94,484,0
701,720,0
704,936,0
488,915,0
411,689,0
317,517,0
19,830,0
223,364,0
111,399,0
368,882,0
459,480,0
261,443,0
383,988,0
231,532,0
169,762,0
310,555,0
9,72,0
188,529,0
401,934,0
707,966,0
160,550,0
86,123,0
111,632,0
614,690,0
577,691,0
73,628,0
197,484,0
258,715,0
151,369,0
459,638,0
51,922,0
652,727,0
224,252,0
852,965,0
347,840,0
200,577,0
727,984,0
652,723,0
471,871,0
337,433,0
559,707,0
131,797,0
34,877,0
511,680,0
21,434,0
45,477,0
72,440,0
93,433,0
91,599,0
790,855,0
340,487,0
118,796,0
152,295,0
192,907,0
391,710,0
315,317,0
144,431,0
216,647,0
61,676,0
166,708,0
132,218,0
700,828,0
903,985,0
394,870,0
573,728,0
737,873,0
302,324,0
73,735,0
350,748,0
56,323,0
185,543,0
20,750,0
242,820,0
39,194,0
224,775,0
584,604,0
638,855,0
67,891,0
198,628,0
62,146,0
404,749,0
380,741,0
223,401,0
41,90,0
366,781,0
349,927,0
125,291,0
362,795,0
151,468,0
744,904,0
169,489,0
361,635,0
829,866,0
61,887,0
279,342,0
157,884,0
24,312,0
637,829,0
169,586,0
6,519,0
403,553,0
455,684,0
7,663,0
49,343,0
247,687,0
62,362,0
635,690,0
733,771,0
586,701,0
21,236,0
103,985,0
134,816,0
580,905,0
380,419,0
88,950,0
274,355,0
92,128,0
465,793,0
135,889,0
663,813,0
55,510,0
262,835,0
789,947,0
223,526,0
607,967,0
343,989,0
168,518,0
349,893,0
143,299,0
293,455,0
181,520,0
53,981,0
438,442,0
21,25,0
14,413,0
582,777,0
169,488,0
512,727,0
388,629,0
185,294,0
180,720,0
237,398,0
34,285,0
796,883,0
183,402,0
392,752,0
277,781,0
60,276,0
120,204,0
580,708,0
406,936,0
571,731,0
745,881,0
343,982,0
700,930,0
472,910,0
287,465,0
208,500,0
146,713,0
101,314,0
342,951,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
43,650,0
626,782,0
160,254,0
48,104,0
542,635,0
271,957,0
48,667,0
369,763,0
430,457,0
127,492,0
231,751,0
176,596,0
189,713,0
103,403,0
182,896,0
589,964,0
666,920,0
373,691,0
750,827,0
173,984,0
194,396,0
54,465,0
345,361,0
401,548,0
373,680,0
609,753,0
387,922,0
138,231,0
123,174,0
10,747,0
610,728,0
137,391,0
239,565,0
38,700,0
152,323,0
350,766,0
700,900,0
515,680,0
40,250,0
11,357,0
166,502,0
539,668,0
305,581,0
287,420,0
692,747,0
686,751,0
84,489,0
54,458,0
311,721,0
571,640,0
592,921,0
190,351,0
41,329,0
317,725,0
938,998,0
450,707,0
95,484,0
99,194,0
569,692,0
81,817,0
628,863,0
175,810,0
494,650,0
812,898,0
392,986,0
168,238,0
750,963,0
115,177,0
77,362,0
16,804,0
573,835,0
182,547,0
771,856,0
411,986,0
604,767,0
457,536,0
352,386,0
656,931,0
534,595,0
114,376,0
98,354,0
171,601,0
261,279,0
339,770,0
86,611,0
25,809,0
500,524,0
691,766,0
139,524,0
142,724,0
571,656,0
34,401,0
271,324,0
610,723,0
259,463,0
349,400,0
342,833,0
265,882,0
673,797,0
340,409,0
275,890,0
5,718,0
235,432,0
650,683,0
197,261,0
145,981,0
299,840,0
12,888,0
590,731,0
432,881,0
854,911,0
249,837,0
9,969,0
33,269,0
476,654,0
207,828,0
374,624,0
75,426,0
385,880,0
67,949,0
146,727,0
639,720,0
157,743,0
236,763,0
361,439,0
238,962,0
94,828,0
402,503,0
47,967,0
131,214,0
299,952,0
97,953,0
183,345,0
749,832,0
435,444,0
815,909,0
265,315,0
845,925,0
471,558,0
426,456,0
517,896,0
126,475,0
134,156,0
180,565,0
306,838,0
471,787,0
294,703,0
125,998,0
497,987,0
246,763,0
195,965,0
358,434,0
401,493,0
780,868,0
514,667,0
807,978,0
439,593,0
156,700,0
432,868,0
122,691,0
25,620,0
818,975,0
38,293,0
553,868,0
319,633,0
431,844,0
718,862,0
216,952,0
319,602,0
557,580,0
113,428,0
179,764,0
477,580,0
171,936,0
669,900,0
218,922,0
90,787,0
486,502,0
486,498,0
284,432,0
681,838,0
66,893,0
756,981,0
396,776,0
367,386,0
222,736,0
85,414,0
141,537,0
256,894,0
121,597,0
505,547,0
547,705,0
576,887,0
27,738,0
306,814,0
466,651,0
233,858,0
424,482,0
203,352,0
227,420,0
664,712,0
90,587,0
345,360,0
516,578,0
609,950,0
144,374,0
416,641,0
54,517,0
151,888,0
795,809,0
75,868,0
568,885,0
406,462,0
658,884,0
43,985,0
269,923,0
135,664,0
226,341,0
883,999,0
772,806,0
261,428,0
788,801,0
188,593,0
264,950,0
118,296,0
64,633,0
260,295,0
391,956,0
336,951,0
243,916,0
786,811,0
445,978,0
169,449,0
158,300,0
223,826,0
357,534,0
2,107,0
105,201,0
332,625,0
373,731,0
415,740,0
136,456,0
648,879,0
147,548,0
114,990,0
95,280,0
162,673,0
81,212,0
343,682,0
111,420,0
155,494,0
179,414,0
379,485,0
546,984,0
644,728,0
468,580,0
270,896,0
587,925,0
689,933,0
610,933,0
679,853,0
209,302,0
303,685,0
252,314,0
680,853,0
66,136,0
560,853,0
721,815,0
226,814,0
113,940,0
162,288,0
613,772,0
58,466,0
773,890,0
609,743,0
535,698,0
345,918,0
169,940,0
458,894,0
510,566,0
40,278,0
310,854,0
220,471,0
368,460,0
179,475,0
264,447,0
312,874,0
462,496,0
548,705,0
187,471,0
67,305,0
267,946,0
503,681,0
273,369,0
204,727,0
175,378,0
341,399,0
237,843,0
197,626,0
468,520,0
304,771,0
61,247,0
433,959,0
808,843,0
222,925,0
158,273,0
389,855,0
507,972,0
639,975,0
514,751,0
110,486,0
823,979,0
392,430,0
647,843,0
323,661,0
873,882,0
532,711,0
497,611,0
175,660,0
487,833,0
93,757,0
273,283,0
408,921,0
453,950,0
109,579,0
210,806,0
330,821,0
1,848,0
463,634,0
230,829,0
373,869,0
241,871,0
195,472,0
378,418,0
520,719,0
484,596,0
759,943,0
537,563,0
36,221,0
139,700,0
427,536,0
434,959,0
166,536,0
10,958,0
243,274,0
506,938,0
85,574,0
421,511,0
572,796,0
236,511,0
576,994,0
153,628,0
665,799,0
98,352,0
558,910,0
39,309,0
569,623,0
396,439,0
204,327,0
794,906,0
150,193,0
597,638,0
492,977,0
245,936,0
712,738,0
469,839,0
345,373,0
645,699,0
146,852,0
298,890,0
93,395,0
285,937,0
318,598,0
24,121,0
153,922,0
318,574,0
53,195,0
532,773,0
383,583,0
253,947,0
37,312,0
207,951,0
35,792,0
268,303,0
10,416,0
315,985,0
495,628,0
916,946,0
88,744,0
50,112,0
239,643,0
473,761,0
156,999,0
395,797,0
332,483,0
115,684,0
735,748,0
193,998,0
152,850,0
483,949,0
641,917,0
328,591,0
444,628,0
216,700,0
286,661,0
319,543,0
26,457,0
92,741,0
170,354,0
521,899,0
498,796,0
354,821,0
153,367,0
399,840,0
130,340,0
358,768,0
238,246,0
94,927,0
298,408,0
586,643,0
191,356,0
501,670,0
124,433,0
146,546,0
399,989,0
491,787,0
137,636,0
661,843,0
446,598,0
16,161,0
763,771,0
702,764,0
239,997,0
182,788,0
838,918,0
260,560,0
856,878,0
580,853,0
38,811,0
414,464,0
518,888,0
706,960,0
373,764,0
268,876,0
375,714,0
795,956,0
81,92,0
148,530,0
331,364,0
89,310,0
75,329,0
751,773,0
501,512,0
211,893,0
135,403,0
503,781,0
114,772,0
503,948,0
466,527,0
175,743,0
57,487,0
127,594,0
236,349,0
185,881,0
304,804,0
840,918,0
53,900,0
103,376,0
23,882,0
29,480,0
611,977,0
389,514,0
12,298,0
740,938,0
541,641,0
120,919,0
467,991,0
18,389,0
306,517,0
488,863,0
332,716,0
619,757,0
509,869,0
737,827,0
402,888,0
267,931,0
199,638,0
448,588,0
652,815,0
156,359,0
402,921,0
477,622,0
95,194,0
51,306,0
238,240,0
130,919,0
306,812,0
273,507,0
223,325,0
539,607,0
92,764,0
130,132,0
132,504,0
626,872,0
161,912,0
282,708,0
347,521,0
231,287,0
118,240,0
274,769,0
500,582,0
145,931,0
191,604,0
307,807,0
385,918,0
59,997,0
786,911,0
119,377,0
42,287,0
24,556,0
595,995,0
683,893,0
295,823,0
184,754,0
740,913,0
226,757,0
667,996,0
374,720,0
164,278,0
811,814,0
108,694,0
238,357,0
87,837,0
723,839,0
632,791,0
548,679,0
432,674,0
83,404,0
591,672,0
797,832,0
16,121,0
7,995,0
229,606,0
79,355,0
716,840,0
361,791,0
224,386,0
143,697,0
70,702,0
42,636,0
282,873,0
655,887,0
778,859,0
7,607,0
18,786,0
32,464,0
329,815,0
656,882,0
70,149,0
22,723,0
857,871,0
155,686,0
574,960,0
63,650,0
260,950,0
48,954,0
105,343,0
14,602,0
310,482,0
70,876,0
532,703,0
159,298,0
471,693,0
622,791,0
664,794,0
106,402,0
271,754,0
231,344,0
191,440,0
152,276,0
428,619,0
422,917,0
136,903,0
138,403,0
381,395,0
863,976,0
383,509,0
96,648,0
204,413,0
258,313,0
395,985,0
482,868,0
357,997,0
425,646,0
32,440,0
775,981,0
206,720,0
347,472,0
246,975,0
340,427,0
496,861,0
338,860,0
255,256,0
814,823,0
447,856,0
498,853,0
151,662,0
530,940,0
506,850,0
540,984,0
38,677,0
142,196,0
82,658,0
113,167,0
678,900,0
674,929,0
23,843,0
28,123,0
424,560,0
793,951,0
616,928,0
320,556,0
287,594,0
311,563,0
217,990,0
53,537,0
180,409,0
68,803,0
334,920,0
17,570,0
268,757,0
449,736,0
69,700,0
754,844,0
553,977,0
492,782,0
761,913,0
270,732,0
12,998,0
523,753,0
329,609,0
153,487,0
141,229,0
599,936,0
188,565,0
46,104,0
173,475,0
18,117,0
227,556,0
30,989,0
519,556,0
147,868,0
521,970,0
70,716,0
147,498,0
592,705,0
608,803,0
680,938,0
462,774,0
174,649,0
255,629,0
138,385,0
312,721,0
355,667,0
114,364,0
191,599,0
823,837,0
197,258,0
578,753,0
232,305,0
755,762,0
377,888,0
296,515,0
56,539,0
70,568,0
438,717,0
272,602,0
328,878,0
356,794,0
504,928,0
661,955,0
647,944,0
375,677,0
486,503,0
325,972,0
338,448,0
16,22,0
757,852,0
643,696,0
166,766,0
530,885,0
111,172,0
218,261,0
230,869,0
326,822,0
187,750,0
52,486,0
244,832,0
201,581,0
68,667,0
34,636,0
23,145,0
172,597,0
619,777,0
597,988,0
336,755,0
250,562,0
171,284,0
155,203,0
537,544,0
536,889,0
325,984,0
4,529,0
330,788,0
81,394,0
183,277,0
799,818,0
512,896,0
579,902,0
189,883,0
368,739,0
274,830,0
159,477,0
295,455,0
795,820,0
213,932,0
837,879,0
529,546,0
224,931,0
620,755,0
742,793,0
830,894,0
820,976,0
373,670,0
601,650,0
29,877,0
73,334,0
25,897,0
328,860,0
304,705,0
370,788,0
676,772,0
142,373,0
138,371,0
487,846,0
369,463,0
534,839,0
197,250,0
895,899,0
595,716,0
430,475,0
217,928,0
239,985,0
176,912,0
389,906,0
335,604,0
316,501,0
92,345,0
15,378,0
81,183,0
141,290,0
471,940,0
123,686,0
360,397,0
72,644,0
61,72,0
102,139,0
557,735,0
245,920,0
880,930,0
514,530,0
408,748,0
26,647,0
614,999,0
