134,218,1
56,446,1
353,432,1
88,431,1
237,331,1
170,297,1
248,331,1
400,492,1
20,286,1
73,89,1
87,284,1
297,363,1
90,103,1
219,453,1
214,469,1
162,272,1
408,496,1
210,375,1
116,168,1
167,225,1
334,449,1
298,427,1
157,209,1
208,368,1
10,436,1
65,239,1
475,489,1
139,340,1
179,361,1
65,134,1
164,197,1
30,164,1
30,171,1
230,319,1
312,438,1
291,482,1
112,145,1
341,428,1
92,103,1
104,237,1
20,374,1
97,222,1
139,319,1
106,317,1
45,404,1
133,479,1
83,341,1
140,443,1
377,384,1
36,248,1
410,480,1
252,304,1
133,478,1
60,189,1
423,450,1
77,368,1
94,319,1
43,328,1
26,426,1
369,489,1
143,398,1
52,275,1
270,465,1
231,456,1
333,360,1
110,209,1
51,170,1
104,239,1
296,468,1
36,447,1
65,273,1
76,213,1
305,447,1
175,244,1
210,322,1
305,441,1
269,312,1
99,409,1
360,498,1
417,433,1
193,415,1
156,280,1
187,400,1
259,389,1
471,486,1
92,377,1
265,339,1
249,436,1
352,423,1
210,222,1
271,395,1
251,273,1
212,282,1
228,239,1
19,234,1
108,155,1
88,451,1
117,317,1
149,263,1
384,444,1
133,312,1
146,351,1
375,497,1
90,457,1
34,283,1
7,209,1
28,101,1
102,333,1
45,481,1
105,248,1
20,328,1
360,475,1
365,423,1
259,418,1
276,322,1
219,236,1
193,356,1
115,392,1
171,307,1
81,213,1
143,399,1
212,389,1
105,333,1
91,242,1
56,146,1
38,418,1
289,439,1
56,436,1
70,452,1
38,309,1
126,230,1
105,410,1
70,347,1
99,467,1
69,291,1
246,340,1
67,314,1
257,336,1
12,232,1
444,455,1
109,467,1
217,302,1
279,479,1
200,445,1
16,238,1
346,400,1
39,199,1
336,472,1
16,418,1
129,346,1
134,323,1
286,407,1
77,221,1
164,244,1
332,415,1
31,286,1
98,257,1
217,331,1
280,307,1
248,263,1
117,238,1
14,216,1
145,332,1
151,332,1
204,312,1
91,306,1
194,430,1
24,193,1
170,299,1
153,408,1
119,358,1
328,489,1
238,322,1
138,312,1
46,331,1
137,420,1
12,140,1
361,395,1
34,434,1
410,423,1
232,354,1
401,445,1
20,367,1
116,364,1
87,499,1
139,360,1
298,435,1
246,339,1
2,165,1
71,282,1
28,323,1
102,315,1
47,369,1
6,296,1
40,110,1
227,393,1
24,373,1
313,397,1
217,484,1
142,300,1
342,485,1
381,450,1
145,470,1
68,72,1
17,140,1
148,281,1
38,64,1
8,26,1
37,411,1
240,354,1
156,221,1
171,439,1
16,57,1
55,258,1
406,427,1
1,319,1
315,333,1
309,429,1
164,230,1
98,198,1
233,365,1
67,104,1
38,125,1
152,281,1
35,436,1
171,174,1
31,300,1
69,320,1
29,151,1
142,423,1
59,89,1
60,99,1
112,134,1
97,488,1
117,142,1
387,479,1
433,443,1
251,433,1
164,441,1
158,184,1
404,406,1
28,255,1
323,374,1
312,332,1
207,435,1
47,413,1
99,198,1
129,489,1
39,158,1
128,448,1
35,258,1
118,327,1
90,301,1
26,395,1
180,194,1
26,479,1
77,281,1
81,187,1
278,376,1
79,421,1
126,266,1
244,290,1
37,278,1
222,251,1
28,64,1
8,57,1
175,391,1
56,131,1
187,259,1
10,191,1
215,489,1
6,109,1
243,486,1
146,156,1
170,442,1
261,489,1
345,417,1
315,468,1
324,482,1
39,255,1
195,199,1
10,68,1
54,214,1
38,184,1
403,499,1
51,319,1
24,420,1
235,481,1
351,420,1
141,454,1
83,316,1
43,140,1
243,263,1
313,434,1
79,91,1
336,337,1
182,407,1
18,41,1
380,479,1
124,329,1
8,462,1
138,414,1
85,224,1
222,385,1
346,373,1
243,443,1
260,432,1
77,264,1
59,431,1
96,428,1
257,317,1
193,210,1
268,319,1
413,490,1
374,391,1
55,462,1
129,339,1
282,397,1
239,291,1
47,64,1
291,331,1
354,411,1
138,304,1
100,482,1
145,259,1
71,496,1
202,335,1
187,394,1
146,282,1
134,499,1
53,167,1
143,458,1
184,349,1
98,220,1
18,465,1
198,208,1
344,430,1
144,364,1
222,311,1
186,192,1
367,374,1
34,418,1
352,403,1
57,383,1
169,196,1
315,492,1
26,237,1
3,164,1
353,426,1
54,480,1
15,312,1
72,242,1
255,310,1
225,254,1
99,486,1
315,411,1
133,291,1
19,146,1
144,272,1
323,397,1
187,261,1
184,470,1
35,448,1
198,443,1
281,483,1
110,459,1
17,171,1
210,356,1
135,432,1
400,449,1
79,332,1
215,491,1
22,58,1
300,411,1
402,451,1
181,196,1
335,397,1
417,438,1
56,249,1
203,450,1
244,362,1
192,226,1
202,416,1
243,432,1
116,270,1
164,374,1
121,317,1
65,471,1
59,256,1
179,342,1
16,265,1
37,375,1
452,460,1
259,397,1
116,183,1
131,440,1
138,470,1
117,296,1
112,238,1
60,86,1
67,383,1
62,386,1
164,492,1
311,468,1
368,411,1
24,187,1
459,476,1
172,292,1
246,303,1
161,163,1
77,334,1
27,141,1
107,155,1
106,123,1
163,177,1
449,450,1
288,462,1
152,368,1
187,403,1
245,263,1
140,329,1
260,468,1
243,475,1
61,437,1
79,395,1
6,273,1
11,50,1
35,117,1
217,423,1
38,363,1
57,276,1
170,182,1
12,458,1
202,412,1
39,306,1
84,362,1
450,480,1
276,383,1
27,286,1
214,300,1
178,242,1
171,271,1
227,426,1
37,117,1
132,240,1
246,329,1
38,151,1
223,276,1
76,170,1
177,345,1
104,118,1
277,388,1
99,123,1
412,415,1
26,134,1
105,299,1
199,433,1
289,482,1
101,380,1
106,411,1
445,457,1
211,422,1
78,275,1
303,360,1
147,200,1
378,444,1
158,479,1
6,380,1
11,386,1
131,170,1
2,83,1
102,156,1
250,386,1
346,382,1
224,229,1
20,287,1
237,433,1
171,198,1
281,340,1
131,365,1
129,194,1
125,474,1
67,286,1
293,488,1
50,163,1
11,474,1
192,456,1
252,433,1
318,453,1
84,290,1
5,126,1
388,390,1
352,452,1
10,336,1
69,311,1
181,329,1
430,479,1
61,234,1
120,182,1
16,450,1
393,482,1
29,495,1
194,353,1
398,426,1
68,218,1
65,297,1
52,324,1
27,399,1
238,403,1
21,237,1
338,419,1
80,154,1
188,239,1
219,222,1
61,452,1
13,476,1
166,200,1
409,468,1
120,221,1
128,362,1
289,299,1
34,227,1
42,234,1
128,338,1
140,278,1
261,318,1
109,469,1
14,40,1
50,273,1
161,389,1
133,214,1
132,250,1
195,350,1
485,490,1
299,397,1
217,248,1
135,265,1
153,394,1
193,339,1
34,385,1
338,396,1
102,356,1
39,408,1
6,46,1
70,496,1
245,309,1
51,409,1
212,393,1
123,276,1
183,201,1
134,163,1
142,169,1
131,342,1
76,315,1
284,312,1
103,256,1
210,264,1
314,414,1
117,250,1
128,290,1
426,440,1
6,188,1
394,489,1
69,376,1
142,419,1
248,464,1
139,273,1
163,443,1
333,470,1
203,498,1
391,464,1
224,377,1
69,260,1
177,319,1
334,375,1
43,399,1
140,418,1
82,247,1
106,179,1
157,301,1
380,453,1
69,187,1
219,409,1
222,498,1
31,385,1
130,354,1
194,490,1
140,495,1
206,346,1
138,317,1
24,141,1
323,336,1
115,477,1
137,407,1
202,484,1
447,478,1
278,424,1
248,363,1
106,323,1
177,440,1
101,470,1
40,116,1
65,306,1
217,468,1
47,469,1
122,169,1
305,385,1
47,304,1
121,349,1
397,400,1
120,454,1
85,456,1
250,261,1
289,400,1
378,487,1
75,99,1
227,464,1
3,19,1
10,344,1
57,219,1
138,332,1
27,189,1
30,478,1
2,406,1
449,480,1
91,304,1
260,287,1
121,220,1
49,188,1
268,311,1
323,400,1
415,454,1
94,243,1
289,308,1
21,297,1
195,419,1
204,382,1
134,464,1
4,431,1
100,314,1
87,130,1
152,460,1
38,129,1
246,317,1
121,191,1
147,231,1
380,418,1
357,462,1
148,373,1
213,244,1
56,335,1
62,238,1
264,354,1
201,254,1
94,497,1
97,126,1
87,156,1
287,479,1
320,496,1
194,498,1
149,495,1
142,294,1
276,468,1
79,359,1
156,423,1
184,332,1
68,100,1
106,184,1
109,334,1
50,77,1
377,404,1
170,369,1
307,433,1
217,414,1
206,394,1
63,66,1
189,448,1
143,338,1
118,297,1
346,470,1
75,263,1
190,333,1
56,330,1
347,361,1
0,205,1
121,184,1
279,388,1
145,221,1
263,438,1
106,197,1
217,486,1
49,352,1
55,70,1
242,425,1
415,471,1
331,396,1
149,327,1
1,372,1
294,338,1
36,213,1
58,292,1
244,374,1
60,374,1
286,408,1
212,489,1
54,352,1
264,390,1
77,360,1
117,352,1
203,260,1
5,372,1
105,302,1
359,492,1
31,210,1
87,373,1
9,230,1
145,175,1
112,306,1
33,46,1
141,308,1
39,49,1
303,365,1
361,409,1
281,371,1
395,430,1
213,489,1
16,394,1
75,412,1
40,231,1
353,376,1
170,189,1
397,417,1
305,351,1
246,357,1
299,360,1
81,452,1
7,103,1
372,447,1
179,228,1
58,85,1
396,442,1
34,100,1
190,255,1
141,461,1
415,489,1
55,57,1
342,354,1
10,195,1
240,430,1
140,208,1
289,393,1
16,337,1
42,126,1
64,79,1
338,495,1
203,495,1
102,353,1
88,201,1
302,486,1
242,305,1
215,483,1
29,134,1
336,339,1
52,388,1
42,312,1
93,325,1
32,155,1
77,328,1
109,496,1
284,339,1
19,101,1
306,469,1
410,437,1
337,438,1
36,486,1
102,407,1
35,369,1
265,412,1
54,230,1
5,187,1
99,175,1
213,234,1
252,421,1
19,359,1
345,396,1
172,384,1
271,354,1
12,362,1
148,171,1
84,311,1
17,20,1
372,473,1
206,495,1
263,351,1
31,84,1
1,408,1
314,361,1
24,120,1
380,438,1
372,418,1
332,478,1
248,485,1
42,362,1
470,480,1
284,478,1
181,397,1
231,444,1
411,425,1
169,257,1
24,30,1
423,483,1
64,120,1
267,269,1
64,263,1
97,233,1
24,148,1
51,356,1
132,196,1
217,499,1
221,338,1
323,409,1
97,150,1
416,460,1
219,419,1
179,223,1
100,349,1
414,468,1
31,440,1
221,337,1
346,468,1
34,47,1
234,462,1
39,310,1
126,317,1
262,382,1
62,263,1
210,397,1
202,365,1
171,193,1
243,294,1
388,423,1
33,336,1
160,469,1
323,469,1
55,146,1
19,188,1
169,436,1
462,480,1
156,278,1
66,377,1
138,410,1
138,491,1
28,418,1
65,128,1
12,349,1
100,289,1
4,406,1
180,300,1
31,372,1
267,425,1
307,407,1
103,254,1
67,380,1
11,275,1
38,106,1
35,306,1
428,435,1
321,403,1
444,465,1
47,160,1
215,464,1
86,210,1
141,408,1
1,472,1
237,280,1
25,431,1
8,349,1
52,317,1
131,148,1
296,448,1
112,271,1
312,434,1
334,363,1
42,214,1
48,82,1
76,179,1
338,458,1
306,423,1
72,375,1
182,491,1
462,492,1
89,93,1
180,263,1
154,422,1
149,206,1
347,482,1
330,346,1
279,304,1
84,263,1
219,372,1
303,433,1
126,238,1
84,268,1
293,471,1
140,410,1
165,451,1
127,431,1
170,383,1
19,149,1
180,303,1
419,475,1
123,318,1
368,454,1
140,307,1
255,311,1
335,343,1
171,296,1
144,224,1
164,353,1
43,148,1
61,97,1
309,495,1
28,342,1
260,475,1
62,106,1
130,446,1
34,145,1
371,408,1
52,473,1
374,434,1
308,393,1
349,398,1
309,411,1
38,314,1
271,418,1
161,259,1
24,439,1
262,306,1
110,185,1
232,300,1
51,261,1
381,394,1
291,426,1
176,220,1
11,158,1
131,424,1
8,151,1
380,432,1
86,485,1
118,374,1
61,492,1
378,465,1
347,423,1
184,446,1
316,459,1
64,146,1
156,187,1
72,132,1
175,336,1
79,203,1
198,269,1
74,162,1
43,233,1
6,376,1
204,372,1
119,224,1
395,423,1
251,411,1
289,328,1
151,432,1
441,443,1
389,420,1
12,169,1
143,210,1
97,311,1
135,390,1
12,338,1
57,437,1
72,469,1
265,488,1
230,328,1
156,259,1
362,462,1
70,344,1
12,323,1
125,273,1
219,399,1
50,373,1
113,253,1
237,347,1
233,320,1
148,196,1
36,354,1
126,439,1
239,429,1
19,400,1
221,396,1
47,439,1
293,324,1
125,450,1
17,365,1
187,453,1
5,306,1
8,27,1
232,380,1
219,278,1
181,342,1
170,311,1
146,293,1
129,464,1
445,455,1
227,414,1
283,367,1
236,396,1
191,323,1
27,421,1
20,322,1
57,136,1
166,481,1
333,499,1
281,295,1
320,417,1
369,393,1
42,251,1
72,161,1
215,248,1
189,452,1
423,454,1
102,223,1
381,474,1
78,246,1
28,370,1
224,477,1
387,403,1
228,290,1
211,247,1
221,418,1
123,197,1
60,432,1
368,420,1
44,404,1
387,409,1
203,448,1
131,411,1
351,491,1
8,363,1
78,416,1
27,294,1
67,251,1
189,399,1
12,273,1
232,375,1
316,444,1
206,365,1
385,394,1
308,472,1
0,73,1
46,491,1
33,262,1
188,371,1
55,320,1
216,231,1
95,431,1
238,302,1
57,121,1
210,482,1
35,438,1
70,228,1
28,267,1
105,330,1
238,376,1
51,365,1
114,384,1
64,121,1
312,479,1
88,108,1
219,436,1
109,305,1
171,382,1
460,464,1
224,274,1
11,145,1
278,347,1
24,60,1
145,464,1
221,434,1
38,141,1
199,324,1
391,410,1
193,434,1
128,163,1
369,462,1
215,450,1
26,380,1
169,264,1
51,330,1
197,449,1
65,238,1
412,490,1
206,349,1
36,38,1
17,125,1
140,497,1
21,388,1
198,470,1
41,247,1
52,359,1
164,214,1
36,423,1
130,398,1
447,468,1
55,417,1
98,243,1
88,445,1
132,203,1
37,280,1
69,396,1
191,233,1
73,201,1
303,372,1
94,227,1
0,209,1
258,370,1
399,488,1
12,35,1
1,490,1
31,117,1
57,347,1
84,158,1
15,47,1
293,321,1
156,243,1
274,451,1
68,184,1
327,461,1
8,300,1
30,148,1
124,371,1
180,304,1
437,475,1
193,219,1
160,460,1
468,478,1
6,221,1
270,456,1
361,411,1
265,497,1
47,342,1
33,360,1
395,442,1
357,409,1
319,425,1
21,337,1
380,478,1
249,460,1
79,321,1
169,433,1
394,396,1
30,359,1
304,400,1
50,194,1
281,284,1
194,267,1
54,367,1
261,454,1
232,472,1
8,39,1
398,479,1
1,308,1
226,444,1
28,102,1
140,320,1
189,488,1
0,348,1
242,498,1
19,131,1
67,347,1
375,449,1
79,308,1
31,251,1
127,147,1
331,423,1
78,454,1
31,335,1
77,373,1
194,223,1
39,498,1
61,160,1
190,273,1
62,452,1
151,420,1
30,296,1
354,396,1
250,314,1
308,436,1
15,489,1
140,204,1
140,184,1
256,270,1
485,489,1
472,498,1
238,359,1
357,441,1
67,176,1
306,328,1
176,203,1
121,424,1
215,322,1
347,437,1
369,467,1
288,350,1
222,381,1
76,227,1
137,163,1
82,254,1
87,153,1
269,387,1
474,499,1
126,184,1
67,237,1
310,447,1
318,322,1
278,372,1
363,369,1
68,293,1
7,326,1
78,398,1
34,403,1
130,350,1
188,268,1
230,414,1
235,364,1
37,67,1
245,486,1
213,496,1
11,322,1
15,460,1
416,450,1
57,340,1
9,469,1
317,329,1
391,403,1
398,458,1
249,319,1
170,282,1
277,473,1
324,494,1
50,234,1
43,71,1
101,425,1
245,333,1
130,423,1
175,426,1
200,226,1
337,365,1
27,381,1
125,263,1
1,36,1
75,342,1
15,237,1
313,440,1
63,85,1
440,498,1
148,393,1
363,469,1
164,342,1
269,371,1
151,458,1
137,304,1
275,362,1
478,489,1
121,490,1
332,407,1
166,254,1
218,286,1
60,281,1
138,305,1
321,343,1
222,281,1
47,438,1
203,215,1
453,482,1
39,333,1
251,282,1
173,200,1
33,396,1
161,386,1
51,369,1
97,163,1
289,338,1
266,291,1
199,334,1
77,410,1
304,486,1
118,142,1
195,381,1
208,339,1
35,156,1
17,489,1
182,448,1
70,297,1
38,213,1
189,438,1
99,140,1
244,351,1
374,380,1
305,346,1
336,424,1
59,155,1
357,368,1
193,458,1
106,149,1
16,204,1
3,266,1
282,462,1
234,354,1
118,344,1
197,483,1
245,258,1
12,389,1
217,430,1
124,467,1
167,172,1
347,355,0
15,48,0
22,400,0
88,393,0
71,103,0
59,145,0
187,445,0
129,463,0
212,476,0
116,484,0
158,444,0
134,487,0
156,209,0
354,358,0
7,133,0
92,112,0
127,279,0
45,140,0
66,227,0
6,155,0
48,388,0
47,428,0
159,248,0
105,316,0
160,377,0
229,470,0
135,226,0
124,226,0
165,221,0
390,465,0
392,497,0
107,129,0
293,378,0
103,331,0
106,211,0
44,161,0
271,456,0
119,170,0
167,210,0
151,355,0
415,455,0
154,372,0
161,256,0
103,349,0
223,428,0
365,378,0
138,326,0
386,459,0
256,296,0
139,211,0
150,256,0
62,89,0
94,114,0
309,487,0
392,426,0
396,459,0
147,409,0
89,170,0
245,444,0
179,477,0
162,228,0
89,469,0
151,209,0
159,474,0
107,436,0
431,469,0
364,409,0
20,110,0
256,304,0
2,109,0
53,72,0
13,15,0
192,276,0
63,283,0
358,372,0
402,447,0
272,277,0
75,270,0
58,357,0
127,188,0
15,80,0
106,272,0
229,245,0
22,142,0
406,434,0
5,292,0
110,118,0
34,379,0
43,83,0
114,206,0
11,235,0
41,249,0
208,226,0
265,326,0
8,83,0
88,425,0
278,457,0
263,466,0
12,90,0
272,447,0
205,294,0
42,59,0
63,140,0
25,100,0
223,316,0
236,301,0
6,200,0
292,409,0
189,316,0
116,408,0
95,142,0
39,172,0
74,169,0
35,428,0
25,417,0
211,318,0
65,74,0
192,215,0
63,491,0
247,371,0
234,456,0
79,274,0
165,329,0
269,477,0
41,210,0
9,207,0
113,485,0
159,499,0
23,310,0
26,455,0
5,116,0
269,465,0
28,226,0
60,379,0
6,231,0
142,166,0
89,191,0
59,176,0
58,313,0
159,423,0
187,428,0
13,320,0
422,426,0
165,182,0
187,463,0
409,422,0
25,143,0
301,458,0
147,414,0
107,382,0
5,74,0
162,419,0
32,104,0
200,321,0
107,421,0
82,441,0
428,452,0
88,411,0
5,18,0
235,291,0
27,165,0
88,102,0
328,465,0
4,75,0
150,159,0
58,65,0
201,423,0
1,201,0
6,192,0
254,479,0
53,197,0
31,201,0
183,434,0
250,463,0
271,401,0
33,211,0
97,192,0
59,118,0
144,237,0
285,411,0
254,472,0
245,392,0
154,357,0
83,179,0
139,274,0
110,356,0
76,253,0
165,344,0
349,406,0
427,472,0
85,138,0
42,445,0
194,301,0
73,275,0
174,301,0
242,292,0
48,311,0
173,193,0
304,348,0
125,127,0
17,431,0
23,91,0
396,457,0
378,385,0
233,301,0
217,316,0
65,80,0
95,333,0
132,431,0
82,102,0
30,185,0
477,491,0
272,462,0
25,454,0
95,258,0
161,401,0
377,426,0
140,427,0
465,486,0
120,355,0
357,379,0
105,167,0
184,366,0
7,387,0
113,288,0
364,376,0
116,395,0
159,249,0
14,141,0
247,497,0
123,270,0
145,162,0
173,497,0
96,102,0
267,274,0
313,392,0
256,283,0
63,71,0
205,249,0
120,166,0
226,299,0
113,197,0
211,286,0
401,429,0
90,202,0
142,185,0
248,392,0
48,473,0
25,228,0
4,261,0
120,192,0
182,451,0
366,484,0
27,73,0
178,211,0
301,319,0
78,127,0
187,316,0
53,84,0
2,118,0
201,261,0
231,486,0
71,379,0
143,162,0
57,80,0
0,399,0
168,248,0
326,360,0
222,274,0
272,317,0
192,258,0
411,459,0
201,413,0
271,451,0
269,422,0
72,162,0
206,465,0
291,487,0
252,445,0
14,208,0
44,343,0
155,214,0
112,466,0
230,358,0
2,369,0
80,369,0
177,493,0
0,239,0
107,418,0
9,13,0
180,435,0
230,455,0
154,400,0
217,445,0
36,185,0
149,235,0
87,92,0
316,454,0
90,221,0
96,492,0
216,365,0
469,493,0
116,409,0
328,477,0
25,33,0
158,364,0
58,375,0
194,254,0
336,487,0
40,461,0
23,483,0
88,385,0
79,110,0
16,183,0
107,175,0
59,342,0
154,309,0
352,435,0
213,341,0
66,452,0
38,162,0
111,374,0
119,222,0
316,343,0
80,118,0
253,265,0
237,378,0
118,493,0
270,291,0
244,476,0
434,457,0
83,291,0
167,418,0
205,411,0
48,133,0
73,81,0
103,359,0
23,294,0
413,451,0
51,316,0
112,119,0
404,492,0
131,481,0
2,105,0
172,181,0
92,365,0
66,311,0
317,364,0
323,402,0
383,476,0
41,139,0
417,466,0
154,423,0
25,308,0
96,181,0
51,456,0
200,334,0
97,451,0
48,486,0
36,108,0
92,442,0
185,492,0
200,304,0
63,432,0
116,322,0
279,316,0
354,402,0
172,436,0
326,419,0
205,286,0
190,406,0
159,282,0
225,271,0
123,224,0
114,263,0
164,477,0
29,154,0
137,247,0
32,86,0
438,444,0
155,282,0
48,174,0
227,253,0
61,366,0
128,392,0
97,392,0
13,128,0
178,348,0
12,427,0
173,310,0
166,296,0
358,373,0
109,301,0
0,198,0
298,438,0
14,87,0
202,451,0
207,336,0
205,437,0
217,254,0
343,379,0
287,476,0
230,325,0
44,399,0
159,354,0
41,245,0
58,336,0
111,281,0
56,115,0
85,221,0
298,411,0
85,470,0
307,451,0
165,486,0
151,211,0
64,173,0
242,272,0
173,425,0
196,402,0
270,391,0
59,161,0
53,458,0
116,214,0
37,341,0
207,212,0
265,292,0
74,257,0
253,495,0
12,355,0
282,402,0
62,445,0
90,150,0
237,254,0
29,165,0
211,418,0
239,366,0
172,391,0
382,405,0
208,465,0
58,146,0
316,421,0
93,474,0
385,477,0
162,312,0
123,341,0
226,403,0
253,317,0
33,90,0
211,499,0
455,464,0
395,444,0
4,79,0
125,366,0
74,122,0
170,224,0
116,335,0
165,233,0
35,41,0
135,493,0
113,237,0
201,308,0
52,445,0
272,399,0
89,156,0
46,465,0
108,421,0
207,324,0
62,147,0
280,355,0
202,405,0
220,256,0
233,406,0
431,461,0
88,351,0
325,490,0
85,454,0
292,480,0
7,343,0
90,222,0
92,174,0
168,273,0
295,316,0
125,466,0
248,406,0
4,407,0
80,365,0
59,148,0
41,133,0
44,305,0
253,400,0
190,431,0
153,384,0
147,283,0
292,416,0
66,417,0
41,230,0
85,472,0
341,382,0
63,351,0
412,445,0
357,358,0
97,247,0
215,358,0
225,398,0
70,247,0
205,275,0
316,470,0
32,210,0
116,258,0
145,459,0
81,235,0
14,323,0
168,174,0
197,225,0
229,475,0
0,470,0
14,174,0
114,426,0
129,455,0
119,389,0
64,477,0
159,265,0
18,403,0
7,385,0
147,248,0
93,128,0
67,465,0
216,373,0
23,150,0
231,436,0
8,487,0
89,297,0
159,419,0
145,256,0
12,256,0
455,480,0
235,424,0
198,326,0
28,465,0
296,457,0
465,499,0
80,416,0
195,476,0
40,496,0
99,165,0
326,437,0
210,364,0
228,476,0
168,423,0
13,249,0
157,464,0
200,204,0
44,346,0
201,443,0
4,98,0
275,326,0
103,236,0
229,297,0
50,103,0
292,365,0
377,400,0
105,377,0
422,488,0
18,50,0
175,186,0
1,326,0
121,127,0
155,308,0
165,248,0
162,187,0
401,409,0
35,155,0
183,474,0
312,364,0
460,487,0
314,422,0
351,463,0
44,320,0
41,187,0
209,257,0
70,377,0
144,193,0
52,89,0
127,198,0
61,205,0
8,162,0
205,287,0
325,343,0
7,193,0
