698,771,0
584,604,0
80,563,0
638,855,0
404,749,0
380,741,0
832,938,0
223,401,0
41,90,0
366,781,0
125,291,0
362,795,0
151,468,0
214,528,0
337,415,0
279,342,0
157,884,0
24,312,0
637,829,0
455,684,0
49,343,0
247,687,0
635,690,0
733,771,0
586,701,0
21,236,0
103,985,0
134,816,0
580,905,0
380,419,0
252,863,0
88,950,0
274,355,0
92,128,0
87,248,0
531,851,0
663,813,0
262,835,0
223,526,0
343,989,0
785,985,0
624,676,0
168,518,0
349,893,0
496,842,0
293,455,0
181,520,0
53,981,0
438,442,0
21,25,0
14,413,0
5,529,0
582,777,0
169,488,0
185,294,0
273,523,0
232,398,0
180,720,0
34,285,0
183,402,0
392,752,0
277,781,0
60,276,0
141,257,0
120,204,0
580,708,0
406,936,0
571,731,0
745,881,0
343,982,0
700,930,0
472,910,0
287,465,0
447,567,0
208,500,0
146,713,0
101,314,0
342,951,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
43,650,0
626,782,0
160,254,0
48,104,0
542,635,0
48,667,0
369,763,0
430,457,0
197,373,0
127,492,0
231,751,0
176,596,0
21,776,0
189,713,0
182,896,0
589,964,0
666,920,0
373,691,0
750,827,0
173,984,0
138,625,0
194,396,0
54,465,0
345,361,0
401,548,0
609,753,0
387,922,0
10,747,0
137,391,0
38,700,0
152,323,0
350,766,0
515,680,0
422,799,0
166,502,0
539,668,0
210,685,0
305,581,0
692,747,0
686,751,0
84,489,0
54,458,0
311,721,0
571,640,0
190,351,0
450,707,0
95,484,0
99,194,0
81,817,0
77,287,0
628,863,0
184,863,0
175,810,0
57,745,0
494,650,0
321,674,0
647,893,0
812,898,0
392,986,0
68,632,0
750,963,0
77,362,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
182,547,0
627,962,0
411,986,0
457,536,0
352,386,0
901,905,0
534,595,0
474,596,0
114,376,0
98,354,0
171,601,0
261,279,0
339,770,0
86,611,0
691,766,0
142,724,0
571,656,0
34,401,0
466,882,0
271,324,0
610,723,0
259,463,0
141,340,0
342,833,0
265,882,0
673,797,0
340,409,0
5,718,0
235,432,0
650,683,0
197,261,0
145,981,0
299,840,0
12,888,0
432,881,0
854,911,0
249,837,0
9,969,0
33,269,0
207,828,0
75,426,0
385,880,0
67,949,0
75,537,0
146,727,0
639,720,0
157,743,0
236,763,0
361,439,0
238,962,0
402,503,0
47,967,0
299,952,0
97,953,0
332,802,0
435,444,0
815,909,0
265,315,0
845,925,0
471,558,0
517,896,0
126,475,0
134,156,0
306,838,0
471,787,0
294,703,0
125,998,0
497,987,0
358,434,0
780,868,0
514,667,0
807,978,0
439,593,0
156,700,0
432,868,0
122,691,0
25,620,0
38,293,0
553,868,0
319,633,0
431,844,0
718,862,0
87,523,0
319,602,0
557,580,0
