384,578,1
351,539,1
535,578,1
277,301,1
91,850,1
100,591,1
365,464,1
627,748,1
384,663,1
313,668,1
670,712,1
116,310,1
767,822,1
125,178,1
208,231,1
613,683,1
406,525,1
193,718,1
578,865,1
640,838,1
471,739,1
458,771,1
458,810,1
202,385,1
347,510,1
261,746,1
243,666,1
152,498,1
350,495,1
291,830,1
625,719,1
347,563,1
336,619,1
453,849,1
349,362,1
674,757,1
43,321,1
276,507,1
27,196,1
585,739,1
41,399,1
118,593,1
166,552,1
84,301,1
639,781,1
585,630,1
163,853,1
26,634,1
114,382,1
54,736,1
55,777,1
170,550,1
190,684,1
322,335,1
453,735,1
708,787,1
585,821,1
17,310,1
220,756,1
46,696,1
537,565,1
732,890,1
268,605,1
76,514,1
413,430,1
569,651,1
304,459,1
68,348,1
309,580,1
631,759,1
250,290,1
193,545,1
565,642,1
576,760,1
171,566,1
64,858,1
776,817,1
226,417,1
581,669,1
393,508,1
571,758,1
375,822,1
237,247,1
35,443,1
192,667,1
691,886,1
518,541,1
92,158,1
553,744,1
323,747,1
75,132,1
430,442,1
673,858,1
544,844,1
474,624,1
197,378,1
116,725,1
326,848,1
350,378,1
206,349,1
109,697,1
641,652,1
41,49,1
112,885,1
411,759,1
448,636,1
724,806,1
269,467,1
60,363,1
171,699,1
31,725,1
83,613,1
24,851,1
381,877,1
238,611,1
221,810,1
409,873,1
41,380,1
237,628,1
365,489,1
68,139,1
595,888,1
435,522,1
690,775,1
115,428,1
118,355,1
438,575,1
290,513,1
576,856,1
754,832,1
467,714,1
487,701,1
90,159,1
121,367,1
413,621,1
105,683,1
111,439,1
127,156,1
160,511,1
17,679,1
282,454,1
208,808,1
456,854,1
521,855,1
365,390,1
396,784,1
605,622,1
572,831,1
351,723,1
119,267,1
689,743,1
522,689,1
148,847,1
359,480,1
107,558,1
391,448,1
510,526,1
329,625,1
124,807,1
397,530,1
133,702,1
21,826,1
184,479,1
556,840,1
83,123,1
53,413,1
30,88,1
15,44,1
501,544,1
373,436,1
11,109,1
227,327,1
218,474,1
617,755,1
48,333,1
478,879,1
663,771,1
48,49,1
125,597,1
308,437,1
628,685,1
788,838,1
139,857,1
208,736,1
66,221,1
25,288,1
283,495,1
46,684,1
125,767,1
641,846,1
269,278,1
356,601,1
13,683,1
326,784,1
789,860,1
613,764,1
277,514,1
324,771,1
22,44,1
671,895,1
248,799,1
252,331,1
397,416,1
473,545,1
141,895,1
1,520,1
166,579,1
329,339,1
401,781,1
98,356,1
13,84,1
458,747,1
279,477,1
104,397,1
526,603,1
13,190,1
318,369,1
210,434,1
19,365,1
659,689,1
30,355,1
23,164,1
360,661,1
15,645,1
138,578,1
267,272,1
342,699,1
119,350,1
75,559,1
470,740,1
691,771,1
334,353,1
356,366,1
160,418,1
431,679,1
17,693,1
231,332,1
209,695,1
56,499,1
33,698,1
597,768,1
306,761,1
500,568,1
2,126,1
63,445,1
594,850,1
54,514,1
11,200,1
21,587,1
118,321,1
551,877,1
376,849,1
126,198,1
791,811,1
227,509,1
346,612,1
558,745,1
261,517,1
200,463,1
271,525,1
191,853,1
114,824,1
404,712,1
724,888,1
264,476,1
114,729,1
288,715,1
309,596,1
635,773,1
770,800,1
651,853,1
354,685,1
25,305,1
94,830,1
106,597,1
651,890,1
765,879,1
335,590,1
796,841,1
614,781,1
478,647,1
534,640,1
33,553,1
493,517,1
28,550,1
335,339,1
540,690,1
251,515,1
43,154,1
275,641,1
226,385,1
440,605,1
66,750,1
48,530,1
544,608,1
132,684,1
153,730,1
607,861,1
28,886,1
94,192,1
537,698,1
87,811,1
6,751,1
68,128,1
146,316,1
187,573,1
131,590,1
433,447,1
382,805,1
292,857,1
372,429,1
403,525,1
110,554,1
47,455,1
24,435,1
475,579,1
163,867,1
275,533,1
594,753,1
66,75,1
533,701,1
813,824,1
574,639,1
629,651,1
481,666,1
562,683,1
190,738,1
470,730,1
314,426,1
259,266,1
71,168,1
407,636,1
196,404,1
120,260,1
352,424,1
773,876,1
42,730,1
422,495,1
711,868,1
543,579,1
386,394,1
135,371,1
160,371,1
37,280,1
302,738,1
309,889,1
50,564,1
161,190,1
137,800,1
130,398,1
688,704,1
711,769,1
292,395,1
249,593,1
119,612,1
508,646,1
282,325,1
462,596,1
20,603,1
10,585,1
115,291,1
57,787,1
16,606,1
678,740,1
192,601,1
36,548,1
529,824,1
24,39,1
122,209,1
130,610,1
179,242,1
359,418,1
22,246,1
231,358,1
732,743,1
123,443,1
747,853,1
187,469,1
314,501,1
94,474,1
354,788,1
821,885,1
630,879,1
255,517,1
522,802,1
99,739,1
303,388,1
205,777,1
331,865,1
342,445,1
393,645,1
410,688,1
141,248,1
17,326,1
254,364,1
750,787,1
155,249,1
80,414,1
515,731,1
398,721,1
91,738,1
102,649,1
1,119,1
128,363,1
245,594,1
357,670,1
115,529,1
7,664,1
226,280,1
30,432,1
481,865,1
319,837,1
205,607,1
158,457,1
579,856,1
365,805,1
291,727,1
679,802,1
167,730,1
227,273,1
301,669,1
513,663,1
585,674,1
812,897,1
434,659,1
83,163,1
286,730,1
376,378,1
225,519,1
421,527,1
181,702,1
535,652,1
335,883,1
569,679,1
480,841,1
288,560,1
252,374,1
114,216,1
85,584,1
61,425,1
283,321,1
236,772,1
324,517,1
180,812,1
164,417,1
322,418,1
95,770,1
85,628,1
286,441,1
353,420,1
493,658,1
18,67,1
209,411,1
446,828,1
474,780,1
418,852,1
70,541,1
355,392,1
76,408,1
181,836,1
306,653,1
574,735,1
252,504,1
19,790,1
382,399,1
535,893,1
112,829,1
551,647,1
209,250,1
135,398,1
209,879,1
424,845,1
80,432,1
290,883,1
160,550,1
47,525,1
362,619,1
393,807,1
69,886,1
520,521,1
518,662,1
614,883,1
303,365,1
350,624,1
330,704,1
173,308,1
188,861,1
104,276,1
88,592,1
92,336,1
641,684,1
611,666,1
335,804,1
584,656,1
32,438,1
112,392,1
801,884,1
512,586,1
205,279,1
543,703,1
93,653,1
402,755,1
135,425,1
304,835,1
113,385,1
182,603,1
69,865,1
77,470,1
120,272,1
4,315,1
252,290,1
238,748,1
352,704,1
340,832,1
231,663,1
752,844,1
440,592,1
282,544,1
332,780,1
312,850,1
91,736,1
262,726,1
787,816,1
470,686,1
750,821,1
111,737,1
104,210,1
171,723,1
127,303,1
79,660,1
31,510,1
482,503,1
495,873,1
69,589,1
445,698,1
8,160,1
74,628,1
602,894,1
624,710,1
55,717,1
454,602,1
311,861,1
216,526,1
465,815,1
478,490,1
138,380,1
214,479,1
373,664,1
434,630,1
526,604,1
210,576,1
242,255,1
230,618,1
195,221,1
174,576,1
480,538,1
703,757,1
228,380,1
306,403,1
322,621,1
345,757,1
399,520,1
503,793,1
396,470,1
500,656,1
30,594,1
291,316,1
298,319,1
419,435,1
190,392,1
135,624,1
302,877,1
430,764,1
244,563,1
6,867,1
197,398,1
253,262,1
310,431,1
548,559,1
63,147,1
458,688,1
0,17,1
0,112,1
85,558,1
131,781,1
212,525,1
306,643,1
17,366,1
16,675,1
314,814,1
717,871,1
246,553,1
134,535,1
312,384,1
226,782,1
458,583,1
376,721,1
142,669,1
343,547,1
186,893,1
51,59,1
302,692,1
16,491,1
236,442,1
114,588,1
177,730,1
266,739,1
378,851,1
524,855,1
304,348,1
58,562,1
743,864,1
50,226,1
212,776,1
347,746,1
536,858,1
292,406,1
456,749,1
126,851,1
269,476,1
53,268,1
30,762,1
532,790,1
385,560,1
152,807,1
51,292,1
147,778,1
407,568,1
272,780,1
185,483,1
325,511,1
562,879,1
396,418,1
127,310,1
445,528,1
229,614,1
462,835,1
399,599,1
246,783,1
239,346,1
678,772,1
719,820,1
393,553,1
128,175,1
675,862,1
516,644,1
121,509,1
136,608,1
62,650,1
326,376,1
72,818,1
368,597,1
133,734,1
208,526,1
778,884,1
22,292,1
217,435,1
365,883,1
594,880,1
151,167,1
248,791,1
267,328,1
160,802,1
31,399,1
618,847,1
67,457,1
312,792,1
107,461,1
104,408,1
350,695,1
629,725,1
136,266,1
577,881,1
247,311,1
489,652,1
147,827,1
600,698,1
271,462,1
475,734,1
297,424,1
474,802,1
514,621,1
198,335,1
33,313,1
47,185,1
357,662,1
10,513,1
109,742,1
292,847,1
603,702,1
140,622,1
352,829,1
502,542,1
111,351,1
226,596,1
457,618,1
212,888,1
195,396,1
345,725,1
407,709,1
316,810,1
360,372,1
456,725,1
233,351,1
523,660,1
127,702,1
507,810,1
811,884,1
422,433,1
409,860,1
284,764,1
547,627,1
190,431,1
6,312,1
295,802,1
590,894,1
831,833,1
235,786,1
346,678,1
160,345,1
193,450,1
657,673,1
66,474,1
215,258,1
100,330,1
107,258,1
409,703,1
271,546,1
283,388,1
422,554,1
247,811,1
681,876,1
32,557,1
126,647,1
102,695,1
372,511,1
103,613,1
405,744,1
426,784,1
382,784,1
39,441,1
347,514,1
179,438,1
146,593,1
66,721,1
344,718,1
252,577,1
305,646,1
169,278,1
250,757,1
596,668,1
170,821,1
443,524,1
377,868,1
125,351,1
166,416,1
706,826,1
229,863,1
637,675,1
222,720,1
69,732,1
217,325,1
819,838,1
102,413,1
358,501,1
174,414,1
311,822,1
741,754,1
300,520,1
371,540,1
299,866,1
301,881,1
165,673,1
412,805,1
176,475,1
266,374,1
27,587,1
18,527,1
105,487,1
303,440,1
531,730,1
133,418,1
80,225,1
372,408,1
130,664,1
253,492,1
165,455,1
25,714,1
514,676,1
434,624,1
743,872,1
241,721,1
127,469,1
71,727,1
97,820,1
723,884,1
44,214,1
352,458,1
721,722,1
412,751,1
224,855,1
574,705,1
699,777,1
83,751,1
47,868,1
594,721,1
57,522,1
4,145,1
625,887,1
49,688,1
515,694,1
385,835,1
268,532,1
325,411,1
422,591,1
565,822,1
313,484,1
169,828,1
109,553,1
1,142,1
41,765,1
597,793,1
627,743,1
289,406,1
3,893,1
61,449,1
133,449,1
6,730,1
572,713,1
311,815,1
150,822,1
3,339,1
231,629,1
97,433,1
289,706,1
414,557,1
570,863,1
189,475,1
58,319,1
14,547,1
463,615,1
123,298,1
323,686,1
377,777,1
171,444,1
816,850,1
260,621,1
389,397,1
460,759,1
37,506,1
321,738,1
367,528,1
398,513,1
455,742,1
508,534,1
386,788,1
76,879,1
389,548,1
104,345,1
248,439,1
393,737,1
74,415,1
366,738,1
347,598,1
158,670,1
726,868,1
341,711,1
505,624,1
2,678,1
34,610,1
194,265,1
200,465,1
358,781,1
200,615,1
203,625,1
510,897,1
433,841,1
53,326,1
544,893,1
69,120,1
151,530,1
50,188,1
97,862,1
740,883,1
398,732,1
753,842,1
517,740,1
101,806,1
49,621,1
582,892,1
197,571,1
378,471,1
3,562,1
363,450,1
40,750,1
245,319,1
366,890,1
51,566,1
294,746,1
571,702,1
652,771,1
221,756,1
430,837,1
17,48,1
214,336,1
201,237,1
719,855,1
524,526,1
166,290,1
165,288,1
546,642,1
168,729,1
737,776,1
346,746,1
772,789,1
34,765,1
565,838,1
152,882,1
491,750,1
277,841,1
263,884,1
113,288,1
211,452,1
551,771,1
111,309,1
303,422,1
294,599,1
435,779,1
449,764,1
302,867,1
705,725,1
271,496,1
246,368,1
685,876,1
176,562,1
138,887,1
84,604,1
123,414,1
846,849,1
484,868,1
18,270,1
691,804,1
483,527,1
852,879,1
346,423,1
345,870,1
370,502,1
428,725,1
493,824,1
125,654,1
430,478,1
84,512,1
379,869,1
470,873,1
135,512,1
418,616,1
78,566,1
97,399,1
136,333,1
295,380,1
365,372,1
208,664,1
511,753,1
381,478,1
419,442,1
10,674,1
229,748,1
135,408,1
183,483,1
130,319,1
156,172,1
140,464,1
222,683,1
55,400,1
222,266,1
136,480,1
130,648,1
430,625,1
695,855,1
274,744,1
0,872,1
374,686,1
537,657,1
771,848,1
230,560,1
189,854,1
136,707,1
125,596,1
510,733,1
70,778,1
299,537,1
33,439,1
401,512,1
272,291,1
451,588,1
188,200,1
393,638,1
125,874,1
205,361,1
234,759,1
294,804,1
231,494,1
552,563,1
469,631,1
161,208,1
75,682,1
447,883,1
478,603,1
105,294,1
141,745,1
218,235,1
69,191,1
486,850,1
411,802,1
222,845,1
189,880,1
11,700,1
312,890,1
644,788,1
880,885,1
104,464,1
350,533,1
105,633,1
250,814,1
180,621,1
261,579,1
382,848,1
255,686,1
341,525,1
624,703,1
413,682,1
363,391,1
340,699,1
200,568,1
116,325,1
399,561,1
69,639,1
108,791,1
716,781,1
46,836,1
245,535,1
140,282,1
31,559,1
780,856,1
369,463,1
234,319,1
738,814,1
352,526,1
5,26,1
329,422,1
548,682,1
66,146,1
569,816,1
51,546,1
126,659,1
182,494,1
50,63,1
564,711,1
16,789,1
29,326,1
311,377,1
22,262,1
680,858,1
216,740,1
853,865,1
120,189,1
404,656,1
8,825,1
137,313,1
461,657,1
632,839,1
339,853,1
183,233,1
46,725,1
102,244,1
413,666,1
222,591,1
309,377,1
267,661,1
387,811,1
210,554,1
224,594,1
852,853,1
193,768,1
114,877,1
696,820,1
470,639,1
280,334,1
302,633,1
136,856,1
511,591,1
236,324,1
478,689,1
708,841,1
311,597,1
561,611,1
161,625,1
358,690,1
732,756,1
120,218,1
612,870,1
352,661,1
272,631,1
127,329,1
169,369,1
431,851,1
449,549,1
168,820,1
0,272,1
125,415,1
510,570,1
151,704,1
324,581,1
584,889,1
436,682,1
384,468,1
0,762,1
310,561,1
198,236,1
476,615,1
191,816,1
111,278,1
510,647,1
328,771,1
435,669,1
363,731,1
204,826,1
386,483,1
229,845,1
153,692,1
38,414,1
126,738,1
422,589,1
20,749,1
246,288,1
44,391,1
111,546,1
341,857,1
97,526,1
56,619,1
106,139,1
246,869,1
651,881,1
523,539,1
406,492,1
6,598,1
414,470,1
145,502,1
211,270,1
87,175,1
186,412,1
234,850,1
234,610,1
256,730,1
634,646,1
280,527,1
34,458,1
332,490,1
172,532,1
4,628,1
112,440,1
57,453,1
282,460,1
273,278,1
610,622,1
305,761,1
25,200,1
171,482,1
250,374,1
114,608,1
301,547,1
577,631,1
287,527,1
240,540,1
375,377,1
148,274,1
753,887,1
262,362,1
239,609,1
145,257,1
246,257,1
0,39,1
543,732,1
97,122,1
169,699,1
396,792,1
461,509,1
102,358,1
764,775,1
260,762,1
257,607,1
132,848,1
790,853,1
563,837,1
446,741,1
244,848,1
240,547,1
564,766,1
540,795,1
258,289,1
431,432,1
306,834,1
94,821,1
535,574,1
384,414,1
797,858,1
690,765,1
121,150,1
274,709,1
136,591,1
390,734,1
170,191,1
318,761,1
157,843,1
543,775,1
765,864,1
71,860,1
380,707,1
556,578,1
452,839,1
18,452,1
507,743,1
205,724,1
502,615,1
240,676,1
80,688,1
165,833,1
340,895,1
779,877,1
263,553,1
168,382,1
153,411,1
831,874,1
804,883,1
436,470,1
580,698,1
355,507,1
35,294,1
294,758,1
70,497,1
269,274,1
239,637,1
276,825,1
46,505,1
332,852,1
121,823,1
162,569,1
308,835,1
171,289,1
180,557,1
529,860,1
158,741,1
512,747,1
213,741,1
282,576,1
45,156,1
446,463,1
0,894,1
90,709,1
123,197,1
551,837,1
64,351,1
126,155,1
239,329,1
105,179,1
401,544,1
848,864,1
370,628,1
13,651,1
214,828,1
130,520,1
288,823,1
140,765,1
27,304,1
636,755,1
40,487,1
199,346,1
582,646,1
123,601,1
114,784,1
609,824,1
43,358,1
353,673,1
94,661,1
150,797,1
143,243,1
180,442,1
146,792,1
238,667,1
41,330,1
98,554,1
512,696,1
318,737,1
150,706,1
107,715,1
82,109,1
424,772,1
209,345,1
625,736,1
133,507,1
427,596,1
298,429,1
53,881,1
308,891,1
160,256,1
369,555,1
329,820,1
150,698,1
73,680,1
449,522,1
726,858,1
484,632,1
99,186,1
562,785,1
395,407,1
172,824,1
76,540,1
336,878,1
283,410,1
480,579,1
264,508,1
292,463,1
45,779,1
221,458,1
338,621,1
627,829,1
328,471,1
45,840,1
66,81,1
242,624,1
12,139,1
242,436,1
208,840,1
20,751,1
166,772,1
16,102,1
182,885,1
605,786,1
504,686,1
4,5,1
29,705,1
161,633,1
415,834,1
128,483,1
544,877,1
725,784,1
40,316,1
452,635,1
415,565,1
748,794,1
513,893,1
95,774,1
164,776,1
49,561,1
608,813,1
458,893,1
134,598,1
579,603,1
376,505,1
54,163,1
42,736,1
694,823,1
770,827,1
208,388,1
122,428,1
454,612,1
332,556,1
560,773,1
189,747,1
619,728,1
88,189,1
94,426,1
601,750,1
513,611,1
1,441,1
107,200,1
322,816,1
253,467,1
641,738,1
467,632,1
734,813,1
309,687,1
380,609,1
198,266,1
401,549,1
259,824,1
47,93,1
483,642,1
208,614,1
64,269,1
47,815,1
263,545,1
490,678,1
194,644,1
652,875,1
351,385,1
458,504,1
662,811,1
133,501,1
652,710,1
308,694,1
195,599,1
717,801,1
458,585,1
591,621,1
190,704,1
44,152,1
84,217,1
25,237,1
24,821,1
285,722,1
387,485,1
493,696,1
255,639,1
256,816,1
63,527,1
598,820,1
441,747,1
550,812,1
715,754,1
514,664,1
245,771,1
29,411,1
544,594,1
461,745,1
181,478,1
128,640,1
258,542,1
661,887,1
21,215,1
4,455,1
49,505,1
159,655,1
454,641,1
343,524,1
41,548,1
11,185,1
198,622,1
321,719,1
426,740,1
570,802,1
367,497,1
57,520,1
44,178,1
70,568,1
158,461,1
10,841,1
214,402,1
27,525,1
143,785,1
45,77,1
67,595,1
343,855,1
551,859,1
260,740,1
242,408,1
221,820,1
61,320,1
229,321,1
143,470,1
56,439,1
338,345,1
387,776,1
189,695,1
369,656,1
274,296,1
39,474,1
119,864,1
43,787,1
434,765,1
154,224,1
161,571,1
209,310,1
126,749,1
511,583,1
66,521,1
636,714,1
123,328,1
523,827,1
45,389,1
276,412,1
6,256,1
157,484,1
182,789,1
28,239,1
323,708,1
221,604,1
405,660,1
199,228,1
224,733,1
447,544,1
225,796,1
626,708,1
605,824,1
350,599,1
124,237,1
615,866,1
248,768,1
64,148,1
344,484,1
71,102,1
364,839,1
586,683,1
113,681,1
566,635,1
29,851,1
177,585,1
1,639,1
200,299,1
480,589,1
314,409,1
78,671,1
208,383,1
389,877,1
471,765,1
405,742,1
136,792,1
204,694,1
48,529,1
444,482,1
75,683,1
164,485,1
440,589,1
65,660,1
83,841,1
9,885,1
310,378,1
212,799,1
183,714,1
186,261,1
46,470,1
72,225,1
566,615,1
298,887,1
53,118,1
394,878,1
88,870,1
677,806,1
479,776,1
99,401,1
373,433,1
322,693,1
153,750,1
300,624,1
33,800,1
270,889,1
153,301,1
372,886,1
177,431,1
184,270,1
557,867,1
164,351,1
97,110,1
236,683,1
10,416,1
723,823,1
77,294,1
136,335,1
487,637,1
313,655,1
846,867,1
340,826,1
153,472,1
55,518,1
217,633,1
872,897,1
372,514,1
166,286,1
381,881,1
154,243,1
430,727,1
757,813,1
481,803,1
469,678,1
315,809,1
479,709,1
540,722,1
494,759,1
528,677,1
601,764,1
800,833,1
13,414,1
742,858,1
365,471,1
331,602,1
600,741,1
228,885,1
225,591,1
787,837,1
52,466,1
14,396,1
308,534,1
310,688,1
206,600,1
255,411,1
418,733,1
88,97,1
396,501,1
57,345,1
315,363,1
192,408,1
356,428,1
181,850,1
241,487,1
301,691,1
179,786,1
229,611,1
95,253,1
153,189,1
528,636,1
8,853,1
13,83,1
356,829,1
455,819,1
273,587,1
256,764,1
249,860,1
323,816,1
652,743,1
523,833,1
464,751,1
296,724,1
114,529,1
459,773,1
234,749,1
120,535,1
843,891,1
166,563,1
236,333,1
136,881,1
371,751,1
10,736,1
477,655,1
465,882,1
544,772,1
453,598,1
67,496,1
526,554,1
457,769,1
119,630,1
425,627,1
117,869,1
328,796,1
200,223,1
130,875,1
574,732,1
209,894,1
464,849,1
237,791,1
525,763,1
122,408,1
254,793,1
187,208,1
705,785,1
332,691,1
301,371,1
579,736,1
721,748,1
315,485,1
240,683,1
191,491,1
334,600,1
242,705,1
749,844,1
98,294,1
73,211,1
51,660,1
28,225,1
254,516,1
320,790,1
667,851,1
204,393,1
453,631,1
510,679,1
199,604,1
756,883,1
433,872,1
147,709,1
242,277,1
528,761,1
362,800,1
593,897,1
119,268,1
79,336,1
664,894,1
169,882,1
326,347,1
194,778,1
556,759,1
81,398,1
375,681,1
549,604,1
257,895,1
630,881,1
150,799,1
353,714,1
54,519,1
44,709,1
578,690,1
30,172,1
67,687,1
340,728,1
301,489,1
474,837,1
206,361,1
485,868,1
241,622,1
178,555,1
159,169,1
594,664,1
241,786,1
466,635,1
343,557,1
46,127,1
256,526,1
313,782,1
555,668,1
54,83,1
1,413,1
204,292,1
213,568,1
221,549,1
514,886,1
207,644,1
279,565,1
743,881,1
84,552,1
198,378,1
248,269,1
180,382,1
489,780,1
160,301,1
684,690,1
396,422,1
95,778,1
377,706,1
439,580,1
158,361,1
253,457,1
468,591,1
438,661,1
531,571,1
242,604,1
117,364,1
95,171,1
51,632,1
790,864,1
683,719,1
432,725,1
375,406,1
408,691,1
487,750,1
32,789,1
425,746,1
235,762,1
704,810,1
276,738,1
44,834,1
740,851,1
123,830,1
782,833,1
138,166,1
264,496,1
0,217,1
683,813,1
769,819,1
228,786,1
210,885,1
131,359,1
118,764,1
173,459,1
459,523,1
296,832,1
379,482,1
116,216,1
166,190,1
766,800,1
414,540,1
193,308,1
11,307,1
43,531,1
61,142,1
68,617,1
176,413,1
434,842,1
345,851,1
411,864,1
493,577,1
12,699,1
547,551,1
511,704,1
533,641,1
629,641,1
208,224,1
188,194,1
254,258,1
123,693,1
170,409,1
368,869,1
42,310,1
266,795,1
142,849,1
272,297,1
23,558,1
166,785,1
615,670,1
492,508,1
26,670,1
222,505,1
65,558,1
45,88,1
737,833,1
224,637,1
134,422,1
339,722,1
602,854,1
64,149,1
46,242,1
136,689,1
479,728,1
393,823,1
274,318,1
43,240,1
533,658,1
18,128,1
309,387,1
177,514,1
142,495,1
89,100,1
527,778,1
581,771,1
217,517,1
325,593,1
178,288,1
382,517,1
281,605,1
30,490,1
276,517,1
325,487,1
58,532,1
250,540,1
127,526,1
112,460,1
52,420,1
171,572,1
610,631,1
154,816,1
514,746,1
174,266,1
75,887,1
399,841,1
543,743,1
513,678,1
496,832,1
108,137,1
12,455,1
192,824,1
126,752,1
270,537,1
375,657,1
754,809,1
124,395,1
324,424,1
46,708,1
322,425,1
228,428,1
395,861,1
691,696,1
252,855,1
71,298,1
144,588,1
49,803,1
53,842,1
380,384,1
372,710,1
304,744,1
205,296,1
44,555,1
495,574,1
236,765,1
224,431,1
411,669,1
503,861,1
256,661,1
379,660,1
21,717,1
418,585,1
573,894,1
1,818,1
49,300,1
103,743,1
62,147,1
109,258,1
149,500,1
461,618,1
61,720,1
784,872,1
181,481,1
127,243,1
782,896,1
313,642,1
472,684,1
466,807,1
439,462,1
724,876,1
25,202,1
612,780,1
175,518,1
571,863,1
652,786,1
331,428,1
420,770,1
111,128,1
114,779,1
573,810,1
664,736,1
70,587,1
371,686,1
401,510,1
394,700,1
768,809,1
139,528,1
146,180,1
371,641,1
127,276,1
24,166,1
459,582,1
145,308,1
279,801,1
200,709,1
191,578,1
124,351,1
400,788,1
243,365,1
381,610,1
786,848,1
295,428,1
414,845,1
598,664,1
209,887,1
704,734,1
145,499,1
319,679,1
275,575,1
537,770,1
120,531,1
242,703,1
95,662,1
236,487,1
570,894,1
194,866,1
40,161,1
165,214,1
333,614,1
69,359,1
613,727,1
137,149,1
490,611,1
118,526,1
138,208,1
182,757,1
461,518,1
12,477,1
267,419,1
93,375,1
544,606,1
222,626,1
748,875,1
310,359,1
253,459,1
373,471,1
167,804,1
599,824,1
166,425,1
76,285,1
107,296,1
366,501,1
652,751,1
565,778,1
532,592,1
792,870,1
568,632,1
247,783,1
257,508,1
339,631,1
762,802,1
265,368,1
714,766,1
637,765,1
418,593,1
832,874,1
192,422,1
807,827,1
89,329,1
201,754,1
787,841,1
477,642,1
515,874,1
243,285,1
240,416,1
38,695,1
103,551,1
630,758,1
662,896,1
438,818,1
181,335,1
338,588,1
293,712,1
425,532,1
465,568,1
329,781,1
110,629,1
745,809,1
100,621,1
354,680,1
775,859,1
191,641,1
71,854,1
140,762,1
73,744,1
405,773,1
648,664,1
472,854,1
677,737,1
91,795,1
831,832,1
24,893,1
494,575,1
365,535,1
400,482,1
65,718,1
356,576,1
165,889,1
34,552,1
300,736,1
19,40,1
189,604,1
166,850,1
548,897,1
209,475,1
594,667,1
13,99,1
82,888,1
160,282,1
35,416,1
413,863,1
92,896,1
452,826,1
329,693,1
53,535,1
744,755,1
611,748,1
324,563,1
524,652,1
159,815,1
612,756,1
573,853,1
239,853,1
42,631,1
212,215,1
110,261,1
201,307,1
88,748,1
