404,526,1
634,992,1
214,219,1
14,759,1
36,205,1
418,593,1
394,776,1
594,768,1
179,992,1
49,163,1
124,351,1
426,890,1
839,887,1
748,835,1
35,419,1
825,993,1
134,143,1
24,905,1
347,582,1
329,534,1
138,382,1
86,413,1
539,971,1
16,798,1
32,677,1
399,877,1
743,877,1
486,869,1
517,846,1
81,625,1
988,998,1
724,832,1
246,593,1
171,177,1
316,528,1
221,869,1
92,469,1
690,810,1
190,523,1
93,732,1
461,483,1
174,782,1
46,122,1
85,883,1
62,815,1
669,689,1
399,670,1
129,770,1
503,983,1
102,399,1
634,724,1
518,560,1
491,665,1
871,950,1
224,370,1
95,134,1
104,107,1
408,508,1
792,833,1
209,213,1
433,529,1
174,415,0
55,684,0
506,903,0
235,614,0
294,730,0
84,905,0
35,539,0
10,455,0
239,469,0
808,917,0
599,967,0
31,380,0
124,229,0
326,435,0
339,344,0
211,450,0
95,181,0
636,721,0
57,381,0
148,391,0
119,667,0
836,967,0
639,712,0
427,711,0
608,663,0
147,474,0
154,564,0
107,301,0
90,598,0
178,560,0
165,716,0
415,451,0
700,777,0
518,663,0
678,941,0
723,850,0
219,551,0
663,692,0
456,818,0
229,953,0
98,163,0
139,538,0
290,782,0
159,679,0
861,946,0
623,806,0
697,713,0
894,947,0
347,846,0
172,466,0
3,790,0
167,257,0
367,981,0
489,869,0
727,944,0
316,936,0
108,296,0
254,797,0
259,920,0
274,599,0
88,583,0
175,542,0
616,685,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
325,339,0
337,586,0
434,567,0
288,970,0
485,803,0
199,848,0
79,294,0
35,498,0
796,956,0
422,608,0
267,336,0
157,424,0
101,566,0
263,529,0
534,993,0
185,513,0
421,878,0
110,398,0
187,391,0
54,482,0
654,941,0
32,862,0
493,546,0
128,378,0
376,493,0
691,766,0
192,295,0
166,556,0
279,998,0
13,566,0
209,369,0
481,984,0
44,346,0
521,790,0
189,651,0
9,590,0
186,823,0
165,378,0
186,228,0
83,738,0
568,613,0
437,936,0
245,563,0
900,916,0
409,581,0
464,883,0
623,829,0
168,196,0
406,896,0
106,134,0
751,885,0
74,382,0
141,249,0
390,584,0
192,421,0
368,729,0
93,366,0
214,685,0
578,818,0
212,962,0
52,340,0
265,844,0
115,437,0
254,913,0
804,940,0
115,794,0
33,210,0
524,538,0
92,802,0
461,805,0
81,857,0
346,759,0
303,611,0
140,589,0
185,914,0
18,840,0
66,384,0
167,763,0
244,737,0
111,322,0
293,849,0
265,576,0
245,665,0
19,540,0
122,477,0
252,972,0
268,837,0
140,341,0
433,837,0
741,902,0
642,754,0
120,480,0
16,746,0
19,506,0
143,815,0
136,534,0
115,872,0
564,810,0
250,324,0
704,843,0
148,374,0
77,373,0
188,355,0
27,288,0
838,936,0
362,469,0
63,346,0
365,852,0
240,429,0
766,886,0
439,890,0
706,879,0
587,803,0
502,855,0
532,762,0
21,488,0
229,712,0
49,985,0
711,954,0
367,948,0
904,965,0
195,775,0
598,870,0
765,985,0
429,516,0
252,326,0
332,447,0
120,227,0
601,665,0
470,796,0
152,446,0
822,888,0
307,837,0
39,816,0
685,799,0
159,723,0
415,915,0
453,693,0
23,653,0
762,785,0
69,401,0
557,995,0
681,857,0
32,271,0
705,743,0
91,973,0
472,733,0
422,698,0
284,326,0
534,758,0
231,732,0
1,719,0
117,748,0
821,836,0
6,901,0
400,421,0
145,650,0
62,775,0
235,470,0
612,797,0
561,783,0
225,449,0
719,820,0
124,442,0
350,453,0
720,976,0
956,979,0
112,173,0
88,888,0
398,712,0
191,880,0
624,717,0
746,911,0
566,603,0
579,708,0
330,935,0
266,277,0
13,942,0
18,111,0
480,525,0
358,643,0
695,918,0
145,447,0
398,632,0
566,886,0
21,946,0
212,881,0
558,952,0
721,889,0
328,480,0
775,975,0
5,552,0
202,588,0
637,721,0
40,43,0
45,719,0
344,571,0
276,409,0
225,487,0
114,333,0
179,432,0
230,550,0
131,304,0
548,758,0
300,596,0
238,425,0
51,248,0
61,958,0
802,925,0
409,817,0
597,668,0
733,919,0
215,263,0
261,969,0
684,712,0
496,644,0
569,889,0
269,494,0
35,750,0
725,969,0
108,678,0
173,720,0
844,891,0
650,762,0
64,101,0
597,665,0
356,608,0
92,124,0
712,919,0
89,459,0
491,805,0
81,682,0
306,410,0
687,810,0
197,217,0
146,464,0
343,432,0
773,919,0
92,822,0
2,922,0
179,771,0
65,625,0
345,740,0
500,924,0
392,516,0
298,736,0
330,883,0
40,541,0
326,632,0
138,411,0
245,956,0
667,816,0
168,217,0
128,556,0
557,916,0
99,638,0
694,818,0
0,888,0
461,756,0
28,180,0
399,771,0
180,716,0
344,942,0
785,948,0
175,824,0
870,875,0
315,722,0
582,771,0
266,858,0
402,794,0
406,754,0
267,815,0
232,680,0
142,257,0
563,578,0
388,901,0
212,677,0
447,700,0
72,564,0
261,679,0
78,625,0
460,588,0
98,99,0
162,980,0
768,927,0
881,984,0
219,338,0
109,645,0
370,986,0
204,846,0
459,906,0
409,748,0
729,886,0
50,329,0
41,305,0
239,970,0
432,484,0
867,978,0
99,251,0
191,358,0
440,477,0
96,305,0
172,641,0
12,239,0
394,759,0
10,604,0
940,965,0
640,801,0
47,684,0
210,595,0
608,976,0
616,844,0
53,73,0
86,909,0
100,781,0
377,903,0
306,926,0
446,686,0
369,505,0
874,985,0
41,219,0
550,666,0
63,329,0
94,748,0
437,744,0
294,862,0
735,906,0
533,545,0
124,357,0
642,867,0
445,849,0
174,188,0
675,925,0
472,684,0
242,565,0
390,702,0
133,528,0
757,881,0
488,688,0
123,680,0
178,469,0
216,390,0
129,294,0
189,386,0
333,692,0
274,867,0
762,810,0
603,634,0
238,508,0
315,525,0
238,741,0
180,639,0
161,980,0
265,301,0
246,406,0
6,939,0
141,897,0
101,665,0
341,872,0
241,318,0
957,993,0
230,558,0
411,829,0
85,557,0
319,431,0
279,566,0
814,846,0
202,845,0
788,890,0
544,918,0
145,946,0
298,319,0
293,369,0
394,685,0
571,731,0
81,378,0
36,920,0
171,752,0
72,243,0
928,972,0
89,721,0
236,821,0
586,997,0
375,906,0
465,691,0
409,665,0
498,585,0
340,637,0
148,714,0
9,768,0
52,162,0
114,405,0
939,946,0
182,782,0
43,952,0
66,121,0
153,822,0
720,981,0
429,959,0
165,409,0
419,498,0
94,907,0
440,963,0
248,683,0
70,710,0
720,858,0
494,568,0
504,955,0
43,618,0
357,840,0
214,222,0
478,691,0
1,365,0
509,735,0
351,720,0
85,415,0
312,621,0
84,500,0
120,132,0
662,791,0
298,705,0
36,250,0
89,771,0
713,893,0
742,833,0
144,839,0
321,925,0
232,427,0
339,697,0
466,916,0
174,185,0
238,720,0
229,362,0
33,59,0
254,459,0
14,827,0
158,786,0
717,739,0
10,27,0
585,897,0
83,530,0
631,725,0
8,106,0
130,290,0
352,687,0
4,530,0
293,294,0
790,872,0
335,662,0
733,986,0
275,365,0
704,764,0
817,960,0
468,602,0
482,502,0
195,587,0
667,784,0
646,757,0
333,986,0
380,647,0
57,894,0
291,767,0
771,851,0
175,561,0
846,957,0
