115,608,0
179,462,0
178,661,0
5,696,0
591,686,0
139,161,0
428,670,0
330,451,0
281,376,0
128,559,0
248,646,0
373,407,0
161,704,0
200,745,0
470,534,0
259,711,0
74,312,0
26,459,0
266,493,0
467,727,0
30,82,0
195,552,0
50,331,0
100,611,0
84,369,0
529,547,0
50,408,0
218,436,0
23,617,0
7,168,0
471,552,0
162,697,0
290,626,0
341,429,0
359,360,0
23,483,0
128,712,0
371,612,0
722,752,0
226,618,0
275,749,0
364,687,0
368,369,0
201,346,0
223,549,0
20,642,0
208,388,0
96,441,0
123,312,0
199,227,0
165,450,0
82,290,0
433,730,0
154,633,0
123,563,0
68,168,0
82,280,0
111,123,0
18,637,0
135,574,0
156,681,0
207,609,0
312,514,0
120,342,0
128,192,0
164,450,0
34,477,0
118,694,0
500,677,0
74,668,0
472,620,0
504,680,0
618,705,0
25,135,0
168,290,0
146,744,0
335,501,0
311,652,0
601,730,0
172,661,0
143,563,0
138,760,0
14,481,0
18,498,0
85,210,0
144,203,0
240,487,0
28,613,0
121,419,0
325,675,0
296,760,0
302,726,0
419,665,0
99,476,0
20,476,0
82,751,0
38,86,0
55,458,0
119,457,0
576,678,0
13,387,0
15,607,0
178,702,0
101,167,0
180,658,0
619,732,0
608,670,0
631,675,0
314,413,0
148,755,0
86,392,0
52,259,0
109,621,0
131,455,0
207,725,0
466,669,0
224,611,0
461,622,0
226,420,0
377,708,0
292,520,0
583,614,0
50,699,0
151,625,0
388,409,0
22,394,0
227,419,0
150,524,0
148,254,0
128,234,0
153,308,0
66,444,0
2,360,0
557,707,0
552,653,0
571,629,0
387,580,0
45,504,0
66,77,0
566,690,0
151,543,0
535,748,0
653,666,0
