155,774,1
742,820,1
607,738,1
366,841,1
26,556,1
407,492,1
325,758,1
27,130,1
186,983,1
625,918,1
0,949,1
682,912,1
67,686,1
17,478,1
678,837,1
182,456,1
86,163,1
205,497,1
379,944,1
174,845,1
150,375,1
258,432,1
354,445,1
508,875,1
224,779,1
363,561,1
98,564,1
220,234,1
436,632,1
577,650,1
342,805,1
423,901,1
600,940,1
28,256,1
219,565,1
550,557,1
252,601,1
949,950,1
250,931,1
281,515,1
153,540,1
382,814,1
603,785,1
255,659,1
256,423,1
70,905,1
14,849,1
357,377,1
705,885,1
148,632,1
879,978,1
617,633,1
517,952,1
447,806,1
670,991,1
737,914,1
333,911,1
589,827,1
452,825,1
58,723,1
183,948,1
335,522,1
380,925,1
501,948,1
290,761,1
78,404,1
566,986,1
23,532,1
49,404,1
361,570,1
53,546,1
444,849,1
98,878,1
625,876,1
13,457,1
661,922,1
296,918,1
981,990,1
597,874,1
47,725,1
558,868,1
319,441,1
332,962,1
500,699,1
57,675,1
353,532,1
53,868,1
32,615,1
187,764,1
703,987,1
361,389,1
637,982,1
41,450,1
136,396,1
432,636,1
484,916,1
142,886,1
390,922,1
235,919,1
355,384,1
44,687,1
221,531,1
310,822,1
535,773,1
88,216,1
374,495,1
458,864,1
825,957,1
429,757,1
738,764,1
89,335,1
51,636,1
298,343,1
804,984,1
483,658,1
323,840,1
953,971,1
268,602,1
379,868,1
504,681,1
684,849,1
102,931,1
74,302,1
151,800,1
540,903,1
379,422,1
456,652,1
490,583,1
679,960,1
677,733,1
378,495,1
378,534,1
741,959,1
121,590,1
295,346,1
604,893,1
111,512,1
94,867,1
365,946,1
297,570,1
566,934,1
694,741,1
78,453,1
250,996,1
482,604,1
295,399,1
486,610,1
286,722,1
647,852,1
768,844,1
682,716,1
238,532,1
577,908,1
520,592,1
726,971,1
790,806,1
128,762,1
434,699,1
503,535,1
570,852,1
460,569,1
37,55,1
121,468,1
677,860,1
143,699,1
136,378,1
743,846,1
104,982,1
685,792,1
19,482,1
93,441,1
696,813,1
515,575,1
46,177,1
63,928,1
149,829,1
646,847,1
166,996,1
208,938,1
374,744,1
195,803,1
192,506,1
263,685,1
224,484,1
41,779,1
430,896,1
302,948,1
231,982,1
345,430,1
64,627,1
40,834,1
450,804,1
265,368,1
737,833,1
331,831,1
141,711,1
331,938,1
890,891,1
220,731,1
463,571,1
216,817,1
546,933,1
448,576,1
439,945,1
607,740,1
150,722,1
57,896,1
543,652,1
906,941,1
196,990,1
457,865,1
330,553,1
305,906,1
168,727,1
463,632,1
513,981,1
363,382,1
529,874,1
100,560,1
418,755,1
81,806,1
218,485,1
814,855,1
276,654,1
66,834,1
357,747,1
77,207,1
816,922,1
431,682,1
435,837,1
389,471,1
252,404,1
172,634,1
103,450,1
297,453,1
576,857,1
490,653,1
36,667,1
501,556,1
100,171,1
344,444,1
526,911,1
232,705,1
150,855,1
226,879,1
294,636,1
154,312,1
560,766,1
207,391,1
193,430,1
240,626,1
272,403,1
342,896,1
611,808,1
563,928,1
36,998,1
308,993,1
382,928,1
53,729,1
60,970,1
513,664,1
104,744,1
249,822,1
455,547,1
530,958,1
232,354,1
536,987,1
384,639,1
398,511,1
80,114,1
686,965,1
237,327,1
596,987,1
345,621,1
364,783,1
112,387,1
141,303,1
217,647,1
167,821,1
659,736,1
243,394,1
182,483,1
351,852,1
178,432,1
333,334,1
471,619,1
754,995,1
687,909,1
452,867,1
15,955,1
105,540,1
512,911,1
421,672,1
1,247,1
58,121,1
562,707,1
545,673,1
328,823,1
413,595,1
333,580,1
118,231,1
616,753,1
310,894,1
832,876,1
432,629,1
269,485,1
60,387,1
362,815,1
161,709,1
747,817,1
286,296,1
411,855,1
26,910,1
13,483,1
211,269,1
407,625,1
131,154,1
315,351,1
41,711,1
9,964,1
186,984,1
190,484,1
479,641,1
478,510,1
73,216,1
43,202,1
684,946,1
654,766,1
392,584,1
835,868,1
501,618,1
42,874,1
200,442,1
851,878,1
264,371,1
123,559,1
182,411,1
582,791,1
22,663,1
663,936,1
88,322,1
308,539,1
483,993,1
36,346,1
339,741,1
674,731,1
253,692,1
435,655,1
278,964,1
546,815,1
475,959,1
277,529,1
763,780,1
19,734,1
505,596,1
215,814,1
218,586,1
212,336,1
239,583,1
116,476,1
217,663,1
280,787,1
336,829,1
108,388,1
87,326,1
11,731,1
93,994,1
313,514,1
423,923,1
14,528,1
31,837,1
658,704,1
11,837,1
240,505,1
243,664,1
17,388,1
134,611,1
240,608,1
235,903,1
785,844,1
729,802,1
105,623,1
411,421,1
202,297,1
794,921,1
386,722,1
609,697,1
166,493,1
156,628,1
15,924,1
195,970,1
201,245,1
50,460,1
30,233,1
467,519,1
262,987,1
48,88,1
406,845,1
1,919,1
133,806,0
385,405,0
345,363,0
291,318,0
413,962,0
6,931,0
287,628,0
146,854,0
502,748,0
342,622,0
650,772,0
349,590,0
82,452,0
82,979,0
701,858,0
231,467,0
528,814,0
7,977,0
570,800,0
87,487,0
547,957,0
383,826,0
173,176,0
574,584,0
16,412,0
631,816,0
697,736,0
721,754,0
584,601,0
256,989,0
514,617,0
600,807,0
371,844,0
269,694,0
865,927,0
73,107,0
721,782,0
52,525,0
306,739,0
121,266,0
145,987,0
263,654,0
316,344,0
228,640,0
243,577,0
377,947,0
130,483,0
841,938,0
681,903,0
159,515,0
396,626,0
480,597,0
89,606,0
688,926,0
367,765,0
498,995,0
441,579,0
643,692,0
368,961,0
151,657,0
67,585,0
47,584,0
200,698,0
35,589,0
757,997,0
82,530,0
10,617,0
168,448,0
257,356,0
64,491,0
23,468,0
23,861,0
223,278,0
725,749,0
159,194,0
314,755,0
132,617,0
178,466,0
3,802,0
58,455,0
391,476,0
338,427,0
166,916,0
400,661,0
149,408,0
22,524,0
197,861,0
181,190,0
211,424,0
690,868,0
228,811,0
430,679,0
699,819,0
387,758,0
465,835,0
357,474,0
55,373,0
408,969,0
315,914,0
154,329,0
259,998,0
421,803,0
505,921,0
500,942,0
133,634,0
172,907,0
264,592,0
146,266,0
326,848,0
174,255,0
6,35,0
584,751,0
374,568,0
222,379,0
405,476,0
72,572,0
420,984,0
415,643,0
193,214,0
491,923,0
302,696,0
11,708,0
460,920,0
141,813,0
385,421,0
392,756,0
184,990,0
213,822,0
102,478,0
180,400,0
547,892,0
217,413,0
172,549,0
222,716,0
56,635,0
616,928,0
468,687,0
521,945,0
71,530,0
310,665,0
124,548,0
439,759,0
604,741,0
153,166,0
103,708,0
462,916,0
262,904,0
482,873,0
52,298,0
54,934,0
391,980,0
938,957,0
193,898,0
645,995,0
125,682,0
265,374,0
612,741,0
42,861,0
121,808,0
732,952,0
364,801,0
153,807,0
582,854,0
649,987,0
370,385,0
158,782,0
198,215,0
45,925,0
408,553,0
201,530,0
167,258,0
591,740,0
671,758,0
154,263,0
284,402,0
421,745,0
166,280,0
251,958,0
364,764,0
244,842,0
247,546,0
85,528,0
2,450,0
293,635,0
723,812,0
411,531,0
318,500,0
262,441,0
947,984,0
502,806,0
124,314,0
17,115,0
650,897,0
448,621,0
536,627,0
325,414,0
165,402,0
198,718,0
742,857,0
684,784,0
381,789,0
612,964,0
137,797,0
772,902,0
603,688,0
478,661,0
110,270,0
763,918,0
371,867,0
26,255,0
296,460,0
65,552,0
134,509,0
448,573,0
329,847,0
339,510,0
28,351,0
879,968,0
795,925,0
401,953,0
68,163,0
142,665,0
342,625,0
293,553,0
614,906,0
576,916,0
32,735,0
205,787,0
66,357,0
337,594,0
621,997,0
64,645,0
94,371,0
134,724,0
819,881,0
69,848,0
631,778,0
816,892,0
3,944,0
301,344,0
416,724,0
692,698,0
238,540,0
545,949,0
154,380,0
140,170,0
152,597,0
331,717,0
254,405,0
290,421,0
569,843,0
29,213,0
568,616,0
68,927,0
24,539,0
26,505,0
36,573,0
297,684,0
497,921,0
46,283,0
322,546,0
312,396,0
302,952,0
181,583,0
38,410,0
228,603,0
433,564,0
231,309,0
211,759,0
105,852,0
190,709,0
67,229,0
69,389,0
1,832,0
501,665,0
593,677,0
42,837,0
22,800,0
281,504,0
395,503,0
224,793,0
23,74,0
411,670,0
736,753,0
260,470,0
415,697,0
307,712,0
487,827,0
181,776,0
478,880,0
9,452,0
138,224,0
122,261,0
338,563,0
479,908,0
38,309,0
125,672,0
722,926,0
869,872,0
188,644,0
220,738,0
759,914,0
587,834,0
65,886,0
283,814,0
475,575,0
66,841,0
222,333,0
520,669,0
360,957,0
55,667,0
614,943,0
2,575,0
132,627,0
230,572,0
331,685,0
724,793,0
221,759,0
12,405,0
198,935,0
658,677,0
675,676,0
65,798,0
62,359,0
458,696,0
649,975,0
481,490,0
162,523,0
373,727,0
171,840,0
19,225,0
360,849,0
133,985,0
537,664,0
861,932,0
352,579,0
349,845,0
99,643,0
99,302,0
141,207,0
276,603,0
405,572,0
542,769,0
896,959,0
233,922,0
216,313,0
878,943,0
204,764,0
250,892,0
132,257,0
843,910,0
247,318,0
661,743,0
248,846,0
475,724,0
364,802,0
545,753,0
323,755,0
470,586,0
298,459,0
85,621,0
238,946,0
758,916,0
81,693,0
308,968,0
536,701,0
110,643,0
80,158,0
322,658,0
181,723,0
862,914,0
130,440,0
673,901,0
475,878,0
340,396,0
573,725,0
169,652,0
247,512,0
387,535,0
151,703,0
176,828,0
12,215,0
152,339,0
226,549,0
211,568,0
134,393,0
186,420,0
390,684,0
114,545,0
374,858,0
628,897,0
438,623,0
355,637,0
14,679,0
296,592,0
506,637,0
38,725,0
925,992,0
24,361,0
286,377,0
745,765,0
131,869,0
568,908,0
146,470,0
74,928,0
103,599,0
410,724,0
489,778,0
459,999,0
763,963,0
858,937,0
144,282,0
23,904,0
180,791,0
101,337,0
254,568,0
48,913,0
597,953,0
49,846,0
797,869,0
19,150,0
275,391,0
520,857,0
460,651,0
3,619,0
15,541,0
194,642,0
299,901,0
117,171,0
378,773,0
529,930,0
68,174,0
184,355,0
729,945,0
156,457,0
260,977,0
60,888,0
784,958,0
52,237,0
485,710,0
564,865,0
273,820,0
169,479,0
460,850,0
454,995,0
905,914,0
622,902,0
362,837,0
338,736,0
61,352,0
452,469,0
317,417,0
205,953,0
31,735,0
503,747,0
432,564,0
432,476,0
516,737,0
98,852,0
742,969,0
441,506,0
58,506,0
851,932,0
192,538,0
506,515,0
353,774,0
433,864,0
279,308,0
180,280,0
97,325,0
58,89,0
543,805,0
352,795,0
370,921,0
210,701,0
53,837,0
153,934,0
28,470,0
709,867,0
74,427,0
22,354,0
314,384,0
139,472,0
480,535,0
321,865,0
714,852,0
909,979,0
206,541,0
666,788,0
60,679,0
82,958,0
153,748,0
466,570,0
361,589,0
572,862,0
787,939,0
60,659,0
102,268,0
482,929,0
363,749,0
620,817,0
69,843,0
107,408,0
331,892,0
93,767,0
98,739,0
702,836,0
575,992,0
15,910,0
603,795,0
269,807,0
745,876,0
939,988,0
618,928,0
226,757,0
778,900,0
376,942,0
421,463,0
308,894,0
491,919,0
171,851,0
298,643,0
392,708,0
447,621,0
131,354,0
304,547,0
95,414,0
281,355,0
110,500,0
107,302,0
576,825,0
19,641,0
920,940,0
443,515,0
83,581,0
73,862,0
589,778,0
47,698,0
824,920,0
309,614,0
340,839,0
844,929,0
197,768,0
705,969,0
200,552,0
568,670,0
17,978,0
526,954,0
608,677,0
114,192,0
33,802,0
690,739,0
111,174,0
483,864,0
546,685,0
299,430,0
58,981,0
244,294,0
41,767,0
111,344,0
490,847,0
232,516,0
290,620,0
116,158,0
302,442,0
175,300,0
12,343,0
283,952,0
239,399,0
265,344,0
99,730,0
145,278,0
669,794,0
271,875,0
333,466,0
388,579,0
125,361,0
1,418,0
604,944,0
146,497,0
577,943,0
78,383,0
680,699,0
116,629,0
378,471,0
240,840,0
92,595,0
75,937,0
59,538,0
398,924,0
92,573,0
268,438,0
303,405,0
102,244,0
272,294,0
183,668,0
488,611,0
499,591,0
27,205,0
20,749,0
305,571,0
14,99,0
122,398,0
135,964,0
50,751,0
230,788,0
291,597,0
90,567,0
193,491,0
62,911,0
67,329,0
27,611,0
513,866,0
583,874,0
893,936,0
284,760,0
585,793,0
855,914,0
172,624,0
301,904,0
141,210,0
358,809,0
150,839,0
619,631,0
416,984,0
183,242,0
384,818,0
